Unnamed: 0,ac_power_inv_21871_daily_max,ac_power_inv_21871_daily_mean,ac_energy_inv_21871_daily_sum
2024-04-22,2.223,0.7693006535947713,9.813
2024-04-23,4.129,1.5993037974683544,21.062
2024-04-24,4.683,1.829232704402516,24.235
2024-04-25,3.352,1.4625822784810123,19.269
2024-04-26,3.233,1.2644620253164556,16.648
2024-04-27,4.323,2.0878757763975155,28.021
2024-04-28,4.554,2.547734567901234,34.396
2024-04-29,4.551,2.549098765432099,34.418
2024-04-30,4.482,2.0095125,26.801
2024-05-01,4.664,2.3378136645962737,31.367
2024-05-02,3.962,1.16329375,15.518
2024-05-03,4.537,1.6842721518987342,22.188
2024-05-04,2.967,0.928993710691824,12.313
2024-05-05,4.73,2.3075962732919257,30.961
2024-05-06,4.658,2.5827515151515152,35.518
2024-05-07,4.533,2.5382545454545453,34.913
2024-05-08,4.488,2.2989268292682925,31.427
2024-05-09,4.541,1.6593703703703702,22.408
2024-05-10,4.492,1.6671768292682925,22.789
2024-05-11,4.524,2.3756564417177914,32.278
2024-05-12,4.4350000000000005,2.120858024691358,28.634
2024-05-13,4.407,2.064246913580247,27.875
2024-05-14,4.554,2.3555030674846624,31.998
2024-05-15,3.912,0.8695925925925926,11.748
2024-05-16,3.931,1.380951515151515,18.99
2024-05-17,3.548,1.1755308641975308,15.874
2024-05-18,4.5,2.236542168674699,30.94
2024-05-19,4.562,2.4996586826347302,34.788
2024-05-20,4.615,2.2510240963855424,31.145
2024-05-21,4.529,2.50207100591716,35.243
2024-05-22,4.448,2.1797454545454547,29.982
2024-05-23,3.937,1.534196428571429,21.482
2024-05-24,4.392,1.323660606060606,18.2
2024-05-25,4.366,1.8501377245508983,25.757
2024-05-26,4.627,1.9579226190476189,27.419
2024-05-27,4.456,1.6826506024096386,23.287
2024-05-28,4.594,2.15025,30.109
2024-05-29,4.439,2.289491124260355,32.257
2024-05-30,4.3950000000000005,2.1603668639053253,30.431
2024-05-31,4.562,1.7745269461077844,24.702
2024-06-01,4.347,1.6471454545454545,22.652
2024-06-02,3.994,1.2443511904761904,17.425
2024-06-03,4.457,2.1240357142857142,29.741
2024-06-04,4.499,2.0742529411764705,29.399
2024-06-05,4.324,1.8871647058823529,26.739
2024-06-06,4.276,1.6869411764705884,23.905
2024-06-07,4.377,1.795636904761905,25.15
2024-06-08,4.57,2.186609467455621,30.806
2024-06-09,4.543,2.0300882352941176,28.766
2024-06-10,4.335,1.922941176470588,27.246
2024-06-11,2.428,0.8077065868263473,11.245
2024-06-12,4.367,1.8498647058823527,26.22
2024-06-13,4.417,2.0483294117647057,29.026
2024-06-14,4.375,2.31403550295858,32.594
2024-06-15,4.303,2.358294797687861,34.012
2024-06-16,4.377,2.3450872093023256,33.622
2024-06-17,4.308,2.1320118343195267,30.035
2024-06-18,4.272,2.195313953488372,31.476
2024-06-19,4.282,2.175438596491228,31.005
2024-06-20,4.266,2.1887894736842104,31.205
2024-06-21,4.279,2.260424418604652,32.401
2024-06-22,4.187,2.212563953488372,31.715
2024-06-23,4.081,2.1866724137931035,31.708
2024-06-24,4.111,2.2060462427745664,31.809
2024-06-25,4.107,2.2046896551724138,31.977
2024-06-26,4.114,2.116505813953488,30.35
2024-06-27,4.125,2.177517441860465,31.224
2024-06-28,4.285,2.242563953488372,32.148
2024-06-29,4.36,2.2175697674418604,31.792
2024-06-30,4.206,2.257436046511628,32.353
2024-07-01,4.298,2.276795321637427,32.449
2024-07-02,4.259,2.2402456140350875,31.935
2024-07-03,4.195,2.2644476744186046,32.469
2024-07-04,4.152,2.197395348837209,31.502
2024-07-05,4.166,2.2286264367816093,32.32
2024-07-06,4.158,2.131532544378698,30.026
2024-07-07,4.174,2.1320828402366865,30.038
2024-07-08,4.176,1.940122093023256,27.821
2024-07-09,4.082,2.115485207100592,29.802
2024-07-10,4.313,2.0267810650887577,28.551
2024-07-11,4.238,2.047029411764706,29.005
2024-07-12,4.07,1.7593614457831328,24.344
2024-07-13,4.067,2.1226627218934917,29.904
2024-07-14,4.44,2.0655207100591717,29.096
2024-07-15,4.108,2.0563727810650887,28.961
2024-07-16,4.094,1.9505207100591715,27.479
2024-07-17,4.139,2.1637289156626505,29.941
2024-07-18,4.116,2.19503550295858,30.915
2024-07-19,4.112,2.1943508771929823,31.279
2024-07-20,4.273,2.146680473372781,30.232
2024-07-21,4.094,2.2237005988023952,30.954
2024-07-22,4.001,2.1838816568047337,30.761
2024-07-23,4.033,2.169105882352941,30.739
2024-07-24,3.966,2.146556213017752,30.243
2024-07-25,4.0120000000000005,2.143727810650888,30.198
2024-07-26,4.004,2.167702380952381,30.354
2024-07-27,4.165,2.1561011904761904,30.19
2024-07-28,4.248,2.3393012048192774,32.366
2024-07-29,4.234,2.274367469879518,31.471
2024-07-30,4.214,2.18571686746988,30.241
2024-07-31,4.195,2.222343373493976,30.747
2024-08-01,4.348,1.7558060606060608,24.142
2024-08-02,4.061,2.244481927710843,31.051
2024-08-03,4.089,2.2368373493975904,30.948
2024-08-04,4.175,2.191530120481928,30.32
2024-08-05,4.222,2.17221686746988,30.048
2024-08-06,4.114,2.2346506024096384,30.919
2024-08-07,4.198,1.9879819277108437,27.504
2024-08-08,4.113,2.2551288343558284,30.643
2024-08-09,4.069,2.1943251533742334,29.815
2024-08-10,3.992,2.1850185185185187,29.503
2024-08-11,4.0440000000000005,1.6893878787878789,23.235
2024-08-12,4.027,2.2221717791411044,30.191
2024-08-13,4.147,2.2741687500000003,30.325
2024-08-14,4.207,2.300061349693252,31.246
2024-08-15,4.22,2.22676875,29.7
2024-08-16,4.125,1.9149559748427676,25.373
2024-08-17,4.181,2.1094339622641507,27.957
2024-08-18,4.204,2.1576540880503146,28.593
2024-08-19,4.157,2.34394375,31.263
2024-08-20,4.16,2.292125,30.58
2024-08-21,4.143,2.169625,28.927
2024-08-22,4.191,2.262769230769231,29.422
2024-08-23,4.252,2.3502611464968157,30.752
2024-08-24,4.241,2.356566037735849,31.231
2024-08-25,4.149,2.328798742138365,30.864
2024-08-26,4.1770000000000005,2.378121794871795,30.923
2024-08-27,4.23,2.285942675159236,29.913
2024-08-28,4.22,2.3504935064935064,30.174
2024-08-29,4.218,2.1976339869281047,28.03
2024-08-30,4.383,1.6210196078431371,20.665
2024-08-31,4.039,2.0581493506493507,26.42
2024-09-01,4.01,1.9055098039215688,24.308
2024-09-02,4.014,2.117058441558441,27.172
2024-09-03,4.009,2.273136363636364,29.177
2024-09-04,4.029,2.281967320261438,29.097
2024-09-05,3.948,2.2136688311688317,28.416
2024-09-06,3.959,2.074313725490196,26.461
2024-09-07,3.88,2.1773708609271525,27.398
2024-09-08,3.826,2.0289415584415584,26.042
2024-09-09,3.792,2.120516339869281,27.036
2024-09-10,3.983,2.200476821192053,27.689
2024-09-11,4.18,2.28338,28.549
2024-09-12,3.998,2.077695364238411,26.148
2024-09-13,4.027,2.11452,26.438
2024-09-14,4.049,1.9855374149659863,24.336
2024-09-15,3.697,0.9593401360544216,11.756
2024-09-16,4.056,1.669721088435374,20.458
2024-09-17,4.208,2.1177266666666665,26.472
2024-09-18,4.339,1.8198231292517009,22.308
2024-09-19,4.321,1.66021768707483,20.344
2024-09-20,4.396,1.6093673469387757,19.722
2024-09-21,3.983,2.219734693877551,27.197
2024-09-22,3.95,2.073180555555556,24.884
2024-09-23,3.926,1.8939375,22.734
2024-09-24,3.999,2.0025833333333334,24.029
2024-09-25,4.061,1.5088741258741258,17.987
2024-09-26,4.022,1.7103404255319148,20.099
2024-09-27,4.005,1.413141843971631,16.609
2024-09-28,4.054,1.971659722222222,23.662
2024-09-29,4.099,2.182097222222222,26.188
2024-09-30,3.943,2.2626666666666666,27.157
2024-10-01,3.828,2.1454571428571425,25.042
2024-10-02,3.773,2.1259650349650348,25.341
2024-10-03,3.778,2.1657285714285712,25.273
2024-10-04,3.783,2.126943262411348,24.999
2024-10-05,3.801,2.180531914893617,25.628
2024-10-06,3.779,2.0595035460992905,24.213
2024-10-07,3.734,2.1305744680851064,25.041
2024-10-08,3.879,2.2551560283687944,26.504
2024-10-09,3.885,2.1643629629629637,24.358
2024-10-10,3.881,2.17855,25.414
2024-10-11,3.858,2.2354285714285718,26.088
2024-10-12,3.882,2.277592857142857,26.573
2024-10-13,3.912,2.165021897810219,24.718
2024-10-14,3.906,1.7768,19.995
2024-10-15,3.363,1.0528970588235294,11.929
2024-10-16,0.903,0.4135639097744361,4.589
2024-10-17,2.594,0.6421824817518248,7.332
2024-10-18,3.744,2.1413941605839413,24.448
2024-10-19,3.752,2.1753868613138687,24.841
2024-10-20,3.725,2.1497518248175185,24.546
2024-10-21,3.735,2.1373333333333333,24.588
2024-10-22,3.722,2.159860294117647,24.483
2024-10-23,3.636,2.113379562043796,24.137
2024-10-24,3.718,2.125647058823529,24.101
2024-10-25,3.73,2.1758432835820893,24.306
2024-10-26,3.684,2.0778676470588238,23.558
2024-10-27,3.678,1.9690902255639096,21.829
2024-10-28,3.737,1.1061060606060606,12.167
2024-10-29,4.0920000000000005,1.937503759398496,21.481
2024-10-30,3.709,2.0914701492537318,23.357
2024-10-31,3.637,2.1170827067669173,23.469
2024-11-01,3.65,2.165206106870229,23.644
2024-11-02,3.693,1.7004461538461535,18.428
2024-11-03,4.031,1.8251908396946563,19.931
2024-11-04,3.833,2.237796992481203,24.805
2024-11-05,3.831,2.2027593984962404,24.419
2024-11-06,3.813,2.165592307692308,23.471
2024-11-07,3.919,2.3097938931297706,25.222
2024-11-08,3.777,2.262106870229008,24.699
2024-11-09,3.714,2.229215384615385,24.158
2024-11-10,3.701,2.178907692307692,23.611
2024-11-11,3.683,2.193744186046512,23.584
2024-11-12,3.691,2.149236641221374,23.475
2024-11-13,3.712,2.214139534883721,23.805
2024-11-14,3.702,2.1732384615384617,23.545
2024-11-15,3.379,1.3286484375,14.181
2024-11-16,3.983,2.05490625,21.924
2024-11-17,3.736,2.2246015625,23.739
2024-11-18,3.547,1.940275590551181,20.541
2024-11-19,3.75,2.0262362204724407,21.453
2024-11-20,3.701,2.200393700787401,23.283
2024-11-21,3.674,2.1762421875,23.22
2024-11-22,3.624,2.1804803149606298,23.083
2024-11-23,3.543,2.0642822580645164,21.334
2024-11-24,3.88,1.7547520661157023,17.697
2024-11-25,3.428,1.9615555555555555,20.602
2024-11-26,3.232,1.5572857142857142,16.354
2024-11-27,3.504,1.3813223140495867,13.926
2024-11-28,3.541,2.058185483870968,21.27
2024-11-29,1.976,0.7339186991869918,7.53
2024-11-30,3.5500000000000003,2.066943548387097,21.369
2024-12-01,3.512,2.018456,21.036
2024-12-02,3.556,2.041536,21.265
2024-12-03,3.757,1.968688,20.514
2024-12-04,3.4330000000000003,1.7410661157024794,17.556
2024-12-05,3.5620000000000003,1.717096,17.895
2024-12-06,3.496,2.0674112903225805,21.366
2024-12-07,3.452,2.0871048387096773,21.573
2024-12-08,3.321,1.855,19.33
2024-12-09,3.478,1.8668677685950408,18.829
2024-12-10,3.755,2.210225806451613,22.849
2024-12-11,2.378,1.1511833333333332,11.517
2024-12-12,3.5340000000000003,1.9360409836065573,19.688
2024-12-13,3.697,1.884772357723577,19.32
2024-12-14,3.395,1.7264380165289257,17.411
2024-12-15,3.496,2.063691056910569,21.151
2024-12-16,3.513,1.8363414634146344,18.824
2024-12-17,3.408,1.960065573770492,19.932
2024-12-18,3.411,1.9948548387096772,20.617
2024-12-19,3.402,2.008878048780488,20.601
2024-12-20,3.4090000000000003,2.021854838709677,20.896
2024-12-21,3.501,1.9070645161290325,19.71
2024-12-22,3.522,1.128774193548387,11.667
2024-12-23,3.46,1.7460081300813008,17.903
2024-12-24,1.593,0.5484152542372881,5.395
2024-12-25,3.718,1.646852459016393,16.752
2024-12-26,3.098,1.4595284552845529,14.961
2024-12-27,1.781,0.8068373983739837,8.277
2024-12-28,3.302,1.7337540983606556,17.636
2024-12-29,3.469,1.6049756097560977,16.45
2024-12-30,3.5820000000000003,1.4545573770491802,14.792
2024-12-31,2.68,0.790327868852459,8.041
