Unnamed: 0,ac_power_inv_21871_daily_max,ac_power_inv_21871_daily_mean,ac_energy_inv_21871_daily_sum
2022-03-24,4.483,2.625360544217687,32.17
2022-03-25,4.636,2.5484295302013424,31.646
2022-03-26,4.644,2.574712328767123,31.329
2022-03-27,4.609,2.575513513513513,31.765
2022-03-28,3.839,1.1472602739726028,13.976
2022-03-29,4.484,1.8902733333333328,23.634
2022-03-30,4.5920000000000005,2.367222972972973,29.207
2022-03-31,2.556,0.9210544217687076,11.286
2022-04-01,4.514,1.574751677852349,19.556
2022-04-02,1.619,0.6313749999999999,7.578999999999998
2022-04-03,1.747,0.6452671232876712,7.86
2022-04-04,4.553,2.418873333333333,30.248
2022-04-05,4.5120000000000005,2.5916315789473683,32.824
2022-04-06,4.398,2.540266233766234,32.601
2022-04-07,4.654,2.641974025974026,33.908
2022-04-08,4.502,2.5973636363636365,33.332
2022-04-09,4.539,2.5507179487179488,33.164
2022-04-10,3.24,1.21842,15.24
2022-04-11,4.736,2.408854304635762,30.324
2022-04-12,4.739,2.3523355263157897,29.796
2022-04-13,4.705,2.7354322580645163,35.34
2022-04-14,4.632,2.6637770700636945,34.843
2022-04-15,4.611,2.648910828025478,34.65
2022-04-16,4.682,2.018805194805195,25.907
2022-04-17,4.668,2.577331210191083,33.722
2022-04-18,4.651,2.5135576923076925,32.682
2022-04-19,4.683,2.6625222929936307,34.832
2022-04-20,4.6850000000000005,2.4983647798742137,33.101
2022-04-21,4.684,2.632654088050314,34.873
2022-04-22,4.204,1.957993670886076,25.786
2022-04-23,4.721,2.663925,35.521
2022-04-24,4.609,2.610723270440252,34.588
2022-04-25,4.5760000000000005,2.59834375,34.645
2022-04-26,4.602,2.5765875,34.355
2022-04-27,4.6610000000000005,2.39879012345679,32.386
2022-04-28,4.683,1.88324375,25.111
2022-04-29,4.6850000000000005,2.5501543209876543,34.424
2022-04-30,4.587,2.637425,35.164
2022-05-01,4.684,2.42305625,32.298
2022-05-02,4.613,2.3554074074074074,31.804
2022-05-03,4.542,1.8752111801242235,25.162
2022-05-04,4.601,2.5570666666666666,35.154
2022-05-05,4.61,2.3243125,30.994
2022-05-06,4.597,2.589679012345679,34.956
2022-05-07,4.617,2.496512195121951,34.137
2022-05-08,4.502,1.4149567901234568,19.094
2022-05-09,4.7090000000000005,2.315590361445784,32.026
2022-05-10,4.696,2.575767857142857,36.062
2022-05-11,4.738,2.653739393939394,36.498
2022-05-12,4.674,2.602126506024097,35.999
2022-05-13,4.5520000000000005,2.546769696969697,35.018
2022-05-14,4.623,2.4381017964071856,33.928
2022-05-15,4.511,2.377017964071856,33.078
2022-05-16,4.5680000000000005,2.474957575757576,34.03
2022-05-17,4.572,2.205909090909091,30.339
2022-05-18,4.53,2.3450898203592816,32.64
2022-05-19,4.516,2.167435582822086,29.439
2022-05-20,1.715,0.7752453987730061,10.537
2022-05-21,2.9210000000000003,0.973139393939394,13.39
2022-05-22,4.707,2.076060240963855,28.717
2022-05-23,4.667,1.8645329341317365,25.956
2022-05-24,4.522,2.245881656804734,31.633
2022-05-25,4.511,2.472313609467456,34.815
2022-05-26,4.534,2.273843373493976,31.462
2022-05-27,4.625,1.9335329341317364,26.9
2022-05-28,3.744,1.445169696969697,19.869
2022-05-29,4.736,2.127109090909091,29.258
2022-05-30,4.577,2.2232544378698225,31.319
2022-05-31,4.6080000000000005,2.512005882352941,35.596
2022-06-01,4.529,2.382835294117647,33.756
2022-06-02,4.648,2.3470764705882354,33.258
2022-06-03,4.48,2.181502994011976,30.353
2022-06-04,4.55,1.808319277108433,25.01
2022-06-05,4.428,2.311664705882353,32.754
2022-06-06,4.444,2.423269005847953,34.531
2022-06-07,4.473,2.347696428571429,32.863
2022-06-08,4.478,2.349094674556213,33.086
2022-06-09,4.408,2.3688982035928143,32.974
2022-06-10,4.346,2.25574269005848,32.149
2022-06-11,4.353,2.3540346820809246,33.941
2022-06-12,4.442,2.301563953488372,32.998
2022-06-13,4.667,1.9188224852071003,27.014
2022-06-14,4.4510000000000005,2.405063583815029,34.682
2022-06-15,4.429,2.2694127906976744,32.537
2022-06-16,4.39,2.330111111111111,33.203
2022-06-17,4.471,2.428372093023256,34.811
2022-06-18,4.506,2.4239479768786127,34.951
2022-06-19,4.51,2.436034482758621,35.328
2022-06-20,4.413,2.421093023255814,34.708
2022-06-21,4.393,2.400277456647399,34.607
2022-06-22,4.347,2.124023121387284,30.618
2022-06-23,4.315,2.352547058823529,33.331
2022-06-24,4.345,2.3793801169590645,33.906
2022-06-25,4.437,2.4086976744186046,34.52
2022-06-26,4.477,2.443726744186047,35.032
2022-06-27,4.319,2.306429411764706,32.683
2022-06-28,4.256,2.3227906976744186,33.31
2022-06-29,4.26,2.299848837209302,32.981
2022-06-30,4.264,2.3150930232558142,33.189
2022-07-01,4.369,2.2870769230769232,32.214
2022-07-02,4.363,2.3486823529411764,33.284
2022-07-03,4.4670000000000005,2.444352941176471,34.628
2022-07-04,4.453,2.404535294117647,34.071
2022-07-05,4.3340000000000005,2.325876470588235,32.968
2022-07-06,4.436,1.9828941176470587,28.099
2022-07-07,4.404,2.3469298245614034,33.457
2022-07-08,4.389,2.371383233532934,33.007
2022-07-09,4.364,2.411266272189349,33.966
2022-07-10,4.43,2.381147928994083,33.541
2022-07-11,4.344,2.272636904761905,31.827
2022-07-12,4.335,1.9684166666666667,27.557
2022-07-13,4.277,2.2300117647058824,31.606
2022-07-14,4.244,2.106366863905325,29.66
2022-07-15,4.263,2.411388888888889,32.561
2022-07-16,4.18,2.205339285714286,30.879
2022-07-17,4.291,2.03311377245509,28.304
2022-07-18,4.156,2.251420118343195,31.713
2022-07-19,4.1690000000000005,2.300826347305389,32.015
2022-07-20,4.249,2.0639520958083835,28.731
2022-07-21,4.261,2.2952035928143717,31.95
2022-07-22,4.257,2.1379041916167663,29.766
2022-07-23,4.399,1.9746927710843367,27.328
2022-07-24,4.282,2.3402208588957056,31.796
2022-07-25,4.36,2.2038922155688625,30.68
2022-07-26,4.285,2.091592814371257,29.107
2022-07-27,4.244,2.274290909090909,31.287
2022-07-28,4.196,2.083889570552147,28.318
2022-07-29,4.285,2.105111111111112,28.428
2022-07-30,4.449,1.98060843373494,27.397
2022-07-31,4.396,2.034186746987952,28.144
2022-08-01,4.16,2.340754601226994,31.793
2022-08-02,4.175,2.277158536585366,31.122
2022-08-03,4.154,2.217426829268293,30.309
2022-08-04,3.896,1.5286352201257862,20.261
2022-08-05,4.118,2.2863619631901844,31.061
2022-08-06,4.3340000000000005,2.353981707317073,32.177
2022-08-07,4.0760000000000005,2.0944907975460123,28.456
2022-08-08,4.115,2.297111111111111,31.018
2022-08-09,4.227,2.3833456790123457,32.184
2022-08-10,4.248,2.3590736196319018,32.036
2022-08-11,4.3500000000000005,2.417944444444444,32.634
2022-08-12,4.417,2.2593926380368097,30.695
2022-08-13,4.249,2.195711656441718,29.821
2022-08-14,4.235,2.3700187500000003,31.606
2022-08-15,4.274,2.2902375,30.545
2022-08-16,4.301,2.371088607594937,31.216
2022-08-17,4.244,2.3687,31.585
2022-08-18,4.314,2.3940566037735853,31.719
2022-08-19,4.253,2.324398734177215,30.605
2022-08-20,4.266,2.2647770700636944,29.63
2022-08-21,4.312,1.665403846153846,21.647
2022-08-22,4.266,2.276903225806452,29.418
2022-08-23,4.259,2.192031847133758,28.672
2022-08-24,4.1530000000000005,2.3482371794871795,30.534
2022-08-25,4.181,2.35815923566879,30.857
2022-08-26,4.178,2.359063694267516,30.879
2022-08-27,4.299,2.209707792207792,28.368
2022-08-28,4.284,2.268974025974026,29.115
2022-08-29,4.266,2.239305194805195,28.742
2022-08-30,4.267,2.4173896103896104,31.023
2022-08-31,4.166,2.3325576923076925,30.329
2022-09-01,4.002,2.1967857142857143,28.199
2022-09-02,4.046,2.254587096774193,29.127
2022-09-03,4.0,2.2891776315789474,29.002
2022-09-04,3.89,1.884390728476821,23.715
2022-09-05,4.178,2.3355779220779223,29.98
2022-09-06,4.15,2.338385620915033,29.82
2022-09-07,4.106,2.328934210526316,29.51
2022-09-08,2.153,1.0586418918918918,13.065
2022-09-09,1.416,0.4210413793103448,5.093
2022-09-10,2.485,0.8437482993197278,10.333
2022-09-11,4.178,2.19406,27.428
2022-09-12,3.188,1.0399251700680272,12.746
2022-09-13,4.183,1.8568657718120805,23.062
2022-09-14,4.45,1.7837142857142858,21.851
2022-09-15,4.396,2.408331081081081,29.71
2022-09-16,4.319,2.370893333333333,29.641
2022-09-17,4.501,1.893608108108108,23.358
2022-09-18,4.3500000000000005,2.201122448979592,26.966
2022-09-19,4.323,2.482176870748299,30.419
2022-09-20,4.316,2.519109589041096,30.646
2022-09-21,4.414,2.5595103448275864,30.938
2022-09-22,4.343,2.511149659863946,30.768
2022-09-23,4.104,2.3753082191780823,28.906
2022-09-24,4.154,2.386430555555556,28.645
2022-09-25,4.15,2.419861111111111,29.053
2022-09-26,4.171,2.3956068965517243,28.96
2022-09-27,4.186,2.4225174825174824,28.866
2022-09-28,4.09,2.3960699300699297,28.567
2022-09-29,4.182,2.167832167832168,25.837
2022-09-30,4.1690000000000005,1.789345323741007,20.738
2022-10-01,4.135,1.7468489208633091,20.249
2022-10-02,4.1,2.0445642857142854,23.854
2022-10-03,4.114,1.746,20.234
2022-10-04,4.0280000000000005,1.9926666666666668,23.42
2022-10-05,4.1,1.985116788321168,22.663
2022-10-06,4.07,1.3981240875912408,15.974
2022-10-07,3.974,2.124764285714285,24.791
2022-10-08,4.055,1.8676906474820143,21.64
2022-10-09,4.058,1.6701617647058824,18.935
2022-10-10,4.0600000000000005,1.7272941176470589,19.579
2022-10-11,3.996,1.760768656716418,19.661
2022-10-12,3.699,1.4070592592592592,15.837
2022-10-13,3.0620000000000003,0.7291590909090909,8.029
2022-10-14,1.305,0.4847499999999999,5.343
2022-10-15,1.056,0.4206616541353383,4.664
2022-10-16,3.696,1.08575,11.949
2022-10-17,4.0200000000000005,2.3425735294117644,26.557
2022-10-18,3.974,2.332676470588236,26.441
2022-10-19,4.0200000000000005,2.3556000000000004,26.509
2022-10-20,3.946,2.3321259259259257,26.245
2022-10-21,3.87,2.0718222222222225,23.316
2022-10-22,3.668,1.23887786259542,13.522
2022-10-23,4.649,1.8308358208955224,20.452
2022-10-24,4.096,2.4781127819548874,27.469
2022-10-25,4.0920000000000005,2.4251044776119404,27.088
2022-10-26,3.949,2.311313432835821,25.816
2022-10-27,3.928,2.3391818181818183,25.733
2022-10-28,3.973,2.2475757575757576,24.728
2022-10-29,3.997,2.3489029850746266,26.229
2022-10-30,3.954,2.3952635658914727,25.75
2022-10-31,4.057,2.157358778625954,23.555
2022-11-01,3.849,1.9304140625,20.597
2022-11-02,4.324,1.5953571428571427,16.755
2022-11-03,4.539,2.0283,21.985
2022-11-04,3.937,2.338030534351145,25.529
2022-11-05,3.991,2.375682170542636,25.54
2022-11-06,3.819,2.2835426356589146,24.552
2022-11-07,3.875,1.311224,13.661
2022-11-08,1.585,0.5633306451612903,5.836
2022-11-09,4.4350000000000005,2.1178267716535437,22.421
2022-11-10,3.971,2.407015503875969,25.877
2022-11-11,4.309,2.228492307692308,24.145
2022-11-12,3.886,2.363858267716535,25.021
2022-11-13,4.343,1.8197857142857143,19.112
2022-11-14,3.949,2.349818897637796,24.873
2022-11-15,3.844,2.333858267716536,24.704
2022-11-16,4.085,2.4189921875,25.808
2022-11-17,4.173,1.9711875,21.036
2022-11-18,3.829,2.301566929133858,24.365
2022-11-19,3.823,2.323408,24.208
2022-11-20,3.79,2.2839603174603176,23.989
2022-11-21,3.872,2.1535725806451613,22.263
2022-11-22,3.884,2.143896,22.332
2022-11-23,3.735,2.253648,23.491
2022-11-24,3.88,2.326328,24.238
2022-11-25,3.755,2.237119047619048,23.498
2022-11-26,3.677,2.257658536585366,23.15
2022-11-27,3.722,2.225128,23.19
2022-11-28,2.422,0.9637685950413224,9.72
2022-11-29,2.924,0.9513416666666666,9.52
2022-11-30,2.586,1.098859504132231,11.083
2022-12-01,1.511,0.6391652892561983,6.445
2022-12-02,2.787,1.4503636363636363,14.627
2022-12-03,2.843,1.4609918699186992,14.981
2022-12-04,3.544,1.996106557377049,20.297
2022-12-05,4.257,1.83528813559322,18.055
2022-12-06,3.759,1.1840833333333334,11.843
2022-12-07,3.709,1.4755,15.002
2022-12-08,3.758,2.266772357723577,23.231
2022-12-09,3.676,2.153900826446281,21.726
2022-12-10,3.699,2.167330578512397,21.86
2022-12-11,0.919,0.3957666666666666,3.965
2022-12-12,3.967,1.3636260869565218,13.08
2022-12-13,3.734,1.5128487394957983,15.007
2022-12-14,3.729,2.260545454545454,22.804
2022-12-15,3.752,1.7463636363636363,17.618
2022-12-16,3.72,1.7560330578512395,17.715
2022-12-17,3.788,1.724325,17.255
2022-12-18,3.633,2.19235,21.923
2022-12-19,3.716,2.22630081300813,22.819
2022-12-20,3.699,2.018333333333333,20.195
2022-12-21,3.586,2.179467213114754,22.161
2022-12-22,3.69,2.0095,20.099
2022-12-23,3.572,2.142768595041322,21.604
2022-12-24,3.5420000000000003,2.158229508196721,21.954
2022-12-25,3.732,1.983844262295082,20.18
2022-12-26,3.549,1.854296610169492,18.237
2022-12-27,2.8000000000000003,1.1963826086956522,11.476
2022-12-28,2.795,1.0424827586206895,10.083
2022-12-29,2.096,0.7958717948717949,7.761999999999999
2022-12-30,1.075,0.5094188034188034,4.975
2022-12-31,1.311,0.5829915966386554,5.783
