Unnamed: 0,ac_power_inv_21468_daily_max,ac_power_inv_21468_daily_mean,ac_energy_inv_21468_daily_sum
2020-02-20,7.737,3.124795454545455,34.376
2020-02-21,7.636999999999999,4.183022222222222,47.063
2020-02-22,6.526,2.9966666666666666,33.716
2020-02-23,2.187,0.8316279069767442,8.944
2020-02-24,7.612,4.147466666666666,46.666
2020-02-25,6.757000000000001,2.5851914893617023,30.383
2020-02-26,7.885,3.772413043478261,43.391
2020-02-27,7.558,4.13868085106383,48.634
2020-02-28,7.477,4.179195652173913,48.067
2020-02-29,7.659,3.686608695652174,42.4
2020-03-01,7.397,2.777304347826087,31.944
2020-03-02,2.108,1.212711111111111,13.649
2020-03-03,2.569,1.1418181818181818,12.564
2020-03-04,4.12,1.0228000000000002,11.513
2020-03-05,7.671,4.330978723404256,50.897
2020-03-06,7.828,4.343936170212766,51.047
2020-03-07,5.863,2.778893617021277,32.657
2020-03-08,5.329,2.0798478260869566,23.924
2020-03-09,4.663,1.6351521739130437,18.808
2020-03-10,7.224,3.9841489361702127,46.82
2020-03-11,7.08,3.920425531914893,46.07
2020-03-12,7.128,2.697791666666667,32.377
2020-03-13,1.206,0.4198181818181817,4.626
2020-03-14,1.425,0.5894130434782608,6.784
2020-03-15,3.039,0.7977173913043478,9.18
2020-03-16,4.426,2.1228478260869563,24.42
2020-03-17,2.878,0.7810434782608695,8.987999999999998
2020-03-18,6.127,2.153617021276596,25.31
2020-03-19,5.899,2.070744680851064,24.336
2020-03-20,4.322,1.3318222222222222,14.992
2020-03-21,6.956,2.329145833333333,27.96
2020-03-22,2.216,0.8132083333333333,9.764
2020-03-23,2.427,0.932063829787234,10.96
2020-03-24,7.643,4.398510204081632,53.885
2020-03-25,7.378,4.22766,52.855
2020-03-26,7.303,3.903591836734694,47.824
2020-03-27,5.7940000000000005,2.1105102040816326,25.86
2020-03-28,7.815,3.186163265306123,39.037
2020-03-29,7.140000000000001,3.15782,39.479
2020-03-30,2.9290000000000003,0.6262083333333334,7.521
2020-03-31,7.51,2.8539800000000004,35.678
2020-04-01,7.202,3.4501153846153847,44.856
2020-04-02,3.2,1.02744,12.852
2020-04-03,2.7840000000000003,0.9448541666666668,11.345
2020-04-04,2.187,0.7774599999999999,9.722
2020-04-05,4.9110000000000005,1.8289,22.866
2020-04-06,3.161,1.53296,19.169
2020-04-07,7.074,3.4835769230769227,45.293
2020-04-08,7.347,3.656423076923077,47.54
2020-04-09,5.942,2.056530612244898,25.202
2020-04-10,7.599999999999999,4.337980769230769,56.401
2020-04-11,5.605,1.5088823529411766,19.242
2020-04-12,7.737,3.276294117647059,41.781
2020-04-13,7.823,4.646884615384615,60.414
2020-04-14,7.79,3.126811320754717,41.438
2020-04-15,7.806,4.604173076923077,59.862
2020-04-16,7.793999999999999,4.561615384615385,59.308
2020-04-17,2.013,0.9319607843137256,11.888
2020-04-18,7.79,3.3352745098039214,42.526
2020-04-19,6.823,2.0550200000000003,25.695
2020-04-20,7.23,2.719169811320755,36.034
2020-04-21,7.716999999999999,3.212148148148148,43.374
2020-04-22,5.95,1.877413043478261,21.595
2020-04-23,7.716999999999999,4.417320754716981,58.536
2020-04-24,7.575999999999999,3.784129629629629,51.091
2020-04-25,7.740999999999999,4.137537037037037,55.865
2020-04-26,7.535999999999999,4.115905660377359,54.545
2020-04-27,7.715,3.3121320754716983,43.895
2020-04-28,7.78,3.5465,46.113
2020-04-29,7.817999999999999,4.537648148148148,61.269
2020-04-30,7.639,4.232654545454546,58.207
2020-05-01,7.63,4.224259259259259,57.034
2020-05-02,7.734,3.289436363636364,45.236
2020-05-03,7.218,3.9765818181818178,54.687
2020-05-04,7.361,3.984472727272728,54.79
2020-05-05,7.724999999999999,3.8993818181818174,53.626
2020-05-06,7.716999999999999,4.228927272727273,58.154
2020-05-07,7.748,3.772555555555555,50.934
2020-05-08,7.801,3.108811320754717,41.194
2020-05-09,7.76,4.338854545454545,59.665
2020-05-10,7.700999999999999,4.115854545454546,56.601
2020-05-11,7.681,4.0171636363636365,55.243
2020-05-12,5.594,1.4667735849056605,19.442
2020-05-13,6.377,2.129074074074074,28.749
2020-05-14,7.621,3.3968545454545453,46.714
2020-05-15,6.4110000000000005,2.5450370370370368,34.364
2020-05-16,1.103,0.3454117647058823,4.407
2020-05-17,7.753,4.174875,58.454
2020-05-18,7.437999999999999,4.057535714285715,56.813
2020-05-19,7.240999999999999,3.9689107142857143,55.57
2020-05-20,3.788,1.4653999999999998,20.155
2020-05-21,7.009,2.2473703703703705,30.347
2020-05-22,7.615,3.361890909090909,46.232
2020-05-23,7.257,3.618763636363637,49.766
2020-05-24,7.514,1.892981132075472,25.087
2020-05-25,1.99,0.6677454545454545,9.193
2020-05-26,4.0760000000000005,1.9400545454545453,26.681
2020-05-27,7.605,4.06425,56.907
2020-05-28,7.752,3.358392857142857,47.021
2020-05-29,7.635,4.137122807017544,58.961
2020-05-30,7.611,4.140875,57.98
2020-05-31,7.676,3.408245614035088,48.572
2020-06-01,7.662,3.436172413793104,49.832
2020-06-02,7.634,3.1488214285714284,44.089
2020-06-03,7.362,3.713,52.917
2020-06-04,7.402999999999999,3.457929824561404,49.282
2020-06-05,7.539,3.583964285714285,50.181
2020-06-06,7.25,3.2965178571428573,46.157
2020-06-07,7.163,3.3791607142857143,47.316
2020-06-08,7.413,3.662456140350877,52.197
2020-06-09,7.208,3.910964912280702,55.74
2020-06-10,7.695999999999999,4.213035087719298,60.042
2020-06-11,7.316,3.964172413793104,57.489
2020-06-12,7.437,3.697824561403509,52.698
2020-06-13,7.069,3.738157894736842,53.276
2020-06-14,7.264,3.962982456140351,56.481
2020-06-15,7.328,3.489315789473684,49.728
2020-06-16,7.490999999999999,3.1212758620689653,45.264
2020-06-17,7.12,3.904,55.638
2020-06-18,7.521,3.9041052631578954,55.641
2020-06-19,7.578,3.458125,48.421
2020-06-20,7.663,3.742172413793104,54.269
2020-06-21,6.2170000000000005,1.9426382978723404,22.83
2020-06-22,7.566,3.811442307692308,49.555
2020-06-23,3.107,1.06236,13.286
2020-06-24,7.636,3.628754385964912,51.719
2020-06-25,7.564,3.138603448275862,45.521
2020-06-26,7.625,3.232357142857143,45.256
2020-06-27,7.252,3.1815,46.137
2020-06-28,5.372,1.939280701754386,27.64
2020-06-29,7.49,3.624618181818182,49.843
2020-06-30,7.49,2.974464285714286,41.646
2020-07-01,7.482,3.4955172413793103,50.694
2020-07-02,7.424,3.374982456140351,48.099
2020-07-03,6.793,3.470877192982456,49.463
2020-07-04,7.353,3.301894736842105,47.056
2020-07-05,7.426999999999999,2.9125438596491224,41.512
2020-07-06,7.33,2.071245614035088,29.522
2020-07-07,7.369,3.0809122807017544,43.912
2020-07-08,7.488,3.760456140350877,53.595
2020-07-09,7.11,4.025982142857143,56.374
2020-07-10,7.51,3.080140350877193,43.901
2020-07-11,7.0600000000000005,3.9386964285714288,55.149
2020-07-12,7.0280000000000005,3.881315789473685,55.315
2020-07-13,6.962,3.5543859649122806,50.659
2020-07-14,6.9750000000000005,3.8406491228070174,54.736
2020-07-15,7.086,3.469672727272727,47.715
2020-07-16,6.88,3.755982142857143,52.594
2020-07-17,7.398,3.749714285714286,52.499
2020-07-18,7.385,4.014264150943396,53.194
2020-07-19,7.469,3.466892857142857,48.542
2020-07-20,7.453,3.680418181818182,50.612
2020-07-21,7.498999999999999,2.7013214285714287,37.825
2020-07-22,7.538,3.3069818181818182,45.477
2020-07-23,7.442999999999999,3.49425,48.926
2020-07-24,7.54,3.296982142857143,46.168
2020-07-25,6.306,2.5793636363636367,35.474
2020-07-26,7.046,3.016425925925926,40.731
2020-07-27,6.735,2.538464285714286,35.542
2020-07-28,1.964,0.9525090909090907,13.104
2020-07-29,5.675,1.9394464285714288,27.161
2020-07-30,7.164000000000001,4.059481481481481,54.808
2020-07-31,7.516,3.615490909090909,49.717
2020-08-01,7.601,3.193,43.912
2020-08-02,7.248,4.074872727272727,56.035
2020-08-03,7.377,3.582875,50.167
2020-08-04,7.423,3.806555555555556,51.398
2020-08-05,6.68,2.704814814814815,36.523
2020-08-06,6.98,3.5559629629629628,48.008
2020-08-07,7.025,4.042018518518519,54.575
2020-08-08,7.031000000000001,3.985907407407408,53.813
2020-08-09,7.181,3.731296296296296,50.378
2020-08-10,7.049,3.9558703703703695,53.409
2020-08-11,7.368,3.7252,51.227
2020-08-12,7.163,3.307925925925926,44.668
2020-08-13,6.837,3.753722222222222,50.679
2020-08-14,6.737,3.4991481481481483,47.247
2020-08-15,6.759,3.793185185185185,51.216
2020-08-16,6.634,3.8084166666666666,45.705
2020-08-17,7.289,3.3289245283018865,44.114
2020-08-18,7.206,4.161283018867924,55.147
2020-08-19,7.168,4.0790566037735845,54.053
2020-08-20,7.147,4.117,54.557
2020-08-21,7.058,3.9813773584905663,52.759
2020-08-22,7.054,3.901226415094339,51.694
2020-08-23,7.238,3.8492884615384617,50.047
2020-08-24,7.272,3.943,52.249
2020-08-25,7.468,3.4808076923076925,45.257
2020-08-26,6.907,2.320480769230769,30.169
2020-08-27,7.186,3.396346153846154,44.16
2020-08-28,6.732,3.7805192307692304,49.155
2020-08-29,6.647,3.5223962264150948,46.679
2020-08-30,7.509,3.708717391304348,42.658
2020-08-31,7.29,3.2581372549019605,41.546
2020-09-01,5.128,1.1726222222222222,13.195
2020-09-02,6.629,1.6369791666666669,19.65
2020-09-03,6.964,2.152549019607843,27.449
2020-09-04,6.364,3.082265306122449,37.767
2020-09-05,7.423,2.8517058823529413,36.366
2020-09-06,7.457,3.9893529411764703,50.869
2020-09-07,7.0840000000000005,3.335450980392157,42.531
2020-09-08,7.434,3.1656078431372547,40.367
2020-09-09,4.824,1.2511224489795918,15.334
2020-09-10,3.662,1.53066,19.139
2020-09-11,6.289,2.834333333333334,36.147
2020-09-12,6.25,3.465372549019608,44.194
2020-09-13,6.888,3.0599607843137253,39.02
2020-09-14,7.44,3.103823529411765,39.579
2020-09-15,7.074,3.16244,39.538
2020-09-16,7.588,2.30668,28.838
2020-09-17,6.141,2.877020408163265,35.255
2020-09-18,6.442,3.30772,41.355
2020-09-19,6.273,3.4405714285714284,42.154
2020-09-20,7.001,3.9392244897959183,48.261
2020-09-21,5.562,1.3025102040816328,15.961
2020-09-22,2.9370000000000003,0.811063829787234,9.533
2020-09-23,3.891,1.1954166666666668,14.351
2020-09-24,7.146,2.447612244897959,29.988
2020-09-25,6.835,3.71826,46.484
2020-09-26,7.016,3.748354166666666,44.984
2020-09-27,7.032,2.756395833333334,33.08
2020-09-28,7.1930000000000005,3.7103125,44.528
2020-09-29,7.186,4.06325,48.759
2020-09-30,6.787,3.8062083333333336,45.68
2020-10-01,6.273,3.3292083333333333,39.957
2020-10-02,6.631,3.557354166666667,42.694
2020-10-03,6.447,3.4412916666666664,41.3
2020-10-04,6.7700000000000005,3.6384255319148937,42.756
2020-10-05,6.758,3.765,44.246
2020-10-06,6.388,3.465,40.721
2020-10-07,6.254,3.3419574468085105,39.273
2020-10-08,6.517,3.4989565217391303,40.245
2020-10-09,7.015000000000001,2.577086956521739,29.642
2020-10-10,6.24,3.352085106382978,39.391
2020-10-11,6.235,3.425630434782609,39.4
2020-10-12,6.594,3.5741521739130437,41.107
2020-10-13,6.796,3.6544565217391303,42.034
2020-10-14,6.26,3.357195652173913,38.611
2020-10-15,1.986,0.7849555555555555,8.840999999999998
2020-10-16,6.664,3.5487608695652173,40.814
2020-10-17,6.269,1.9996521739130435,23.0
2020-10-18,7.003,2.230113636363636,24.539
2020-10-19,2.419,1.1435813953488372,12.3
2020-10-20,6.394,2.667377777777778,30.014
2020-10-21,5.64,2.4864444444444445,27.977
2020-10-22,6.941,2.1892444444444448,24.635
2020-10-23,3.586,1.1285277777777778,10.165
2020-10-24,6.798,3.406,36.617
2020-10-25,2.247,0.7693255813953488,8.275
2020-10-26,1.853,0.5425365853658537,5.568
2020-10-27,1.199,0.5258999999999999,5.262
2020-10-28,1.99,0.6652857142857143,6.99
2020-10-29,4.188,1.255511627906977,13.503
2020-10-30,6.708,3.433772727272728,37.778
2020-10-31,6.655,3.3341333333333334,37.515
2020-11-01,6.676,3.277113636363637,36.053
2020-11-02,6.638,3.3029772727272726,36.339
2020-11-03,6.413,3.1644318181818183,34.815
2020-11-04,6.323,3.0450930232558138,32.739
2020-11-05,6.611,2.5386976744186045,27.296
2020-11-06,5.292,2.2692045454545453,24.965
2020-11-07,6.0760000000000005,2.9309069767441858,31.514
2020-11-08,4.507,1.3769069767441862,14.807
2020-11-09,6.985,2.247761904761905,23.604
2020-11-10,6.011,2.0341627906976747,21.873
2020-11-11,6.07,2.872511627906977,30.882
2020-11-12,6.062,2.519139534883721,27.087
2020-11-13,5.442,2.1959069767441863,23.612
2020-11-14,4.6610000000000005,1.8855952380952383,19.803
2020-11-15,6.2410000000000005,2.9283809523809525,30.752
2020-11-16,6.071,2.8232142857142857,29.646
2020-11-17,5.922,2.731666666666667,28.688
2020-11-18,5.934,2.725547619047619,28.623
2020-11-19,6.132000000000001,1.812,19.027
2020-11-20,4.9830000000000005,1.458095238095238,15.314
2020-11-21,5.886,1.4145853658536585,14.505
2020-11-22,3.914,0.9456341463414636,9.697
2020-11-23,5.825,1.9840487804878049,20.34
2020-11-24,0.996,0.3002926829268292,3.085
2020-11-25,5.863,2.69390243902439,27.616
2020-11-26,5.5600000000000005,2.236166666666666,23.486
2020-11-27,5.363,1.6121,16.129
2020-11-28,4.749,1.5557179487179489,15.172
2020-11-29,2.562,0.7101794871794872,6.929
2020-11-30,5.972,2.618,27.496
2020-12-01,5.675,2.4927619047619047,26.179
2020-12-02,2.701,0.6291707317073171,6.455
2020-12-03,2.932,0.8669743589743589,8.458999999999998
2020-12-04,5.423,2.432170731707317,24.933
2020-12-05,5.343,2.20875,22.094
2020-12-06,5.239,2.249175,22.496
2020-12-07,5.239,2.317341463414634,23.758
2020-12-08,5.191,2.3038048780487808,23.619
2020-12-09,5.08,2.263,23.198
2020-12-10,5.027,2.217829268292683,22.739
2020-12-11,3.5380000000000003,0.72105,7.218
2020-12-12,5.444,2.3393658536585367,23.983
2020-12-13,0.8479999999999999,0.2186944444444444,1.973
2020-12-14,5.297,2.3761219512195124,24.359
2020-12-15,1.984,0.5053055555555556,4.553
2020-12-16,3.75,1.3817499999999998,13.822
2020-12-17,5.155,2.243731707317073,23.003
2020-12-18,5.964,2.02915,20.298
2020-12-19,2.116,0.747875,7.486
2020-12-20,5.098,2.263275,22.638
2020-12-21,5.017,2.1446341463414638,21.985
2020-12-22,5.148,2.259435897435897,22.035
2020-12-23,5.226,2.10765,21.082
2020-12-24,5.3580000000000005,2.34019512195122,23.991
2020-12-25,5.0360000000000005,2.194975609756097,22.503
2020-12-26,5.005,2.198682926829268,22.54
2020-12-27,4.96,2.1927250000000003,21.931
2020-12-28,5.047,1.703769230769231,16.617
2020-12-29,4.3420000000000005,1.1823947368421053,11.236
2020-12-30,0.779,0.285081081081081,2.644
2020-12-31,1.443,0.1471428571428571,1.034
