Unnamed: 0,ac_power_inv_21468_daily_max,ac_power_inv_21468_daily_mean,ac_energy_inv_21468_daily_sum
2021-07-23,7.517,3.128946428571429,43.811
2021-07-24,7.357999999999999,3.942053571428571,55.199
2021-07-25,7.141,3.986636363636364,54.821
2021-07-26,6.965,3.508785714285714,49.129
2021-07-27,7.423,3.672054545454545,50.497
2021-07-28,7.384,3.511964285714286,49.172
2021-07-29,7.37,3.934036363636364,54.097
2021-07-30,7.399,3.406535714285714,47.698
2021-07-31,7.268,3.4395892857142853,48.158
2021-08-01,7.441,2.568377358490566,34.035
2021-08-02,6.872,2.2114545454545453,30.416
2021-08-03,7.304999999999999,3.682909090909091,50.647
2021-08-04,7.434999999999999,3.700090909090909,50.884
2021-08-05,7.229,3.773814814814815,50.952
2021-08-06,7.468,3.627181818181818,49.881
2021-08-07,7.508,3.688636363636364,50.723
2021-08-08,7.32,4.053703703703704,54.73
2021-08-09,7.356,3.796444444444445,51.259
2021-08-10,7.436,3.900314814814815,52.665
2021-08-11,7.296,4.053055555555556,54.723
2021-08-12,7.109,4.079888888888889,55.083
2021-08-13,7.49,3.746074074074074,50.576
2021-08-14,6.228,1.8709622641509436,24.794
2021-08-15,6.822,3.0142692307692305,39.193
2021-08-16,7.478,3.093730769230769,40.228
2021-08-17,4.828,1.0979622641509434,14.551
2021-08-18,2.625,0.909867924528302,12.062
2021-08-19,7.556,3.372351851851852,45.528
2021-08-20,6.984,3.9260943396226415,52.028
2021-08-21,7.086,3.9481509433962265,52.322
2021-08-22,6.977,4.02323076923077,52.308
2021-08-23,7.2,3.961283018867925,52.493
2021-08-24,7.125,4.0963653846153845,53.261
2021-08-25,7.234,3.977307692307692,51.71
2021-08-26,7.404,3.4137500000000003,44.384
2021-08-27,7.481,4.018634615384615,52.249
2021-08-28,7.45,3.723346153846154,48.409
2021-08-29,7.614,2.45262,30.666
2021-08-30,7.517,3.619,47.053
2021-08-31,7.415,3.170568627450981,40.426
2021-09-01,6.992,3.656807692307692,47.546
2021-09-02,6.984,3.5182307692307693,45.742
2021-09-03,6.996,3.7332307692307696,48.537
2021-09-04,6.748,3.667826923076923,47.687
2021-09-05,7.341,2.2864509803921567,29.161
2021-09-06,7.072,4.007039215686275,51.096
2021-09-07,7.0280000000000005,3.916137254901961,49.933
2021-09-08,7.519,3.8679090909090905,42.554
2021-09-09,7.008,3.995019607843137,50.942
2021-09-10,6.8420000000000005,3.8383529411764714,48.949
2021-09-11,6.351,3.55572,44.45
2021-09-12,6.493,3.5352549019607844,45.081
2021-09-13,6.735,2.5478823529411767,32.49
2021-09-14,5.67,2.591,32.392
2021-09-15,7.564,3.60042,45.011
2021-09-16,7.519999999999999,3.75162,46.903
2021-09-17,7.663,3.39796,42.481
2021-09-18,7.564,3.4297551020408164,42.022
2021-09-19,7.37,3.877795918367347,47.508
2021-09-20,6.6000000000000005,3.556122448979592,43.569
2021-09-21,6.844,3.4008367346938773,41.663
2021-09-22,7.289,4.154795918367348,50.899
2021-09-23,7.167,4.066122448979592,49.816
2021-09-24,7.121,3.668367346938776,44.945
2021-09-25,6.7250000000000005,3.863416666666667,46.367
2021-09-26,6.851,3.8510208333333336,46.22
2021-09-27,6.7700000000000005,2.9558958333333334,35.476
2021-09-28,6.505,2.365604166666667,28.394
2021-09-29,7.156000000000001,3.1399574468085105,36.899
2021-09-30,6.758,3.1883829787234044,37.468
2021-10-01,5.473,1.6810416666666663,20.179
2021-10-02,5.646,2.08631914893617,24.517
2021-10-03,6.849,3.2194583333333333,38.636
2021-10-04,6.8260000000000005,3.8191489361702127,44.879
2021-10-05,6.697,3.650104166666667,43.807
2021-10-06,6.558,3.565958333333333,42.797
2021-10-07,6.401,3.4049375000000004,40.864
2021-10-08,6.501,3.483425531914894,40.937
2021-10-09,6.678,3.692869565217392,42.472
2021-10-10,6.2860000000000005,2.206590909090909,24.277
2021-10-11,6.79,3.621891304347826,41.658
2021-10-12,4.82,1.3006136363636362,14.312
2021-10-13,5.538,1.542195652173913,17.74
2021-10-14,7.083,1.9172558139534883,20.616
2021-10-15,5.9750000000000005,2.291217391304348,26.352
2021-10-16,6.9750000000000005,3.7216086956521743,42.802
2021-10-17,6.6610000000000005,3.3625217391304347,38.675
2021-10-18,6.76,3.6226,40.761
2021-10-19,6.497,3.422568181818181,37.654
2021-10-20,7.1160000000000005,2.367511111111111,26.638
2021-10-21,6.239,3.2421333333333338,36.478
2021-10-22,6.207,3.2121555555555554,36.145
2021-10-23,6.658,2.5726444444444447,28.953
2021-10-24,7.325999999999999,1.8791555555555557,21.143
2021-10-25,6.25,3.1765777777777777,35.745
2021-10-26,4.312,1.3659545454545456,15.031
2021-10-27,7.079,2.3055238095238093,24.213
2021-10-28,7.172,3.4490909090909088,37.944
2021-10-29,6.886,3.4457272727272725,37.906
2021-10-30,6.5680000000000005,3.260545454545454,35.874
2021-10-31,6.257000000000001,3.0697045454545457,33.771
2021-11-01,6.018,2.9004772727272727,31.912
2021-11-02,1.356,0.4476585365853658,4.595
2021-11-03,1.08,0.4101052631578947,3.897
2021-11-04,6.541,2.902744186046512,31.209
2021-11-05,6.492,3.0222790697674418,32.494
2021-11-06,6.274,3.010906976744186,32.374
2021-11-07,6.226,2.949651162790698,31.716
2021-11-08,6.632000000000001,2.611209302325581,28.074
2021-11-09,5.8420000000000005,1.9284285714285716,20.254
2021-11-10,4.045,1.2601707317073172,12.922
2021-11-11,6.548,2.370906976744186,25.494
2021-11-12,6.1080000000000005,2.8098571428571426,29.51
2021-11-13,6.067,2.60975,28.711
2021-11-14,5.775,2.637906976744186,28.362
2021-11-15,5.549,2.5909285714285715,27.211
2021-11-16,6.0360000000000005,2.264744186046512,24.35
2021-11-17,5.4830000000000005,2.482142857142857,26.068
2021-11-18,5.929,2.382023809523809,25.016
2021-11-19,5.755,2.6493809523809526,27.825
2021-11-20,5.3580000000000005,2.4844285714285714,26.093
2021-11-21,2.716,1.025225,10.254
2021-11-22,5.515,2.512595238095238,26.388
2021-11-23,5.407,2.519609756097561,25.829
2021-11-24,5.513,1.8528809523809524,19.458
2021-11-25,5.53,2.5204634146341465,25.841
2021-11-26,5.488,2.295,23.525
2021-11-27,2.069,0.6508378378378378,6.024
2021-11-28,5.402,2.398487804878049,24.589
2021-11-29,5.135,2.2412380952380957,23.54
2021-11-30,4.957,2.1722439024390243,22.269
2021-12-01,4.984,2.27905,22.796
2021-12-02,4.761,2.226609756097561,22.826
2021-12-03,3.169,0.8673414634146341,8.894999999999998
2021-12-04,3.701,1.059175,10.595
2021-12-05,3.692,1.2689487179487178,12.378
2021-12-06,5.079,2.31895,23.197
2021-12-07,4.8950000000000005,2.264357142857143,23.782
2021-12-08,2.129,0.798875,7.994
2021-12-09,4.66,2.037125,20.376
2021-12-10,3.969,1.197425,11.979
2021-12-11,5.641,2.240325,22.409
2021-12-12,5.115,2.1525365853658536,22.068
2021-12-13,4.577,1.920658536585366,19.694
2021-12-14,2.317,0.6984,6.987
2021-12-15,5.202,1.5465128205128205,15.086
2021-12-16,4.613,1.59785,15.982
2021-12-17,2.403,0.9293947368421052,8.835
2021-12-18,1.925,0.9203783783783784,8.518
2021-12-19,5.203,2.049075,20.498
2021-12-20,3.026,1.2987179487179488,12.668
2021-12-21,4.866,2.054170731707317,21.062
2021-12-22,4.744,2.0257317073170733,20.768
2021-12-23,4.648,2.0655365853658534,21.179
2021-12-24,4.586,2.029975,20.303
2021-12-25,4.446,1.969175,19.695
2021-12-26,3.0420000000000003,0.916,8.938
2021-12-27,4.8260000000000005,1.8830731707317077,19.303
2021-12-28,4.471,1.831878048780488,18.782
2021-12-29,3.589,0.9920526315789474,9.429
2021-12-30,4.88,2.0148536585365853,20.658
2021-12-31,1.058,0.5124102564102564,4.999
