Unnamed: 0,ac_power_inv_21988_daily_max,ac_power_inv_21988_daily_mean,ac_energy_inv_21988_daily_sum
2021-08-28,8.13,4.510278145695365,56.76
2021-08-29,7.66,4.487490066225165,56.462
2021-08-30,7.909,4.393427631578947,55.654
2021-08-31,8.527000000000001,3.332052631578948,42.205
2021-09-01,8.38,4.07676,50.965
2021-09-02,7.8,4.50326,56.301
2021-09-03,8.592,4.043304635761589,50.886
2021-09-04,8.122999999999998,3.7250463576158936,46.882
2021-09-05,8.083,4.433020134228188,55.046
2021-09-06,7.808,4.534577181208054,56.313
2021-09-07,7.601,4.367033333333333,54.593
2021-09-08,7.679,4.478778523489932,55.624
2021-09-09,8.067,4.0836556291390735,51.391
2021-09-10,6.996,2.5572993197278917,31.322
2021-09-11,7.761,4.251601351351352,52.438
2021-09-12,8.224999999999998,3.874006756756757,47.786
2021-09-13,7.883,4.457812080536913,55.361
2021-09-14,8.26,4.3555821917808215,52.995
2021-09-15,7.601,4.364931972789115,53.473
2021-09-16,8.035999999999998,3.741069444444445,44.9
2021-09-17,8.515,3.0693561643835614,37.345
2021-09-18,8.115999999999998,4.178632653061225,51.184
2021-09-19,7.715,4.136958620689655,49.992
2021-09-20,7.744,3.918618055555556,47.027
2021-09-21,7.441,3.685013605442177,45.127
2021-09-22,7.864,4.394137931034483,53.101
2021-09-23,7.974,3.6190344827586207,43.733
2021-09-24,7.910999999999999,4.231855172413793,51.142
2021-09-25,7.763,3.804267123287671,46.286
2021-09-26,7.58,4.20720979020979,50.144
2021-09-27,7.869,4.202041666666667,50.436
2021-09-28,7.0600000000000005,3.736625,44.85
2021-09-29,7.666,4.243510344827586,51.282
2021-09-30,7.096,3.3119716312056737,38.916
2021-10-01,7.543999999999999,4.288542253521126,50.75
2021-10-02,7.668,4.311669014084507,51.017
2021-10-03,7.971,3.937909090909091,46.925
2021-10-04,7.436,4.160013888888889,49.926
2021-10-05,7.681,4.387581560283688,51.56
2021-10-06,7.889,4.399085106382978,51.689
2021-10-07,7.925,4.22534965034965,50.352
2021-10-08,7.9,4.136309859154929,48.949
2021-10-09,7.738,3.117385714285714,36.378
2021-10-10,7.977,4.2979640287769785,49.784
2021-10-11,7.660999999999999,4.145985815602837,48.716
2021-10-12,7.407,3.785678571428571,44.155
2021-10-13,7.103,3.386079136690648,39.23
2021-10-14,7.572,4.049496402877698,46.901
2021-10-15,6.758,3.333863309352518,38.618
2021-10-16,7.048,3.5902214285714287,41.881
2021-10-17,6.97,3.6831521739130433,42.35
2021-10-18,7.22,4.109255474452555,46.908
2021-10-19,7.856,3.656608695652174,42.048
2021-10-20,7.405,3.990507246376812,45.894
2021-10-21,7.216,2.965992805755396,34.359
2021-10-22,6.909,3.509214285714286,40.952
2021-10-23,6.9510000000000005,4.0138,46.828
2021-10-24,7.15,3.6913165467625895,42.762
2021-10-25,7.32,3.8798394160583936,44.302
2021-10-26,7.073,3.541410071942446,41.031
2021-10-27,7.322,3.6476739130434783,41.953
2021-10-28,7.0200000000000005,3.5264705882352945,39.969
2021-10-29,7.822,3.533941176470588,40.057
2021-10-30,7.381,3.673160583941606,41.946
2021-10-31,7.489,4.009007299270073,45.765
2021-11-01,7.423,3.7742028985507248,43.407
2021-11-02,4.6370000000000005,1.7671037037037036,19.883
2021-11-03,6.969,3.783757352941176,42.889
2021-11-04,7.424,3.7184666666666666,41.843
2021-11-05,6.881,3.748138686131387,42.797
2021-11-06,6.704,3.677591240875912,41.989
2021-11-07,6.929,3.847237037037037,43.286
2021-11-08,5.96,3.0462835820895524,34.027
2021-11-09,7.476,2.515595588235294,28.511
2021-11-10,7.248999999999999,3.950644444444445,44.454
2021-11-11,7.543999999999999,3.474308823529412,39.382
2021-11-12,6.549,3.5663233082706767,39.528
2021-11-13,7.112,2.8711278195488723,31.823
2021-11-14,2.969,1.212530303030303,13.344
2021-11-15,4.366,1.7088955223880595,19.083
2021-11-16,6.798,2.9621954887218043,32.831
2021-11-17,6.569,2.9651703703703705,33.365
2021-11-18,6.5520000000000005,3.2894242424242424,36.187
2021-11-19,6.688,3.3852556390977444,37.529
2021-11-20,6.986,3.6981729323308272,40.995
2021-11-21,6.583,3.587637037037037,40.365
2021-11-22,6.805,2.635910447761194,29.436
2021-11-23,6.634,3.4160074626865677,38.154
2021-11-24,6.788,2.9944924242424245,32.942
2021-11-25,6.595,3.5844469696969696,39.432
2021-11-26,6.829,3.8911590909090914,42.803
2021-11-27,7.034,3.223015037593985,35.723
2021-11-28,6.91,3.032,32.857
2021-11-29,7.094,3.176119402985075,35.474
2021-11-30,6.322,2.9481654135338347,32.678
2021-12-01,6.61,3.3066030534351145,36.099
2021-12-02,6.772,3.613473282442748,39.45
2021-12-03,6.042,2.699853846153846,29.255
2021-12-04,6.687,2.4883149606299213,26.332
2021-12-05,2.646,0.856992,8.933
2021-12-06,1.235,0.3974368932038835,3.41
2021-12-07,3.009,1.1858188976377952,12.551
2021-12-08,5.617,2.515076923076923,27.252
2021-12-09,7.447,3.1026106870229007,33.868
2021-12-10,6.456,2.832793893129771,30.929
2021-12-11,6.473,3.5702857142857143,39.577
2021-12-12,6.63,3.5690930232558142,38.373
2021-12-13,6.304,3.638869230769231,39.431
2021-12-14,6.341,3.061062015503876,32.905
2021-12-15,7.0520000000000005,3.2284318181818183,35.522
2021-12-16,7.309,3.3373615384615385,36.15
2021-12-17,6.865,3.5826742424242424,39.413
2021-12-18,6.545,3.491234848484849,38.407
2021-12-19,6.587,3.300813953488372,35.491
2021-12-20,6.5600000000000005,3.669302325581396,39.453
2021-12-21,5.632,2.2110390625,23.586
2021-12-22,7.074,3.2455891472868217,34.888
2021-12-23,6.8340000000000005,3.496453846153846,37.883
2021-12-24,7.362,3.5248931297709927,38.482
2021-12-25,6.596,3.12962015503876,33.655
2021-12-26,5.813,2.3534656488549617,25.699
2021-12-27,6.686,3.1970078125,34.104
2021-12-28,5.152,2.225174603174603,23.365
2021-12-29,6.890000000000001,2.9239,31.676
2021-12-30,4.731,1.8431181102362204,19.505
2021-12-31,2.567,0.8261162790697675,8.883
