Unnamed: 0,ac_power_inv_21988_daily_max,ac_power_inv_21988_daily_mean,ac_energy_inv_21988_daily_sum
2022-02-18,7.252,4.135688405797102,47.564
2022-02-19,7.594,2.712043165467626,31.416
2022-02-20,7.291,4.295949640287771,49.765
2022-02-21,7.472,4.343028368794326,51.037
2022-02-22,7.325,4.181929078014185,49.148
2022-02-23,7.439,4.262079136690647,49.374
2022-02-24,8.122999999999998,4.259376811594203,48.985
2022-02-25,7.808,4.1300357142857145,48.187
2022-02-26,7.253,3.755142857142857,43.814
2022-02-27,7.915,3.4299432624113475,40.305
2022-02-28,7.922,2.376021739130435,27.331
2022-03-01,7.524,3.083951048951049,36.759
2022-03-02,7.495,4.356614285714286,50.836
2022-03-03,7.828999999999998,3.3439503546099294,39.3
2022-03-04,8.073,3.8988794326241134,45.816
2022-03-05,6.995,3.1098028169014085,36.805
2022-03-06,7.412,4.366006993006994,52.04
2022-03-07,7.518,3.2157412587412586,38.327
2022-03-08,6.742,3.2365833333333334,38.833
2022-03-09,7.878999999999999,2.846619718309859,33.69
2022-03-10,7.765,2.998169014084507,35.482
2022-03-11,7.48,4.317664335664336,51.461
2022-03-12,7.877,4.104263888888889,49.254
2022-03-13,7.849999999999999,3.746375,44.96
2022-03-14,8.513999999999998,3.894965753424657,47.397
2022-03-15,7.634,4.140020979020979,49.341
2022-03-16,7.687999999999999,3.7004895104895104,44.101
2022-03-17,8.112,3.9307847222222234,47.169
2022-03-18,7.74,4.229222222222223,50.737
2022-03-19,8.074,3.7274758620689656,45.051
2022-03-20,6.747,2.514552447552448,29.972
2022-03-21,7.761999999999999,3.3390069444444443,40.067
2022-03-22,8.314,3.1634895104895104,37.708
2022-03-23,7.628999999999999,4.015075862068966,48.515
2022-03-24,7.51,3.5982620689655174,43.484
2022-03-25,5.369,2.441664383561644,29.704
2022-03-26,7.91,4.584183673469388,56.15
2022-03-27,7.926999999999999,3.370310810810811,41.572
2022-03-28,8.048999999999998,3.829648275862069,46.274
2022-03-29,7.107,3.0513310810810808,37.645
2022-03-30,7.933,4.440958904109589,54.032
2022-03-31,8.403,4.117398648648648,50.783
2022-04-01,8.25,4.050162162162162,49.954
2022-04-02,7.99,4.251597315436242,52.79
2022-04-03,8.385,4.20296644295302,52.188
2022-04-04,8.279999999999998,3.1669109589041096,38.523
2022-04-05,6.777,3.151523489932886,39.135
2022-04-06,8.217,3.991258278145696,50.233
2022-04-07,7.849999999999999,4.366751677852348,54.22
2022-04-08,6.78,3.210167785234899,39.869
2022-04-09,8.019,4.317573333333333,53.969
2022-04-10,8.006999999999998,4.38602,54.833
2022-04-11,8.162,4.291165562913907,54.004
2022-04-12,8.396,4.453624161073826,55.309
2022-04-13,8.577,4.332105960264901,54.523
2022-04-14,8.16,4.59566225165563,57.838
2022-04-15,8.083999999999998,3.987072368421052,50.51
2022-04-16,7.389,2.948463087248322,36.618
2022-04-17,7.535999999999999,3.365457516339869,42.924
2022-04-18,7.989,4.180300653594771,53.312
2022-04-19,8.279999999999998,3.615077419354839,46.701
2022-04-20,7.931,4.339032894736842,54.982
2022-04-21,7.997,3.742686274509804,47.729
2022-04-22,7.339,4.0143157894736845,50.864
2022-04-23,7.627,3.711623376623377,47.644
2022-04-24,8.000999999999998,3.7750657894736848,47.831
2022-04-25,8.407,4.36278431372549,55.641
2022-04-26,7.774,4.226816993464052,53.901
2022-04-27,7.968,3.57999358974359,46.535
2022-04-28,7.838,4.436576923076923,57.678
2022-04-29,8.306000000000001,4.23812101910828,55.458
2022-04-30,7.136,3.1930522875817,40.715
2022-05-01,7.515,3.710903225806452,47.942
2022-05-02,8.162,3.3599741935483878,43.404
2022-05-03,8.596,3.644877419354839,47.084
2022-05-04,7.937,4.240808917197453,55.493
2022-05-05,7.133,3.3891025641025645,44.048
2022-05-06,5.595,1.8549935483870967,23.97
2022-05-07,6.890000000000001,2.613544871794872,33.973
2022-05-08,7.59,3.0160128205128203,39.217
2022-05-09,7.849,4.349025477707007,56.907
2022-05-10,7.926,4.299151898734177,56.617
2022-05-11,8.009,4.263582278481012,56.145
2022-05-12,8.479000000000001,4.430660256410256,57.601
2022-05-13,7.998,4.591961538461539,59.702
2022-05-14,7.981,4.547815286624204,59.505
2022-05-15,8.269999999999998,2.795509554140127,36.579
2022-05-16,5.251,1.8947547169811323,25.106
2022-05-17,7.844,3.9333207547169815,52.135
2022-05-18,2.608,1.0869261363636364,15.951
2022-05-19,6.458,2.7946797385620914,35.638
2022-05-20,5.987,2.251051282051282,29.269
2022-05-21,7.751,4.14431847133758,54.222
2022-05-22,7.94,3.4482594936708866,45.406
2022-05-23,8.057,4.004943396226415,53.076
2022-05-24,8.051,4.38319375,58.445
2022-05-25,8.019999999999998,4.355225,58.084
2022-05-26,8.346,4.114217391304348,55.21
2022-05-27,8.122,3.71126875,49.489
2022-05-28,7.923,3.737433962264151,49.522
2022-05-29,6.333,2.5380764331210197,33.211
2022-05-30,7.756,4.16390625,55.526
2022-05-31,8.509,4.4134875000000005,58.843
2022-06-01,7.989,4.333298136645962,58.14
2022-06-02,8.199,3.933055900621118,52.772
2022-06-03,8.163,4.420265432098765,59.68
2022-06-04,8.01,3.945691823899371,52.291
2022-06-05,8.031,4.445875,59.283
2022-06-06,7.888,4.4265187500000005,59.025
2022-06-07,8.413,3.7461987577639753,50.267
2022-06-08,8.311,4.414465838509317,59.246
2022-06-09,8.003999999999998,4.283783950617284,57.836
2022-06-10,7.820999999999999,4.310191358024691,58.196
2022-06-11,7.764,4.41459375,58.871
2022-06-12,7.833,4.298925,57.325
2022-06-13,7.9,4.149732919254658,55.685
2022-06-14,7.583999999999999,3.4989378881987574,46.944
2022-06-15,7.917,3.059801242236025,41.064
2022-06-16,7.724999999999999,3.973329192546584,53.316
2022-06-17,7.793999999999999,4.233364197530864,57.153
2022-06-18,7.738,3.0270217391304346,46.443
2022-06-19,7.546,3.60666875,48.093
2022-06-20,7.317999999999999,3.173875,42.32
2022-06-21,7.971,4.214739130434783,56.554
2022-06-22,8.092,4.163708074534162,55.868
2022-06-23,7.865999999999999,4.034623456790124,54.475
2022-06-24,7.812,3.7671595092024543,51.179
2022-06-25,7.907,4.3142375,57.545
2022-06-26,7.998999999999999,4.287639751552796,57.537
2022-06-27,8.040000000000001,4.253304347826087,57.065
2022-06-28,7.956,4.3340125,57.792
2022-06-29,7.607999999999999,3.669938271604938,49.555
2022-06-30,7.47,3.81728125,50.895
2022-07-01,8.262,4.083295597484277,54.104
2022-07-02,8.009,4.110826086956521,55.156
2022-07-03,8.383000000000001,3.53410625,47.135
2022-07-04,7.886999999999999,3.394925,45.276
2022-07-05,7.953,3.908641975308642,52.714
2022-07-06,7.849,3.553333333333333,47.969
2022-07-07,8.16,4.340962025316456,57.158
2022-07-08,6.602,2.8733836477987422,38.075
2022-07-09,8.006999999999998,3.8661886792452833,51.229
2022-07-10,8.032,3.6828757763975153,49.422
2022-07-11,7.498,3.692869565217392,49.559
2022-07-12,8.128,4.2256125,56.338
2022-07-13,7.847,3.748227848101266,49.348
2022-07-14,8.090999999999998,3.710981132075472,49.173
2022-07-15,7.9,3.679373417721519,48.453
2022-07-16,7.918999999999999,3.4088333333333334,44.323
2022-07-17,7.767,4.325452229299363,56.601
2022-07-18,7.063,2.637859872611465,34.514
2022-07-19,8.183,3.691987341772152,48.612
2022-07-20,8.643,3.7445786163522015,49.63
2022-07-21,7.719,3.9691572327044025,52.602
2022-07-22,7.773,4.1545000000000005,55.4
2022-07-23,7.865999999999999,4.39386875,58.593
2022-07-24,7.804,4.491828025477707,58.775
2022-07-25,7.977,4.365210191082802,57.121
2022-07-26,8.064999999999998,3.885601265822785,51.168
2022-07-27,7.729,4.201316455696203,55.319
2022-07-28,8.067999999999998,4.305000000000001,55.969
2022-07-29,7.792,4.476673076923077,58.207
2022-07-30,8.403,3.678363057324841,48.132
2022-07-31,7.926,3.4733101265822786,45.742
2022-08-01,7.093,3.1652151898734178,41.678
2022-08-02,7.82,4.420146496815287,57.843
2022-08-03,7.724999999999999,4.205407643312102,55.022
2022-08-04,8.093,3.862449367088608,50.86
2022-08-05,7.448,4.236703225806451,54.736
2022-08-06,7.64,4.166089743589743,54.166
2022-08-07,7.700999999999999,3.744961538461539,48.688
2022-08-08,8.005,4.387866242038217,57.414
2022-08-09,7.86,3.941647058823529,50.259
2022-08-10,7.891,4.357815286624204,57.026
2022-08-11,7.498999999999999,3.9775290322580648,51.38
2022-08-12,7.985,4.25025641025641,55.259
2022-08-13,7.372,3.699193548387097,47.778
2022-08-14,8.147,4.140583333333334,53.826
2022-08-15,8.103,4.439831168831169,56.986
2022-08-16,7.385,4.276376623376623,54.886
2022-08-17,7.801,4.26598051948052,54.752
2022-08-18,7.66,4.246632258064516,54.85
2022-08-19,7.756,4.461753246753247,57.267
2022-08-20,7.926,4.30114935064935,55.214
2022-08-21,7.953,4.348688311688312,55.805
2022-08-22,7.846,3.9052251655629138,49.149
2022-08-23,7.656,3.141309210526316,39.797
2022-08-24,7.122,3.259348684210526,41.295
2022-08-25,6.187,1.7171699346405227,21.894
2022-08-26,7.948,4.28214,53.532
2022-08-27,7.736,4.150529801324503,52.241
2022-08-28,7.803,4.272483443708609,53.767
2022-08-29,7.775,4.309144736842105,54.581
2022-08-30,7.626,4.344710526315789,55.035
2022-08-31,8.503,4.312653333333333,53.91
2022-09-01,8.027000000000001,4.002066666666666,50.032
2022-09-02,7.716999999999999,4.239245033112582,53.356
2022-09-03,7.034,3.471243421052632,43.981
2022-09-04,8.047,4.398536912751679,54.62
2022-09-05,7.667,4.36458389261745,54.198
2022-09-06,7.543,4.0812333333333335,51.018
2022-09-07,7.573,4.214590604026846,52.334
2022-09-08,7.793,4.247925170068028,52.042
2022-09-09,7.958,3.449374149659864,42.262
2022-09-10,7.455,4.25548322147651,52.831
2022-09-11,7.47,4.131304054054054,50.961
2022-09-12,7.508,4.142778523489933,51.443
2022-09-13,7.561,3.5943561643835613,43.741
2022-09-14,7.378999999999999,4.339034013605442,53.16
2022-09-15,8.195999999999998,3.3689047619047616,41.27
2022-09-16,8.122999999999998,3.1661917808219178,38.516
2022-09-17,8.147999999999998,4.313734693877551,52.856
2022-09-18,7.896,3.3903424657534247,41.255
2022-09-19,7.743,3.849489795918368,47.155
2022-09-20,7.751,4.279836734693878,52.436
2022-09-21,7.437,4.302420689655173,51.99
2022-09-22,6.611,2.759321917808219,33.567
2022-09-23,7.761999999999999,3.664952054794521,44.592
2022-09-24,7.91,3.28088275862069,39.651
2022-09-25,8.144,3.040986206896552,36.756
2022-09-26,7.442,3.964548611111111,47.568
2022-09-27,7.456,4.243572413793103,51.291
2022-09-28,7.205,4.182365517241379,50.544
2022-09-29,7.348,4.050678082191781,49.28
2022-09-30,7.421,4.102174825174825,48.894
2022-10-01,7.660999999999999,3.743027972027973,44.611
2022-10-02,6.928,2.7276214285714286,31.823
2022-10-03,7.36,4.191805555555556,50.306
2022-10-04,7.854,3.5050851063829787,41.189
2022-10-05,7.476,4.01261971830986,47.487
2022-10-06,6.974,3.990871428571429,46.563
2022-10-07,7.346,4.156478873239437,49.19
2022-10-08,7.269,3.2013333333333334,37.619
2022-10-09,7.303,3.2425714285714284,37.838
2022-10-10,7.122,3.790352112676056,44.866
2022-10-11,7.865,2.9714927536231888,34.178
2022-10-12,6.472,2.465928057553957,28.576
2022-10-13,6.813,2.831571428571429,33.035
2022-10-14,7.103,3.0972753623188405,35.621
2022-10-15,7.299,4.220269503546099,49.6
2022-10-16,7.281,3.9322605633802814,46.541
2022-10-17,7.327,3.8862446043165466,45.023
2022-10-18,7.189,3.64989928057554,42.288
2022-10-19,7.069,2.0765693430656933,23.708
2022-10-20,7.027,3.8168071428571424,44.525
2022-10-21,6.656000000000001,3.8081605839416057,43.473
2022-10-22,6.761,3.658649635036496,41.771
2022-10-23,7.086,3.3543188405797104,38.579
2022-10-24,7.0,3.570158273381295,41.359
2022-10-25,7.001,3.9615107913669054,45.898
2022-10-26,7.191,3.3943741007194244,39.329
2022-10-27,7.271,3.880044117647059,43.981
2022-10-28,6.811,3.6563649635036497,41.75
2022-10-29,7.135,4.047043795620438,46.211
2022-10-30,7.784,4.070659420289855,46.825
2022-10-31,7.226,3.861318518518519,43.439
2022-11-01,6.805,3.941352941176471,44.674
2022-11-02,6.053,2.952742647058823,33.468
2022-11-03,6.766,3.6407153284671536,41.566
2022-11-04,6.222,3.1624925373134327,35.316
2022-11-05,7.812999999999999,2.889398496240602,32.031
2022-11-06,7.019,3.434555555555556,38.643
2022-11-07,6.16,3.724079365079365,39.105
2022-11-08,6.972,3.555536764705882,40.301
2022-11-09,6.731,3.705,41.991
2022-11-10,7.687,3.162917293233083,35.06
2022-11-11,6.738,2.259864661654136,25.054
2022-11-12,7.577,3.326375939849624,36.868
2022-11-13,7.024,3.693814814814815,41.559
2022-11-14,6.981,3.8766,43.618
2022-11-15,6.478,3.7576439393939394,41.337
2022-11-16,6.6610000000000005,3.552330827067669,39.373
2022-11-17,6.434,3.0054736842105263,33.317
2022-11-18,6.788,3.489082089552239,38.965
2022-11-19,6.444,3.6856194029850746,41.159
2022-11-20,6.831,3.776622222222222,42.488
2022-11-21,6.597,3.5829924242424243,39.419
2022-11-22,6.218,3.397159090909091,37.364
2022-11-23,7.386999999999999,3.17290977443609,35.173
2022-11-24,6.871,2.6715648854961835,29.165
2022-11-25,6.574,3.7034135338345866,41.052
2022-11-26,6.518,3.348931297709924,36.559
2022-11-27,6.07,3.162184615384616,34.262
2022-11-28,1.629,0.75,8.064
2022-11-29,5.734,2.903038167938931,31.704
2022-11-30,6.202,3.306206106870229,36.099
2022-12-01,6.373,3.1994924242424245,35.193
2022-12-02,5.486,2.5170232558139536,27.071
2022-12-03,6.096,3.5860307692307694,38.857
2022-12-04,6.845,3.3649769230769238,36.461
2022-12-05,6.955,3.5950992366412216,39.253
2022-12-06,4.703,2.131425196850393,22.561
2022-12-07,4.7780000000000005,2.5714609375,27.429
2022-12-08,5.99,2.801053846153846,30.347
2022-12-09,6.591,2.801557251908397,30.582
2022-12-10,6.285,3.4047615384615386,36.89
2022-12-11,6.261,2.808263565891473,30.192
2022-12-12,6.256,3.142186046511628,33.785
2022-12-13,6.651,3.199946564885496,34.946
2022-12-14,6.875,2.927587786259542,31.961
2022-12-15,6.082,3.569333333333333,38.381
2022-12-16,6.006,2.546365079365079,26.744
2022-12-17,5.853,3.426861538461538,37.127
2022-12-18,2.651,0.6815573770491803,6.925
2022-12-19,4.219,1.215891472868217,13.079
2022-12-20,6.651,3.3591796875,35.836
2022-12-21,6.219,3.62512213740458,39.569
2022-12-22,6.767,3.189595419847328,34.822
2022-12-23,6.581,3.049946153846154,33.037
2022-12-24,5.924,2.8091076923076925,30.438
2022-12-25,6.140000000000001,3.2634108527131787,35.09
2022-12-26,6.275,3.0135,32.646
2022-12-27,6.204,3.4125343511450383,37.262
2022-12-28,6.94,2.7806946564885497,30.36
2022-12-29,6.01,3.35468992248062,36.074
2022-12-30,7.079,3.245511450381679,35.428
2022-12-31,6.955,2.4865615384615385,26.945
