Unnamed: 0,ac_power_inv_21988_daily_max,ac_power_inv_21988_daily_mean,ac_energy_inv_21988_daily_sum
2024-05-25,8.224999999999998,3.819811320754717,50.61
2024-05-26,7.648,3.514278481012658,46.279
2024-05-27,7.654,3.9097610062893087,51.814
2024-05-28,7.471,3.249778481012658,42.777
2024-05-29,7.652,3.7830625,50.453
2024-05-30,7.638,4.086341772151899,53.808
2024-05-31,7.296,3.727685534591195,49.401
2024-06-01,7.748999999999999,4.170304347826087,55.95
2024-06-02,7.743,4.209496855345912,55.781
2024-06-03,7.557,3.428427672955975,45.446
2024-06-04,6.211,2.69071875,35.885
2024-06-05,5.952,2.93934375,39.192
2024-06-06,6.689,2.75499375,36.737
2024-06-07,7.429,4.080310559006212,54.748
2024-06-08,7.559,4.196876543209877,56.661
2024-06-09,7.697,4.088572327044025,54.171
2024-06-10,7.716999999999999,4.31651875,57.559
2024-06-11,7.538,4.145031250000001,55.279
2024-06-12,7.005,3.0257391304347827,40.602
2024-06-13,7.898,4.068049689440994,54.593
2024-06-14,7.75,3.805067073170732,52.003
2024-06-15,7.687999999999999,4.244111111111112,57.3
2024-06-16,8.061999999999998,4.27045,56.951
2024-06-17,7.765,3.6553962264150943,48.429
2024-06-18,7.719,3.553675,47.386
2024-06-19,8.154,3.706024844720496,49.737
2024-06-20,7.671,4.206639751552795,56.447
2024-06-21,7.487,3.918407407407408,52.903
2024-06-22,8.041,3.753312883435583,50.983
2024-06-23,7.687999999999999,4.0497875,54.0
2024-06-24,7.67,3.23264596273292,43.373
2024-06-25,7.457,3.681409937888199,49.395
2024-06-26,7.362,4.076364197530864,55.033
2024-06-27,7.534,4.041611111111111,54.568
2024-06-28,8.005,3.400833333333334,45.919
2024-06-29,7.553,4.247817610062893,56.289
2024-06-30,7.495,4.16139375,55.498
2024-07-01,7.869,4.18804375,55.851
2024-07-02,7.947,3.545260869565217,47.573
2024-07-03,7.833,4.032456790123457,54.446
2024-07-04,7.524,3.706481481481482,50.038
2024-07-05,7.589,4.196779874213837,55.609
2024-07-06,8.022999999999998,3.79183125,50.562
2024-07-07,7.91,3.6061582278481015,47.49
2024-07-08,7.94,4.045861635220126,53.614
2024-07-09,7.801,4.324347826086957,58.022
2024-07-10,7.828999999999998,3.3408148148148147,45.111
2024-07-11,7.723,3.343348101265823,44.029
2024-07-12,7.785,3.5890880503144653,47.563
2024-07-13,7.644999999999999,3.618,47.944
2024-07-14,7.623,3.0613062500000003,40.816
2024-07-15,6.726,3.1652670807453416,42.482
2024-07-16,7.934,3.8982658227848095,51.331
2024-07-17,8.096999999999998,3.666229411764706,51.952
2024-07-18,7.54,4.211968553459119,55.816
2024-07-19,7.766,4.199962264150943,55.645
2024-07-20,7.777,4.131427672955975,54.737
2024-07-21,7.477,3.508350318471338,45.899
2024-07-22,7.575,4.032461538461538,52.433
2024-07-23,7.514,4.166464968152866,54.522
2024-07-24,7.569,4.011726114649681,52.49
2024-07-25,7.296,3.4321006289308174,45.479
2024-07-26,7.62,2.909056603773585,38.546
2024-07-27,7.538,3.56168152866242,46.609
2024-07-28,7.868,3.855083333333333,50.118
2024-07-29,7.578999999999998,4.2645506329113925,56.164
2024-07-30,7.751,2.74,35.623
2024-07-31,8.038,3.891050632911393,51.239
2024-08-01,7.564,4.267772151898734,56.197
2024-08-02,8.0,3.649515723270441,48.362
2024-08-03,7.83,4.069232258064516,52.558
2024-08-04,7.886999999999999,3.8532101910828014,50.418
2024-08-05,7.511,4.11540127388535,53.854
2024-08-06,7.614,3.955759493670886,52.097
2024-08-07,7.617,4.156670967741936,53.688
2024-08-08,7.613,3.475309677419355,44.882
2024-08-09,7.783,4.119541935483871,53.22
2024-08-10,7.713,4.203769230769231,54.66
2024-08-11,7.551,4.239006535947713,54.045
2024-08-12,7.912,3.982675324675325,51.114
2024-08-13,8.105,3.901948051948052,50.082
2024-08-14,7.548,4.2382193548387095,54.746
2024-08-15,7.578,4.275348387096774,55.234
2024-08-16,7.53,4.2851437908496735,54.641
2024-08-17,7.578999999999998,4.016111842105263,50.883
2024-08-18,7.42,3.846614379084968,49.05
2024-08-19,7.727,3.993610389610389,51.261
2024-08-20,7.98,3.872155844155844,49.701
2024-08-21,7.748999999999999,4.315638157894736,54.671
2024-08-22,7.848,3.83440522875817,48.897
2024-08-23,7.548,3.8522894736842095,48.802
2024-08-24,7.851,4.060071895424837,51.77
2024-08-25,6.187,1.8768231292517008,23.008
2024-08-26,3.625,1.5561946308724832,19.332
2024-08-27,7.521,3.978120481927711,55.034
2024-08-28,7.614,3.636197368421053,46.066
2024-08-29,7.896,3.165777027027027,39.052
2024-08-30,5.007,2.031141891891892,25.049
2024-08-31,7.198,4.04978,50.626
2024-09-01,6.87,3.7315562913907288,46.954
2024-09-02,7.636,4.235556291390728,53.303
2024-09-03,7.979,4.190798657718121,52.04
2024-09-04,7.452,4.131805369127517,51.31
2024-09-05,8.099,3.8926666666666665,48.662
2024-09-06,7.529,4.190006711409397,52.032
2024-09-07,7.572,3.959358108108108,48.835
2024-09-08,7.809999999999999,4.048141891891892,49.94
2024-09-09,8.128999999999998,4.059621621621622,50.069
2024-09-10,7.676999999999999,4.05098,50.65
2024-09-11,7.422,4.185228187919464,51.974
2024-09-12,7.335,4.261148648648648,52.556
2024-09-13,7.934,4.332761904761905,53.084
2024-09-14,7.687999999999999,4.277351351351351,52.76
2024-09-15,7.566,4.018310344827586,48.558
2024-09-16,7.418,4.02790410958904,49.01
2024-09-17,7.39,4.044850340136054,49.554
2024-09-18,7.625,3.955183673469388,48.457
2024-09-19,7.349999999999999,4.225455782312926,51.76
2024-09-20,7.617,3.452785234899329,42.877
2024-09-21,7.394999999999999,4.24911724137931,51.349
2024-09-22,7.44,4.14408904109589,50.426
2024-09-23,7.474999999999999,3.928828767123288,47.807
2024-09-24,7.562,3.785695945945946,46.695
2024-09-25,7.36,4.102958041958042,48.897
2024-09-26,7.53,3.6769930555555552,44.132
2024-09-27,7.937999999999999,4.028903448275862,48.692
2024-09-28,7.482999999999999,3.517888888888889,42.22
2024-09-29,7.17,3.782455172413793,45.72
2024-09-30,5.736,2.569076388888889,30.839
2024-10-01,7.293,3.791802816901409,44.878
2024-10-02,7.109,3.988055944055944,47.53
2024-10-03,7.545,3.8450699300699305,45.828
2024-10-04,7.418,3.5434788732394367,41.939
2024-10-05,7.166,4.077394366197183,48.252
2024-10-06,7.339,3.337549295774648,39.501
2024-10-07,7.208999999999999,3.774619718309859,44.672
2024-10-08,7.575,3.835028169014085,45.382
2024-10-09,7.487,3.8725428571428577,45.193
2024-10-10,7.207,3.792370629370629,45.197
2024-10-11,7.061,3.622,41.951
2024-10-12,6.716,3.0499788732394366,36.099
2024-10-13,7.394,3.7719366197183097,44.64
2024-10-14,7.503,2.937446043165468,34.033
2024-10-15,7.114,3.893471428571429,45.43
2024-10-16,7.0760000000000005,3.769893617021277,44.31
2024-10-17,6.87,3.786771428571429,44.187
2024-10-18,6.604,3.767956521739131,43.338
2024-10-19,6.771,3.2355733333333334,40.455
2024-10-20,6.890000000000001,3.9894710144927537,45.885
2024-10-21,7.248,3.5729208633093528,41.392
2024-10-22,6.213,2.890244604316547,33.48
2024-10-23,7.126,3.57792700729927,40.849
2024-10-24,6.804,3.330678832116788,38.028
2024-10-25,6.732,3.5283065693430657,40.294
2024-10-26,6.132000000000001,2.1825735294117647,24.741
2024-10-27,7.397,2.83308695652174,32.581
2024-10-28,6.256,2.207323529411765,25.027
2024-10-29,6.964,3.595147058823529,40.753
2024-10-30,6.928,3.8428102189781024,43.873
2024-10-31,6.94,3.4496911764705884,39.102
2024-11-01,7.234,3.4661386861313868,39.577
2024-11-02,6.051,2.920748148148148,32.865
2024-11-03,6.5680000000000005,3.3837910447761197,37.783
2024-11-04,6.976,2.6516323529411765,30.057
2024-11-05,5.67,1.3729767441860463,14.763
2024-11-06,6.301,2.1590827067669176,23.934
2024-11-07,7.039000000000001,3.4010150375939854,37.702
2024-11-08,6.635,2.936716417910448,32.795
2024-11-09,6.542,3.621828358208955,40.445
2024-11-10,6.949,3.392888888888889,38.169
2024-11-11,6.414,3.035558823529412,34.407
2024-11-12,6.748,3.482735294117647,39.475
2024-11-13,6.917,3.273164179104477,36.546
2024-11-14,6.876,3.5308195488721803,39.139
2024-11-15,6.58,3.7200606060606063,40.922
2024-11-16,6.562,3.731835820895522,41.674
2024-11-17,6.952,3.568676691729324,39.553
2024-11-18,6.3180000000000005,3.5691567164179103,39.862
2024-11-19,6.3,3.55824427480916,38.856
2024-11-20,6.45,3.65019696969697,40.153
2024-11-21,6.336,3.7023333333333337,40.73
2024-11-22,6.426,2.545308270676692,28.218
2024-11-23,6.227,2.966348484848485,32.633
2024-11-24,6.043,3.25215037593985,36.049
2024-11-25,6.25,2.937503759398496,32.559
2024-11-26,6.523000000000001,2.5107099236641224,27.415
2024-11-27,6.341,3.303053435114504,36.056
2024-11-28,6.722,3.5415530303030303,38.969
2024-11-29,7.003,2.754558139534884,29.62
2024-11-30,6.454,2.9639477611940297,33.102
2024-12-01,5.982,3.3291654135338344,36.912
2024-12-02,6.122,3.299283582089552,36.849
2024-12-03,6.327,3.4533153846153843,37.406
2024-12-04,6.273,3.209343511450382,35.046
2024-12-05,6.183,3.513022900763359,38.354
2024-12-06,5.603,2.300340909090909,25.301
2024-12-07,6.331,3.6041818181818175,39.651
2024-12-08,6.524,3.3411503759398498,37.043
2024-12-09,5.992,3.3916124031007757,36.47
2024-12-10,6.07,3.204269230769231,34.719
2024-12-11,6.288,3.5743076923076926,38.719
2024-12-12,5.878,2.5391176470588235,32.382
2024-12-13,6.08,3.0778217054263566,33.091
2024-12-14,6.155,2.7816644736842107,35.24
2024-12-15,6.335,3.006542635658915,32.32
2024-12-16,6.543,3.441473282442748,37.564
2024-12-17,5.856,2.794854961832061,30.509
2024-12-18,5.952,2.7847254901960783,35.512
2024-12-19,6.323,2.8023333333333333,33.636
2024-12-20,6.993,3.0695378787878784,33.768
2024-12-21,6.457,3.2614573643410854,35.063
2024-12-22,6.283,3.0578615384615384,33.137
2024-12-23,6.316,3.4717846153846152,37.614
2024-12-24,6.135,2.731824427480916,29.823
2024-12-25,6.263,2.8756793893129773,31.395
2024-12-26,6.155,2.355848484848485,25.919
2024-12-27,5.426,1.5716946564885497,17.166
2024-12-28,6.191,2.532734693877551,31.016
2024-12-29,6.886,3.142151515151516,34.567
2024-12-30,6.133,3.146136363636364,34.607
2024-12-31,6.197,3.4016589147286824,36.576
