Unnamed: 0,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2023-02-21,2.297,1.017261904761905,10.695
2023-02-22,0.5909999999999999,0.2019999999999999,2.025
2023-02-23,1.934,0.9732727272727272,10.707
2023-02-24,2.355,0.9564222222222222,10.761
2023-02-25,2.256,0.9851590909090908,10.839
2023-02-26,2.228,1.0049772727272728,11.061
2023-02-27,0.8689999999999999,0.1721555555555555,1.935
2023-02-28,1.644,0.4623095238095238,4.866
2023-03-01,2.13,1.03375,11.379
2023-03-02,1.927,0.9161333333333334,10.314
2023-03-03,0.199,0.055595238095238,0.5849999999999999
2023-03-04,2.47,1.073311111111111,12.084
2023-03-05,2.255,1.058391304347826,12.174
2023-03-06,1.963,0.9958181818181818,10.965
2023-03-07,2.359,1.1717111111111111,13.182
2023-03-08,2.267,0.9865957446808512,11.598
2023-03-09,2.226,1.1005531914893616,12.939
2023-03-10,0.318,0.1050232558139534,1.134
2023-03-11,0.955,0.4364468085106383,5.13
2023-03-12,0.7439999999999999,0.2937857142857142,3.087
2023-03-13,0.981,0.365906976744186,3.948
2023-03-14,0.773,0.3416190476190476,3.597
2023-03-15,2.325,1.2082553191489362,14.199
2023-03-16,2.015,0.8624347826086957,9.927
2023-03-17,0.3449999999999999,0.1359999999999999,1.47
2023-03-18,2.825,0.72675,8.727
2023-03-19,2.641,1.0056874999999998,12.087
2023-03-20,2.457,1.243877551020408,15.252
2023-03-21,2.225,1.1084166666666666,13.299
2023-03-22,0.233,0.1221333333333333,1.368
2023-03-23,1.193,0.3473478260869565,3.999
2023-03-24,0.378,0.1594130434782608,1.839
2023-03-25,2.506,0.599030303030303,4.965
2023-03-26,2.302,1.19536,14.943
2023-03-27,2.618,0.7768695652173913,8.939999999999998
2023-03-28,2.48,0.8974799999999999,11.226
2023-03-29,2.508,0.9993,12.498
2023-03-30,2.326,1.2277,15.351
2023-03-31,0.556,0.1171041666666666,1.407
2023-04-01,2.35,0.5613529411764706,7.164
2023-04-02,1.038,0.4407142857142856,5.412
2023-04-03,2.181,0.6834800000000001,8.559
2023-04-04,2.301,0.5201428571428571,6.375
2023-04-05,0.747,0.1574999999999999,1.89
2023-04-06,1.491,0.5183061224489796,6.354
2023-04-07,1.963,0.9377843137254902,11.967
2023-04-08,1.818,0.9651346153846154,12.552
2023-04-09,2.353,1.250076923076923,16.269
2023-04-10,2.348,1.2489230769230768,16.239
2023-04-11,2.285,1.2283461538461538,15.969
2023-04-12,2.249,1.1784150943396223,15.627
2023-04-13,2.234,1.1952884615384616,15.54
2023-04-14,1.75,0.5801698113207547,7.692
2023-04-15,2.453,0.959377358490566,12.72
2023-04-16,1.478,0.4287115384615384,5.577
2023-04-17,0.7259999999999999,0.28084,3.525
2023-04-18,2.495,1.2703396226415096,16.842
2023-04-19,2.266,1.196425925925926,16.149
2023-04-20,2.268,1.096132075471698,14.535
2023-04-21,1.591,0.6338867924528302,8.409
2023-04-22,2.5,0.8843148148148148,11.946
2023-04-23,1.302,0.4953018867924528,6.567
2023-04-24,2.126,0.7041296296296297,9.522
2023-04-25,2.328,0.8272777777777778,11.172
2023-04-26,2.514,1.227148148148148,16.575
2023-04-27,2.08,1.0294,14.169
2023-04-28,1.688,0.4354423076923076,5.664
2023-04-29,1.81,0.5958518518518519,8.043
2023-04-30,2.541,0.7475192307692308,9.723
2023-05-01,0.65,0.2932592592592592,3.963
2023-05-02,0.8,0.3696666666666666,4.713
2023-05-03,1.053,0.4076415094339622,5.406
2023-05-04,2.633,0.9166428571428572,12.84
2023-05-05,2.267,1.2377454545454547,17.025
2023-05-06,2.461,1.0130727272727271,13.938
2023-05-07,2.139,0.7014583333333333,8.415
2023-05-08,1.566,0.5435090909090909,7.479
2023-05-09,2.291,1.2491964285714283,17.496
2023-05-10,2.238,1.2024736842105264,17.145
2023-05-11,2.313,1.0479122807017545,14.943
2023-05-12,1.503,0.4860599999999999,6.072
2023-05-13,2.184,0.5651578947368421,8.058
2023-05-14,2.294,0.8307894736842105,11.847
2023-05-15,2.269,0.8453090909090909,11.625
2023-05-16,0.8469999999999999,0.4176315789473683,5.955
2023-05-17,2.307,1.2381052631578948,17.655
2023-05-18,2.056,1.1015263157894737,15.705
2023-05-19,2.141,1.0000701754385966,14.253
2023-05-20,2.232,0.9840727272727272,13.53
2023-05-21,2.191,1.1776140350877191,16.788
2023-05-22,2.119,1.005,14.34
2023-05-23,2.106,1.034982456140351,14.76
2023-05-24,1.947,0.935706896551724,13.569
2023-05-25,2.365,1.1873448275862069,17.223
2023-05-26,2.265,1.238844827586207,17.967
2023-05-27,2.1,0.9382372881355932,13.842
2023-05-28,1.761,0.8397241379310344,12.186
2023-05-29,2.177,1.1157931034482758,16.182
2023-05-30,2.407,1.0490689655172414,15.21
2023-05-31,2.209,1.1132931034482758,16.14
2023-06-01,2.149,1.1690689655172417,16.962
2023-06-02,2.083,1.1131206896551724,16.152
2023-06-03,2.244,0.8977796610169491,13.254
2023-06-04,2.156,1.1692758620689656,16.962
2023-06-05,2.006,0.917135593220339,13.533
2023-06-06,1.74,0.783157894736842,11.169
2023-06-07,2.025,1.016677966101695,15.021
2023-06-08,2.252,1.0042542372881356,14.808
2023-06-09,2.332,1.0315666666666663,15.474
2023-06-10,2.102,1.1021694915254237,16.257
2023-06-11,0.923,0.2958070175438596,4.224
2023-06-12,1.922,0.4506440677966101,6.657
2023-06-13,0.7349999999999999,0.1881272727272727,2.601
2023-06-14,2.561,0.7322166666666667,10.989
2023-06-15,1.811,0.8578305084745762,12.651
2023-06-16,1.639,0.4362033898305085,6.444
2023-06-17,2.166,1.002,15.039
2023-06-18,2.079,1.0718983050847457,15.813
2023-06-19,0.7039999999999998,0.3512413793103448,5.094
2023-06-20,1.037,0.3739016393442622,5.709
2023-06-21,2.265,1.0494166666666669,15.738
2023-06-22,1.439,0.4863793103448275,7.062
2023-06-23,1.427,0.4082982456140351,5.829
2023-06-24,2.382,0.8032203389830508,11.856
2023-06-25,2.068,0.76725,11.526
2023-06-26,1.678,0.6154827586206896,8.942999999999998
2023-06-27,1.161,0.2374642857142857,3.333
2023-06-28,1.816,0.8436779661016949,12.447
2023-06-29,1.989,0.9471896551724138,13.746
2023-06-30,1.902,0.761844827586207,11.04
2023-07-01,1.656,0.6251016949152542,9.234
2023-07-02,1.803,0.5483793103448276,7.965
2023-07-03,2.21,0.5535,7.752
2023-07-04,2.188,0.8802542372881357,12.996
2023-07-05,2.145,0.9797758620689656,14.208
2023-07-06,1.724,0.5869655172413792,8.522999999999998
2023-07-07,2.42,1.0011864406779662,14.772
2023-07-08,1.354,0.5601403508771929,7.989
2023-07-09,2.064,0.7526271186440678,11.109
2023-07-10,2.227,1.0276779661016948,15.171
2023-07-11,2.336,0.997271186440678,14.727
2023-07-12,1.968,0.878813559322034,12.969
2023-07-13,2.223,1.056051724137931,15.321
2023-07-14,2.093,1.0348620689655172,15.012
2023-07-15,0.782,0.3605084745762711,5.322
2023-07-16,1.781,0.8137068965517242,11.79
2023-07-17,1.737,0.7531228070175439,10.74
2023-07-18,1.967,0.8390877192982457,11.961
2023-07-19,2.016,0.7874736842105262,11.229
2023-07-20,2.308,0.9481111111111112,12.81
2023-07-21,2.406,0.8135438596491227,11.61
2023-07-22,2.332,0.9638070175438596,13.737
2023-07-23,2.379,0.9241964285714284,12.942
2023-07-24,2.068,0.9137843137254902,11.67
2023-07-25,1.931,0.8197543859649122,11.694
2023-07-26,1.953,0.8864464285714286,12.423
2023-07-27,1.954,0.5878421052631579,8.388
2023-07-28,1.482,0.4288421052631578,6.123
2023-07-29,2.08,0.7883090909090908,10.851
2023-07-30,2.281,0.8057142857142856,11.295
2023-07-31,2.269,1.0058392857142855,14.076
2023-08-01,1.735,0.8114736842105263,11.562
2023-08-02,1.831,0.9115892857142855,12.774
2023-08-03,2.207,0.8901379310344827,12.897
2023-08-04,2.089,0.8635263157894737,12.306
2023-08-05,2.074,0.7705636363636363,10.59
2023-08-06,2.207,0.6741272727272727,9.276
2023-08-07,1.313,0.4226296296296296,5.703
2023-08-08,2.15,1.032875,14.454
2023-08-09,2.003,0.7357272727272727,10.119
2023-08-10,2.41,0.8029090909090908,11.058
2023-08-11,2.072,0.7916363636363637,10.899
2023-08-12,2.247,0.8088749999999999,11.331
2023-08-13,2.313,1.0116296296296294,13.659
2023-08-14,0.467,0.17675,2.301
2023-08-15,1.762,0.3932037037037036,5.31
2023-08-16,2.2840000000000003,0.8174905660377358,10.836
2023-08-17,2.398,0.760078431372549,9.699
2023-08-18,2.434,0.9387407407407408,12.687
2023-08-19,2.0380000000000003,1.024462962962963,13.839
2023-08-20,2.044,1.0093703703703705,13.632
2023-08-21,2.044,0.7809259259259259,10.545
2023-08-22,2.029,0.9702037037037036,13.101
2023-08-23,1.977,0.8886296296296297,11.997
2023-08-24,2.203,0.9000869565217392,10.362
2023-08-25,2.094,0.6813207547169812,9.036
2023-08-26,2.273,0.7979245283018868,10.578
2023-08-27,2.426,0.8397169811320754,11.133
2023-08-28,2.128,1.0355384615384615,13.473
2023-08-29,2.162,0.9594339622641508,12.72
2023-08-30,2.147,0.6295,8.199
2023-08-31,2.213,1.0233076923076925,13.308
2023-09-01,2.12,0.9998461538461538,12.996
2023-09-02,2.23,0.8872307692307692,11.553
2023-09-03,2.21,0.7935961538461539,10.326
2023-09-04,2.194,0.88246,11.037
2023-09-05,2.225,0.8426274509803922,10.737
2023-09-06,2.03,0.726576923076923,9.45
2023-09-07,2.276,0.50746,6.351
2023-09-08,2.229,0.47694,5.979
2023-09-09,1.979,0.65722,8.226
2023-09-10,2.049,0.74112,9.27
2023-09-11,2.009,0.8993921568627451,11.472
2023-09-12,0.669,0.2635,3.288
2023-09-13,2.27,0.814529411764706,10.389
2023-09-14,2.331,0.9593877551020408,11.754
2023-09-15,2.135,0.9910408163265304,12.15
2023-09-16,2.21,0.9111632653061223,11.169
2023-09-17,2.332,0.7801041666666666,9.357
2023-09-18,2.259,0.7349387755102041,9.018
2023-09-19,2.186,0.9166530612244898,11.229
2023-09-20,1.946,0.9050204081632652,11.082
2023-09-21,1.989,0.89775,10.767
2023-09-22,1.974,0.9115416666666668,10.935
2023-09-23,2.093,0.9807872340425532,11.529
2023-09-24,2.149,0.6895869565217391,7.941
2023-09-25,0.937,0.2257608695652173,2.601
2023-09-26,0.799,0.3397111111111111,3.831
2023-09-27,1.584,0.3309130434782608,3.822
2023-09-28,0.497,0.1931521739130434,2.229
2023-09-29,0.959,0.4118085106382979,4.845
2023-09-30,2.222,0.7141914893617021,8.397
2023-10-01,1.94,0.8295106382978723,9.744
2023-10-02,1.871,0.8446086956521739,9.723
2023-10-03,1.848,0.8365,9.63
2023-10-04,1.898,0.7935217391304348,9.12
2023-10-05,1.064,0.3163111111111111,3.564
2023-10-06,1.995,0.5794888888888888,6.525
2023-10-07,1.799,0.4564782608695651,5.256
2023-10-08,0.953,0.3796888888888888,4.275
2023-10-09,1.288,0.575,6.477
2023-10-10,2.06,0.9338636363636365,10.278
2023-10-11,2.03,0.8873636363636362,9.765
2023-10-12,1.836,0.7824444444444444,8.811
2023-10-13,2.166,0.7509555555555556,8.46
2023-10-14,1.468,0.2938863636363636,3.24
2023-10-15,1.451,0.438340909090909,4.827
2023-10-16,1.631,0.4117906976744185,4.428
2023-10-17,0.633,0.2821904761904761,2.961
2023-10-18,2.176,0.8147906976744186,8.756999999999998
2023-10-19,1.727,0.4419268292682927,4.539
2023-10-20,0.553,0.2329285714285714,2.46
2023-10-21,2.184,0.5524318181818181,6.075
2023-10-22,1.996,0.6209523809523809,6.522
2023-10-23,1.946,0.8035454545454546,8.840999999999998
2023-10-24,1.802,0.7859761904761905,8.259
2023-10-25,1.788,0.4629523809523809,4.86
2023-10-26,1.572,0.5467906976744186,5.883
2023-10-27,0.4079999999999999,0.1261499999999999,1.269
2023-10-28,0.7409999999999999,0.1788999999999999,1.797
2023-10-29,0.4259999999999999,0.1543947368421052,1.476
2023-10-30,0.5799999999999998,0.1509249999999999,1.515
2023-10-31,1.841,0.7107073170731707,7.29
2023-11-01,2.232,0.8418780487804878,8.643
2023-11-02,1.934,0.7858095238095238,8.259
2023-11-03,1.855,0.7810243902439025,8.016
2023-11-04,1.734,0.6993414634146341,7.176
2023-11-05,1.735,0.721609756097561,7.404
2023-11-06,1.566,0.675475,6.768
2023-11-07,1.901,0.5786250000000001,5.793
2023-11-08,1.641,0.5347317073170731,5.478
2023-11-09,1.6,0.3934615384615384,3.834
2023-11-10,1.82,0.706325,7.068
2023-11-11,1.821,0.459560975609756,4.707
2023-11-12,1.795,0.7372439024390244,7.562999999999999
2023-11-13,1.784,0.7398,7.401
2023-11-14,1.781,0.74115,7.413
2023-11-15,1.705,0.69955,7.002
2023-11-16,1.656,0.70075,7.014
2023-11-17,0.269,0.0529999999999999,0.519
2023-11-18,1.713,0.7384499999999999,7.394999999999999
2023-11-19,1.68,0.7447179487179486,7.263
2023-11-20,1.036,0.369078947368421,3.51
2023-11-21,0.165,0.062578947368421,0.5999999999999999
2023-11-22,0.343,0.1039166666666666,0.939
2023-11-23,1.673,0.751578947368421,7.14
2023-11-24,1.79,0.7022894736842105,6.681
2023-11-25,1.695,0.7855135135135135,7.275
2023-11-26,0.3569999999999999,0.1117567567567567,1.029
2023-11-27,0.265,0.1038333333333333,0.936
2023-11-28,1.483,0.4494473684210526,4.272
2023-11-29,1.671,0.6421052631578947,6.105
2023-11-30,1.521,0.5903947368421052,5.616
2023-12-01,0.12,0.0585882352941176,0.495
2023-12-02,1.019,0.4152499999999999,3.741
2023-12-03,0.764,0.182111111111111,1.638
2023-12-04,1.304,0.3756315789473683,3.576
2023-12-05,0.2,0.0886470588235294,0.762
2023-12-06,0.951,0.3917368421052631,3.723
2023-12-07,1.553,0.6091621621621621,5.646
2023-12-08,1.513,0.4797631578947368,4.554
2023-12-09,0.386,0.1488285714285714,1.311
2023-12-10,0.4749999999999999,0.1546857142857142,1.356
2023-12-11,0.5779999999999998,0.2656315789473684,2.526
2023-12-12,1.607,0.6441891891891891,5.961
2023-12-13,1.618,0.6344324324324324,5.868
2023-12-14,1.587,0.6401351351351351,5.919
2023-12-15,1.557,0.6212432432432432,5.748
2023-12-16,1.32,0.5065945945945945,4.689
2023-12-17,0.654,0.1610645161290322,1.257
2023-12-18,0.803,0.2220588235294117,1.878
2023-12-19,0.572,0.2439999999999999,2.202
2023-12-20,1.653,0.6276216216216216,5.814
2023-12-21,1.264,0.4163243243243243,3.855
2023-12-22,0.401,0.1669459459459459,1.557
2023-12-23,0.196,0.0639999999999999,0.5849999999999999
2023-12-24,0.448,0.1636111111111111,1.47
2023-12-25,1.165,0.3818648648648649,3.528
2023-12-26,0.683,0.2466111111111111,2.226
2023-12-27,0.375,0.1444722222222222,1.305
2023-12-28,1.239,0.1616764705882352,1.371
2023-12-29,0.182,0.0807878787878787,0.669
2023-12-30,1.038,0.2648918918918918,2.454
2023-12-31,0.125,0.0509999999999999,0.435
