Unnamed: 0,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2017-06-09,5.034,1.804086206896552,26.159
2017-06-10,4.91,1.8473684210526315,26.325
2017-06-11,5.345,1.726655172413793,25.037
2017-06-12,4.922,1.6666491228070175,23.75
2017-06-13,4.849,1.801578947368421,25.673
2017-06-14,4.787,1.781637931034483,25.834
2017-06-15,4.409,1.2936206896551723,18.758
2017-06-16,4.907,1.627017543859649,23.185
2017-06-17,5.345,1.701105263157895,24.241
2017-06-18,4.876,1.940543859649123,27.653
2017-06-19,4.849,1.2178070175438598,17.354
2017-06-20,3.828,1.565898305084746,23.097
2017-06-21,4.429,1.449438596491228,20.655
2017-06-22,1.902,0.6399642857142858,8.96
2017-06-23,5.377,2.0357543859649123,29.01
2017-06-24,4.385,1.1531724137931034,16.721
2017-06-25,3.822,1.342122807017544,19.125
2017-06-26,4.938,1.9689655172413796,28.55
2017-06-27,4.542,1.578,22.881
2017-06-28,4.917,2.145948275862069,31.116
2017-06-29,4.755,2.1905535714285715,30.668
2017-06-30,3.383,1.3773859649122806,19.628
2017-07-01,4.797,1.4968421052631578,21.33
2017-07-02,5.243,1.6203793103448276,23.496
2017-07-03,3.412,1.371357142857143,19.199
2017-07-04,4.397,1.5968245614035088,22.755
2017-07-05,4.811,1.70759649122807,24.333
2017-07-06,4.954,1.9469310344827584,28.231
2017-07-07,4.556,1.5623749999999998,21.873
2017-07-08,4.641,1.5998947368421053,22.799
2017-07-09,5.1160000000000005,1.920263157894737,27.364
2017-07-10,4.932,1.8779827586206896,27.231
2017-07-11,5.118,1.816379310344828,26.338
2017-07-12,4.312,1.6709152542372885,24.646
2017-07-13,5.038,1.7981724137931034,26.074
2017-07-14,4.736,1.794964912280702,25.578
2017-07-15,4.2620000000000005,0.9367017543859648,13.348
2017-07-16,4.625,1.6556842105263156,23.594
2017-07-17,5.058,1.7898245614035089,25.505
2017-07-18,4.5440000000000005,2.009315789473684,28.633
2017-07-19,4.616,1.892438596491228,26.967
2017-07-20,4.587,2.0374385964912283,29.033
2017-07-21,4.53,1.9602105263157892,27.933
2017-07-22,4.83,1.5078571428571428,21.11
2017-07-23,4.601,1.2377272727272728,17.019
2017-07-24,4.929,1.9517857142857145,27.325
2017-07-25,4.727,1.9525263157894737,27.824
2017-07-26,4.44,1.9085892857142857,26.72
2017-07-27,4.682,1.5274285714285714,21.384
2017-07-28,3.547,0.8826296296296297,11.916
2017-07-29,4.672,1.7472857142857143,24.462
2017-07-30,5.008,2.063036363636364,28.367
2017-07-31,4.928,2.177236363636364,29.937
2017-08-01,4.477,1.4649285714285714,20.509
2017-08-02,4.388,1.1843636363636365,16.285
2017-08-03,4.683,1.9337142857142855,27.072
2017-08-04,4.817,1.6891666666666667,22.804
2017-08-05,4.522,2.1495272727272727,29.555
2017-08-06,4.884,2.1493703703703706,29.017
2017-08-07,2.501,0.793962962962963,10.719
2017-08-08,4.446,1.4315,19.325
2017-08-09,5.011,2.036907407407407,27.498
2017-08-10,2.846,0.9394528301886792,12.448
2017-08-11,4.479,1.1075192307692308,14.398
2017-08-12,4.691,1.5088333333333337,20.369
2017-08-13,4.101,1.4878148148148147,20.086
2017-08-14,4.864,1.9355,26.129
2017-08-15,4.814,1.501277777777778,20.267
2017-08-16,4.495,1.729666666666667,23.351
2017-08-17,4.8,2.048962962962963,27.661
2017-08-18,4.447,1.377037037037037,18.59
2017-08-19,4.554,2.1392641509433963,28.345
2017-08-20,4.338,2.1671132075471697,28.714
2017-08-21,4.3420000000000005,1.8059814814814812,24.381
2017-08-22,4.553,1.8200188679245284,24.115
2017-08-23,4.305,1.356346153846154,17.633
2017-08-24,4.739,2.014320754716981,26.688
2017-08-25,4.526,1.5583653846153849,20.259
2017-08-26,3.797,1.587433962264151,21.032
2017-08-27,3.989,1.3715576923076922,17.83
2017-08-28,4.663,1.5704901960784314,20.024
2017-08-29,5.2250000000000005,1.6259799999999998,20.325
2017-08-30,4.773,1.5418039215686274,19.658
2017-08-31,1.24,0.4295686274509803,5.477
2017-09-01,4.774,1.33172,16.647
2017-09-02,4.384,1.1898235294117647,15.17
2017-09-03,4.468,2.4545882352941177,31.296
2017-09-04,4.282,2.36243137254902,30.121
2017-09-05,4.282,1.741083333333333,20.893
2017-09-06,4.006,0.99766,12.468
2017-09-07,4.878,2.355176470588235,30.029
2017-09-08,4.525,2.511941176470589,32.027
2017-09-09,4.896,2.06354,25.794
2017-09-10,4.659,1.7072040816326532,20.913
2017-09-11,0.4759999999999999,0.2082727272727272,2.291
2017-09-12,1.582,0.4249782608695652,4.887
2017-09-13,4.74,1.7966875,21.56
2017-09-14,4.365,1.0438571428571428,12.787
2017-09-15,4.73,1.4978367346938777,18.349
2017-09-16,4.946,2.366142857142857,28.985
2017-09-17,4.3950000000000005,2.414326530612245,29.576
2017-09-18,4.67,2.346265306122449,28.742
2017-09-19,4.131,2.072530612244898,25.389
2017-09-20,4.4510000000000005,2.3088367346938776,28.283
2017-09-21,4.311,2.1432653061224487,26.255
2017-09-22,4.178,2.233541666666667,26.803
2017-09-23,4.498,2.077354166666667,24.928
2017-09-24,4.38,2.485387755102041,30.446
2017-09-25,4.478,2.2841875000000003,27.41
2017-09-26,4.37,2.568041666666667,30.817
2017-09-27,4.664,2.4066875,28.88
2017-09-28,4.306,2.26025,27.123
2017-09-29,4.611,1.7561521739130437,20.196
2017-09-30,4.504,2.5695833333333336,30.835
2017-10-01,4.715,2.7615777777777777,31.068
2017-10-02,5.268,2.6638541666666664,31.966
2017-10-03,4.473,2.197170212765957,25.817
2017-10-04,4.375,2.685872340425532,31.559
2017-10-05,4.382,2.736217391304348,31.467
2017-10-06,4.378,2.650042553191489,31.138
2017-10-07,3.431,1.2291555555555556,13.828
2017-10-08,1.095,0.2052727272727272,2.258
2017-10-09,3.993,1.451,16.324
2017-10-10,3.689,1.1952666666666667,13.447
2017-10-11,4.287,2.176934782608696,25.035
2017-10-12,4.3,2.597065217391304,29.866
2017-10-13,4.813,2.072288888888889,23.313
2017-10-14,4.223,2.1493777777777776,24.181
2017-10-15,4.53,1.6931136363636363,18.624
2017-10-16,4.71,2.087181818181818,22.959
2017-10-17,4.601,2.853888888888889,32.106
2017-10-18,4.699,2.723869565217391,31.325
2017-10-19,4.415,2.7734,31.201
2017-10-20,4.3100000000000005,2.694866666666667,30.317
2017-10-21,4.1690000000000005,2.1986222222222223,24.735
2017-10-22,4.116,1.7048139534883722,18.327
2017-10-23,3.208,0.6071315789473685,5.768
2017-10-24,4.891,2.5663636363636364,28.23
2017-10-25,5.362,2.0015227272727274,22.017
2017-10-26,4.455,2.793340909090909,30.727
2017-10-27,4.296,2.8206511627906976,30.322
2017-10-28,1.865,0.3449743589743589,3.364
2017-10-29,5.598,1.4561190476190475,15.289
2017-10-30,4.425,2.765090909090909,30.416
2017-10-31,4.295,2.6888837209302325,28.906
2017-11-01,4.611,1.469857142857143,15.434
2017-11-02,4.378,2.200395348837209,23.654
2017-11-03,4.731,1.358047619047619,14.26
2017-11-04,4.51,1.3670238095238094,14.354
2017-11-05,4.261,1.731547619047619,18.181
2017-11-06,3.866,0.6357317073170731,6.516
2017-11-07,4.414,1.122128205128205,10.941
2017-11-08,0.669,0.258361111111111,2.325
2017-11-09,1.684,0.664075,6.641
2017-11-10,3.234,1.8204761904761904,19.115
2017-11-11,4.3420000000000005,2.7527560975609755,28.216
2017-11-12,1.77,0.52055,5.206
2017-11-13,3.314,1.8493333333333333,19.418
2017-11-14,3.198,1.3911463414634146,14.259
2017-11-15,4.38,2.2177073170731707,22.732
2017-11-16,3.85,2.2391951219512194,22.952
2017-11-17,3.48,1.9973414634146345,20.473
2017-11-18,3.8,1.1928292682926829,12.227
2017-11-19,4.574,2.765731707317073,28.349
2017-11-20,4.386,2.653,27.193
2017-11-21,3.807,1.0744634146341463,11.013
2017-11-22,4.304,2.6362857142857146,27.681
2017-11-23,4.17,2.720375,27.204
2017-11-24,4.165,2.6595365853658537,27.26
2017-11-25,2.741,0.9585581395348836,10.303
2017-11-26,4.266,2.80005,28.001
2017-11-27,4.282,2.722575,27.226
2017-11-28,4.3180000000000005,2.8054750000000004,28.055
2017-11-29,4.046,2.6389500000000004,26.39
2017-11-30,4.225,1.6714102564102564,16.296
2017-12-01,3.934,1.6487027027027028,15.251
2017-12-02,4.306,1.5565384615384614,15.176
2017-12-03,4.03,2.55865,25.587
2017-12-04,4.197,2.4298,24.298
2017-12-05,1.414,0.3083421052631578,2.929
2017-12-06,1.712,0.3864358974358974,3.768
2017-12-07,3.656,1.4518205128205128,14.143
2017-12-10,0.056,0.0283928571428571,0.199
2017-12-11,1.477,0.6345999999999999,5.553
2017-12-12,2.884,0.7804358974358974,7.609
2017-12-13,4.374,2.747725,27.477
2017-12-14,4.171,2.6786153846153846,26.117
2017-12-15,1.716,0.919025,9.188
2017-12-16,4.313,2.431,24.308
2017-12-17,3.479,0.6148157894736842,5.841
2017-12-18,3.914,1.6887894736842104,16.044
2017-12-19,3.908,1.711794871794872,16.69
2017-12-20,1.122,0.287030303030303,2.368
2017-12-21,2.712,1.0337435897435898,10.078
2017-12-22,4.033,1.3287894736842103,12.624
2017-12-23,0.773,0.2591538461538461,2.527
2017-12-24,4.543,1.7990256410256409,17.541
2017-12-25,3.246,0.9375897435897436,9.142
2017-12-26,4.256,2.2529250000000003,22.529
2017-12-27,3.709,1.232263157894737,11.707
2017-12-28,4.4270000000000005,2.714175,27.142
2017-12-29,4.09,2.384575,23.846
2017-12-30,3.829,2.216775,22.168
2017-12-31,0.4779999999999999,0.1887714285714285,1.652
