Unnamed: 0,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2018-02-26,2.4330000000000003,1.2847686567164178,14.343
2018-02-27,2.282,1.2075037037037035,13.587
2018-02-28,2.0420000000000003,0.8994842767295598,11.918
2018-03-01,2.351,1.2998148148148148,14.62
2018-03-02,1.6469999999999998,0.6733722627737226,7.683
2018-03-03,2.123,1.1085797101449275,12.754
2018-03-04,1.706,0.3475530303030302,3.815
2018-03-05,0.2239999999999999,0.0930465116279069,1.006
2018-03-06,1.004,0.3352238805970149,3.741
2018-03-07,2.487,1.3110289855072463,15.074
2018-03-08,2.406,1.1043939393939393,15.174
2018-03-09,2.259,1.0746770186335404,14.423
2018-03-10,1.156,0.3607368421052631,3.991
2018-03-11,0.547,0.2303333333333333,2.597
2018-03-12,2.44,1.3013732394366195,15.396
2018-03-13,2.475,1.3012836879432623,15.29
2018-03-14,2.364,1.280338028169014,15.147
2018-03-15,2.4290000000000003,1.2378618421052632,15.673
2018-03-16,2.244,1.2572676056338028,14.878
2018-03-17,2.289,1.2356849315068492,15.022
2018-03-18,1.6840000000000002,0.505798611111111,6.077
2018-03-19,2.11,0.6493680555555555,7.799
2018-03-20,0.7829999999999999,0.3390555555555555,4.081
2018-03-21,1.567,0.6952569444444444,8.34
2018-03-22,1.658,0.5726418918918919,7.063
2018-03-23,1.568,0.7751310344827586,9.364
2018-03-24,1.278,0.5719863945578231,7.007
2018-03-25,2.415,1.0285,12.684
2018-03-26,0.527,0.1555217391304347,1.788
2018-03-27,2.147,0.5875578231292516,7.203
2018-03-28,2.357,0.980225165562914,12.335
2018-03-29,2.43,1.2731907894736842,16.124
2018-03-30,1.77,0.5257320261437909,6.707
2018-03-31,1.7,0.5937971014492753,6.822
2018-04-01,2.267,1.1982418300653594,15.264
2018-04-02,0.564,0.210703947368421,2.671
2018-04-03,0.025,0.0104263565891472,0.112
2018-04-04,1.248,0.4795850340136054,5.881
2018-04-05,2.232,1.153843137254902,14.7
2018-04-06,2.355,1.264936305732484,16.548
2018-04-07,2.449,1.310259493670886,17.25
2018-04-08,1.305,0.4806558441558441,6.166
2018-04-09,2.239,0.8677236842105264,10.986
2018-04-10,0.8109999999999999,0.3555844155844155,4.568
2018-04-11,2.193,0.9476346153846154,12.331
2018-04-12,1.4280000000000002,0.5799171974522292,7.59
2018-04-13,0.4709999999999999,0.136360544217687,1.676
2018-04-14,0.163,0.0394066666666666,0.4879999999999999
2018-04-15,0.068,0.0267724137931034,0.327
2018-04-16,0.8009999999999999,0.2539455782312925,3.124
2018-04-17,2.423,1.1652906976744186,16.712
2018-04-18,0.516,0.2081234567901234,2.818
2018-04-19,2.33,1.2175731707317072,16.652
2018-04-20,2.283,1.103819277108434,15.275
2018-04-21,2.25,1.1251626506024095,15.567
2018-04-22,2.194,1.1082023809523809,15.521
2018-04-23,2.092,1.0837878787878787,14.911
2018-04-24,1.901,0.8575120481927712,11.872
2018-04-25,2.138,1.136638554216867,15.732
2018-04-26,2.207,1.0227916666666668,14.325
2018-04-27,2.144,1.0978493975903614,15.194
2018-04-28,2.255,1.0533511904761903,14.753
2018-04-29,2.214,1.1154823529411766,15.806
2018-04-30,1.908,0.586094674556213,8.258
2018-05-01,2.064,0.981288343558282,13.329
2018-05-02,1.995,1.021994011976048,14.225
2018-05-03,1.994,0.9186923076923076,12.947
2018-05-04,2.13,1.0631988304093567,15.156
2018-05-05,2.047,0.8079367816091954,11.728
2018-05-06,2.12,1.0366608187134505,14.775
2018-05-07,2.008,0.9667687861271675,13.942
2018-05-08,0.5489999999999999,0.2088132530120481,2.889
2018-05-09,0.674,0.2556842105263157,3.643
2018-05-10,2.01,0.8957657142857142,13.066
2018-05-11,0.8349999999999999,0.2914437869822485,4.115
2018-05-12,1.4280000000000002,0.4511864406779661,6.658
2018-05-13,2.065,0.9635280898876404,14.299
2018-05-14,1.733,0.4962298850574712,7.205
2018-05-15,2.05,0.9878988764044944,14.662
2018-05-16,1.949,0.9506610169491524,14.033
2018-05-17,1.961,0.8990971428571428,13.117
2018-05-18,2.0380000000000003,0.9834080459770116,14.268
2018-05-19,0.7279999999999999,0.2936206896551724,4.261
2018-05-20,2.146,1.0485254237288135,15.473
2018-05-21,1.114,0.4021609195402298,5.837
2018-05-22,2.318,0.545067415730337,8.093999999999998
2018-05-23,1.29,0.6184611111111111,9.279000000000002
2018-05-24,2.117,0.9153652694610778,12.746
2018-05-25,1.973,0.8417068965517241,12.21
2018-05-26,1.887,0.8856277777777778,13.287
2018-05-27,1.617,0.648586956521739,9.953
2018-05-28,1.908,0.8453149171270719,12.744
2018-05-29,1.935,0.7161987951807228,9.912
2018-05-30,1.03,0.2838674033149171,4.288
2018-05-31,1.766,0.7208839779005525,10.893
2018-06-01,2.24,0.9048055555555556,13.579
2018-06-02,0.769,0.2311502890173409,3.338
2018-06-03,1.876,0.5479071038251366,8.356
2018-06-04,2.063,0.8957065217391305,13.738
2018-06-05,2.001,0.9395108695652176,14.411
2018-06-06,1.809,0.6841065088757395,9.644
2018-06-07,2.077,0.8646795580110498,13.042
2018-06-08,1.794,0.4919668508287292,7.424
2018-06-09,0.6179999999999999,0.2153999999999999,3.321
2018-06-10,1.337,0.4904535519125683,7.490999999999999
2018-06-11,0.762,0.1999247311827956,3.106
2018-06-12,1.6769999999999998,0.4608555555555555,6.913
2018-06-13,1.993,0.9245430107526882,14.336
2018-06-14,1.986,0.8330215053763441,12.913
2018-06-15,1.923,0.6678579234972678,10.195
2018-06-16,0.99,0.2116290322580644,3.288
2018-06-17,1.796,0.6508967391304348,9.989
2018-06-18,1.266,0.3384999999999999,5.021
2018-06-19,0.707,0.2656610169491525,3.918
2018-06-20,1.813,0.7748571428571429,11.756
2018-06-21,1.405,0.4938516483516483,7.492
2018-06-22,2.05,0.7701397849462366,11.941
2018-06-23,1.517,0.6329623655913978,9.812
2018-06-24,1.793,0.5820497237569061,8.785999999999998
2018-06-25,1.975,0.8172826086956522,12.539
2018-06-26,0.539,0.2057942857142856,3.009
2018-06-27,1.4269999999999998,0.4377978142076502,6.676
2018-06-28,1.575,0.641807486631016,10.008
2018-06-29,1.5630000000000002,0.6759565217391303,10.371
2018-06-30,1.556,0.5547391304347826,8.511
2018-07-01,1.744,0.2777307692307692,4.219
2018-07-02,1.578,0.7177934782608695,11.013
2018-07-03,0.93,0.2045944444444444,3.082
2018-07-04,1.679,0.302195652173913,4.632
2018-07-05,1.971,0.8530537634408603,13.232
2018-07-06,1.948,0.9079021739130436,13.936
2018-07-07,1.932,0.8964054054054055,13.829
2018-07-08,1.89,0.8842950819672131,13.494
2018-07-09,1.872,0.7034780219780219,10.675
2018-07-10,1.915,0.4887150537634408,7.583
2018-07-11,1.953,0.7440597826086955,11.416
2018-07-12,1.7180000000000002,0.7058915662650602,9.771
2018-07-13,1.093,0.3236467391304347,4.97
2018-07-14,1.923,0.8863867403314918,13.383
2018-07-15,1.924,0.7008011049723757,10.577
2018-07-16,1.95,0.89951912568306,13.723
2018-07-17,2.033,0.9378888888888888,14.079
2018-07-18,1.994,0.8562666666666666,12.856
2018-07-19,0.844,0.2439257142857142,3.563
2018-07-20,2.132,0.576919540229885,8.359
2018-07-21,1.977,0.8048222222222222,12.076
2018-07-22,1.985,0.8630112359550561,12.802
2018-07-23,1.93,0.7011741573033707,10.406
2018-07-24,1.986,0.9311555555555556,13.973
2018-07-25,1.987,0.4601460674157303,6.835
2018-07-26,1.27,0.4183651685393258,6.216
2018-07-27,1.849,0.8734602272727272,12.817
2018-07-28,2.085,0.891542372881356,13.158
2018-07-29,2.018,0.7923085714285714,11.552
2018-07-30,1.992,0.9284457142857144,13.551
2018-07-31,1.945,0.8078971428571429,11.79
2018-08-01,1.735,0.4197529411764705,5.961
2018-08-02,2.03,0.6981213872832369,10.075
2018-08-03,1.642,0.6219567901234567,8.412
2018-08-04,0.7709999999999999,0.1762235294117646,2.498
2018-08-05,1.7990000000000002,0.708820359281437,9.868
2018-08-06,2.0380000000000003,0.7109647058823528,10.09
2018-08-07,1.3630000000000002,0.4448685714285714,6.495
2018-08-08,1.918,0.9097965116279068,13.054
2018-08-09,1.838,0.8463546511627907,12.139
2018-08-10,1.942,0.9408362573099416,13.41
2018-08-11,1.595,0.7362176470588235,10.44
2018-08-12,1.888,0.9110654761904762,12.77
2018-08-13,1.913,0.9220650887573963,12.988
2018-08-14,1.534,0.5905823529411764,8.38
2018-08-15,1.89,0.8962619047619048,12.557
2018-08-16,1.975,0.7406309523809524,10.373
2018-08-17,1.3330000000000002,0.5979156626506024,8.285
2018-08-18,1.5530000000000002,0.7479817073170731,10.222
2018-08-19,1.598,0.5863818181818182,8.07
2018-08-20,0.816,0.290069182389937,3.847
2018-08-21,1.6869999999999998,0.4668050314465408,6.185
2018-08-22,2.028,0.9171585365853656,12.54
2018-08-23,1.959,0.8751604938271605,11.828
2018-08-24,0.377,0.0876026490066224,1.105
2018-08-25,1.0759999999999998,0.3879119496855345,5.145
2018-08-26,1.294,0.344841059602649,4.351
2018-08-27,0.433,0.1863461538461538,2.43
2018-08-28,0.3929999999999999,0.1181635220125786,1.571
2018-08-29,1.992,0.7611761006289308,10.089
2018-08-30,2.121,1.0198291139240503,13.43
2018-08-31,1.545,0.4679150326797385,5.968
2018-09-01,1.78,0.6971447368421052,8.829
2018-09-02,1.4880000000000002,0.3129358974358974,4.067
2018-09-03,0.664,0.2217777777777777,2.829
2018-09-04,0.325,0.0970067114093959,1.211
2018-09-05,1.543,0.4997320261437908,6.381
2018-09-06,1.764,0.8448535031847133,11.055
2018-09-07,1.763,0.7983202614379085,10.181
2018-09-08,1.787,0.8450844155844156,10.846
2018-09-09,2.067,0.942611842105263,11.953
2018-09-10,1.992,0.9628496732026144,12.282
2018-09-11,2.067,0.9831503267973856,12.544
2018-09-12,1.995,0.8924701986754967,11.243
2018-09-13,2.101,0.8911125827814569,11.216
2018-09-14,1.92,0.6891066666666666,8.621
2018-09-15,1.928,0.8874054054054052,10.955
2018-09-16,2.095,0.9115436241610738,11.319
2018-09-17,1.87,0.5341466666666667,6.68
2018-09-18,0.4679999999999999,0.1321567164179104,1.475
2018-09-19,0.23,0.0815454545454545,0.906
2018-09-20,0.324,0.0650465116279069,0.7029999999999998
2018-09-21,2.052,0.3873448275862068,4.682
2018-09-22,2.15,1.0576896551724138,12.79
2018-09-23,2.069,0.9914246575342464,12.076
2018-09-24,1.493,0.6591690140845071,7.809999999999999
2018-09-25,0.392,0.1009424460431654,1.173
2018-09-26,2.3680000000000003,0.806281690140845,9.554
2018-09-27,0.4939999999999999,0.2016928571428571,2.361
2018-09-28,2.036,0.8246013986013987,9.829
2018-09-29,0.28,0.1408296296296296,1.585
2018-09-30,1.1,0.4070143884892086,4.715
2018-10-01,0.3059999999999999,0.0784210526315789,0.882
2018-10-02,0.3339999999999999,0.1471755725190839,1.608
2018-10-03,0.3329999999999999,0.1305378787878787,1.442
2018-10-04,2.287,0.9692074074074072,10.909
2018-10-05,0.258,0.1042656249999999,1.113
2018-10-06,0.4929999999999999,0.2459097744360902,2.725
2018-10-07,0.523,0.1384687499999999,1.479
2018-10-08,0.5479999999999999,0.1811507936507936,1.9
2018-10-09,0.32,0.1243700787401574,1.32
2018-10-10,0.3579999999999999,0.1298467741935483,1.344
2018-10-11,0.4109999999999999,0.1703798449612402,1.832
2018-10-12,1.6569999999999998,0.5419166666666667,5.962
2018-10-13,2.161,0.7031999999999999,7.628
2018-10-14,0.898,0.1406639999999999,1.477
2018-10-15,2.265,0.9605984848484848,10.57
2018-10-16,2.236,1.0636692307692306,11.521
2018-10-17,2.281,1.0808636363636364,11.887
2018-10-18,2.12,1.0299461538461538,11.163
2018-10-19,2.053,0.7198046874999999,7.687999999999999
2018-10-20,2.2920000000000003,0.8273779527559055,8.76
2018-10-21,2.156,1.0393153846153846,11.267
2018-10-22,2.191,1.0539457364341085,11.333
2018-10-23,1.4780000000000002,0.4463070866141732,4.735
2018-10-24,2.105,0.9835,10.331
2018-10-25,0.439,0.2153983739837398,2.215
2018-10-26,0.2319999999999999,0.1150869565217391,1.103
2018-10-27,0.6029999999999999,0.1883999999999999,1.882
2018-10-28,1.938,0.7741764705882352,7.676
2018-10-29,0.4849999999999999,0.1819679999999999,1.891
2018-10-30,1.594,0.5111271186440678,5.03
2018-10-31,2.173,1.0905934959349592,11.18
2018-11-01,2.1180000000000003,1.1336776859504134,11.444
2018-11-02,2.191,0.8693140495867768,8.766999999999998
2018-11-03,1.033,0.2272894736842104,2.164
2018-11-04,0.182,0.0953603603603603,0.882
2018-11-05,0.4769999999999999,0.1625929203539823,1.533
2018-11-06,0.3539999999999999,0.0979043478260869,0.945
2018-11-07,0.534,0.1374642857142856,1.286
2018-11-08,0.4849999999999999,0.1753859649122806,1.668
2018-11-09,0.8459999999999999,0.252824074074074,2.281
2018-11-15,2.029,1.3423972602739729,8.166
2018-11-16,0.4529999999999999,0.1956915887850467,1.754
2018-11-17,2.31,0.9397837837837838,8.695
2018-11-18,2.169,1.0988230088495576,10.35
2018-11-19,1.449,0.279877358490566,2.475
2018-11-20,0.546,0.1765855855855855,1.647
2018-11-21,0.898,0.2455585585585585,2.279
2018-11-22,0.266,0.1546296296296296,1.396
2018-11-23,0.569,0.21388,1.785
2018-11-24,0.129,0.047156862745098,0.4
2018-11-25,1.619,0.6504954128440367,5.91
2018-11-26,2.013,0.6763333333333333,6.087
2018-11-27,0.644,0.2068867924528301,1.828
2018-11-28,0.551,0.1635504587155963,1.491
2018-11-29,0.106,0.0434948453608247,0.3499999999999999
2018-11-30,0.08,0.0400816326530611,0.332
2018-12-01,0.104,0.0446631578947368,0.3599999999999999
2018-12-02,0.0289999999999999,0.0123837209302325,0.0879999999999999
2018-12-03,0.0289999999999999,0.0166021505376343,0.12
2018-12-04,0.018,0.0077473684210526,0.05
2018-12-05,0.074,0.0410714285714285,0.331
2018-12-06,0.4779999999999999,0.0869711538461538,0.753
2018-12-07,1.41,0.4039814814814814,3.64
2018-12-08,0.2419999999999999,0.1182745098039215,1.007
2018-12-09,2.01,1.015596330275229,9.229
2018-12-10,0.461,0.1296699029126213,1.112
2018-12-11,1.271,0.475695238095238,4.156
2018-12-12,0.159,0.0817099999999999,0.684
2018-12-13,0.276,0.1103333333333333,0.963
2018-12-14,2.032,1.0550366972477063,9.579
2018-12-15,2.036,1.0827962962962965,9.739
2018-12-16,2.03,1.0381651376146788,9.426
2018-12-17,1.987,1.0733396226415095,9.486
2018-12-18,1.984,0.917904761904762,8.028
2018-12-19,0.27,0.1209285714285714,0.99
2018-12-20,0.196,0.0778659793814432,0.627
2018-12-21,0.193,0.1075102040816326,0.88
2018-12-22,0.1159999999999999,0.0526041666666666,0.4199999999999999
2018-12-23,0.184,0.082443396226415,0.7229999999999999
2018-12-24,1.92,0.5263490566037736,4.653
2018-12-25,0.2129999999999999,0.0708099999999999,0.5839999999999999
2018-12-26,0.514,0.1771067961165048,1.519
2018-12-27,0.074,0.0371630434782608,0.2849999999999999
2018-12-28,0.385,0.1065050505050504,0.881
2018-12-29,0.7929999999999999,0.199970588235294,1.699
2018-12-30,1.992,0.5233960396039604,4.409
2018-12-31,0.067,0.0381958762886597,0.307
