Unnamed: 0,ac_power_inv_21990_daily_max,ac_power_inv_21990_daily_mean,ac_energy_inv_21990_daily_sum
2023-03-20,3.3040000000000003,1.3195841584158414,26.227
2023-03-21,3.347,1.225585526315789,21.972
2023-03-22,2.097,0.61,7.311
2023-03-23,3.357,1.3264324324324326,23.301
2023-03-24,3.344,1.239858108108108,22.898
2023-03-25,3.337,1.1824953271028038,22.453
2023-03-26,1.522,0.3775930232558139,5.413
2023-03-27,3.323,1.5159767441860466,18.678
2023-03-28,3.123,1.0737,13.423
2023-03-29,3.353,1.5791230769230769,23.183
2023-03-30,3.301,1.4498347826086957,25.562
2023-03-31,2.959,0.832936416184971,12.01
2023-04-01,3.271,1.2329903846153845,20.428
2023-04-02,3.265,1.3828807339449545,25.908
2023-04-03,1.944,0.3449251700680271,4.225
2023-04-04,2.745,0.83526,10.433
2023-04-05,3.35,1.38168,17.842
2023-04-06,3.291,0.7312307692307692,10.582
2023-04-07,3.347,1.0145087719298245,15.629
2023-04-08,0.266,0.106938775510204,1.058
2023-04-09,3.355,1.8510740740740743,26.843
2023-04-10,3.351,1.3926106194690266,26.802
2023-04-11,3.345,1.7964574468085106,26.838
2023-04-12,3.3120000000000003,1.4756581196581198,26.46
2023-04-13,3.285,0.8233225806451613,10.636
2023-04-14,2.587,0.7184012738853504,9.397
2023-04-15,3.278,1.6372236842105263,21.602
2023-04-16,2.636,0.8816089743589745,11.464
2023-04-17,3.357,1.8530731707317072,26.813
2023-04-18,3.329,1.42108547008547,26.51
2023-04-19,3.353,1.4252276422764227,25.316
2023-04-20,3.357,1.48,25.646
2023-04-21,3.3280000000000003,1.518776223776224,22.666
2023-04-22,3.358,1.2756974789915965,23.943
2023-04-23,3.323,1.406192,25.311
2023-04-24,3.315,1.2555213675213674,25.138
2023-04-25,3.115,1.36689375,18.227
2023-04-26,0.915,0.2360614525139664,3.53
2023-04-27,0.566,0.2255197368421052,2.853
2023-04-28,3.105,1.2362670807453415,16.587
2023-04-29,3.181,1.2759503105590062,17.119
2023-04-30,3.36,0.9799935064935066,19.239
2023-05-01,3.355,1.903368421052632,26.864
2023-05-02,3.334,1.1713304347826088,25.782
2023-05-03,3.341,1.777614457831325,26.792
2023-05-04,3.354,1.4920367647058823,26.144
2023-05-05,1.245,0.518314465408805,6.872
2023-05-06,2.623,0.8211797752808988,12.19
2023-05-07,3.1830000000000003,1.2393841463414634,16.934
2023-05-08,3.326,1.3898911564625849,20.487
2023-05-09,3.339,1.2275116279069769,19.884
2023-05-10,3.327,1.258695652173913,23.403
2023-05-11,2.707,0.9309939393939394,12.799
2023-05-12,2.611,0.5848839779005525,8.827999999999998
2023-05-13,3.184,1.271340659340659,19.283
2023-05-14,3.291,1.1583060109289618,17.677
2023-05-15,3.343,1.1891878453038671,18.508
2023-05-16,3.337,1.1708282208588956,15.911
2023-05-17,3.289,1.0702994350282486,15.794
2023-05-18,1.272,0.385578313253012,5.327
2023-05-19,3.169,1.0561092896174864,16.118
2023-05-20,2.59,0.7889518072289157,10.904
2023-05-21,3.249,1.1482527472527473,18.58
2023-05-22,3.2880000000000003,1.0104790419161678,14.064
2023-05-23,1.866,0.6991684782608695,10.722
2023-05-24,3.356,1.5908289473684212,24.299
2023-05-25,3.321,1.53254,24.904
2023-05-26,3.349,1.4598819444444446,24.785
2023-05-27,3.334,1.3192925170068028,26.617
2023-05-28,3.353,1.3715731707317071,24.797
2023-05-29,3.349,1.223832298136646,23.487
2023-05-30,3.322,1.1024888888888889,17.979
2023-05-31,2.362,0.6599672131147541,10.071
2023-06-01,3.1590000000000003,1.1883837837837838,18.33
2023-06-02,3.194,1.4595843373493975,21.932
2023-06-03,3.36,1.5046178343949044,24.032
2023-06-04,2.748,0.7643176470588235,10.828
2023-06-05,3.111,1.1345621621621622,17.496
2023-06-06,3.161,1.355,20.329
2023-06-07,3.2840000000000003,1.5714327485380115,22.39
2023-06-08,3.306,1.519517441860465,21.783
2023-06-09,3.351,1.5687567567567569,24.192
2023-06-10,3.068,1.2946881720430108,20.076
2023-06-11,2.337,0.6477513812154696,9.784
2023-06-12,3.0500000000000003,0.975538888888889,15.206
2023-06-13,3.349,1.4252717391304348,22.428
2023-06-14,2.856,0.5138594594594594,7.924
2023-06-15,2.591,0.779385026737968,12.152
2023-06-16,3.08,1.2738877005347593,19.857
2023-06-17,3.102,1.4198172043010753,22.013
2023-06-18,3.15,1.2693529411764706,19.785
2023-06-19,2.6670000000000003,0.8038882352941177,11.394
2023-06-20,3.063,0.7631783783783783,11.778
2023-06-21,0.914,0.2373952095808383,3.31
2023-06-22,2.121,0.4897808988764044,7.272999999999999
2023-06-23,3.294,0.8162252747252747,12.388
2023-06-24,3.075,1.4101483516483515,21.389
2023-06-25,3.143,1.3604043715846994,20.745
2023-06-26,3.265,1.5009281767955802,22.652
2023-06-27,3.359,1.6039704142011837,23.82
2023-06-28,3.3000000000000003,1.477410810810811,22.796
2023-06-29,3.141,1.3185837837837835,20.331
2023-06-30,1.899,0.4676648648648648,7.219
2023-07-01,3.118,1.331010989010989,20.194
2023-07-02,2.943,1.1520702702702703,17.759
2023-07-03,2.785,1.1257704918032787,17.178
2023-07-04,3.259,0.9996756756756756,15.419
2023-07-05,3.052,0.9116994535519126,13.907
2023-07-06,3.28,1.2577891891891892,19.395
2023-07-07,3.326,1.244364161849711,17.935
2023-07-08,3.287,1.4001483516483515,21.243
2023-07-09,3.2880000000000003,1.4179941520467836,20.211
2023-07-10,3.349,1.0075595238095238,15.256
2023-07-11,3.357,1.556145945945946,23.996
2023-07-12,3.331,1.4756304347826088,22.635
2023-07-13,3.295,1.2274945652173914,18.831
2023-07-14,3.1790000000000003,1.10075956284153,16.794
2023-07-15,3.209,1.171282608695652,17.961
2023-07-16,3.2960000000000003,1.4114972677595627,21.533
2023-07-17,2.689,1.0805355191256831,16.481
2023-07-18,2.948,1.3241803278688524,20.202
2023-07-19,3.071,1.0811071428571428,15.14
2023-07-20,3.103,1.133,15.765
2023-07-21,3.355,1.2705121951219511,18.398
2023-07-22,3.143,1.273158469945355,19.421
2023-07-23,3.355,1.2597912087912089,19.399
2023-07-24,3.3000000000000003,1.5382111801242235,22.837
2023-07-25,3.249,1.6436190476190475,23.021
2023-07-26,3.2920000000000003,1.5501676646706586,21.57
2023-07-27,3.255,1.3799175824175824,20.932
2023-07-28,3.002,1.2590670731707316,17.202
2023-07-29,3.198,1.1785889570552146,16.0
2023-07-30,3.239,1.317802197802198,19.999
2023-07-31,3.2840000000000003,1.4079175824175822,21.352
2023-08-01,3.353,1.4987430167597764,22.94
2023-08-02,2.936,1.0005515151515152,13.752
2023-08-03,2.318,0.6092011173184357,9.092
2023-08-04,2.569,0.9855524861878452,14.871
2023-08-05,3.307,1.36390625,19.334
2023-08-06,3.02,0.5707111111111111,8.566
2023-08-07,3.231,1.293121212121212,17.78
2023-08-08,3.027,1.1608060606060606,15.965
2023-08-09,3.36,1.6308364779874214,22.734
2023-08-10,3.259,1.1928169934640522,15.204
2023-08-11,3.33,1.0958841463414637,14.98
2023-08-12,3.215,1.288170731707317,17.606
2023-08-13,3.276,1.6989062499999998,22.65
2023-08-14,3.294,1.6381987577639752,21.974
2023-08-15,2.961,0.950895061728395,12.838
2023-08-16,3.332,1.5494850746268656,25.276
2023-08-17,3.356,1.5531677852348993,22.754
2023-08-18,3.354,1.546433333333333,22.206
2023-08-19,3.281,1.685894409937888,22.612
2023-08-20,3.294,1.694566037735849,22.454
2023-08-21,3.355,1.598157894736842,21.944
2023-08-22,3.333,1.5700943396226417,20.806
2023-08-23,3.353,1.6602451612903226,22.007
2023-08-24,3.224,1.6018616352201258,21.223
2023-08-25,3.345,1.5499935897435897,20.142
2023-08-26,3.348,1.7121923076923076,22.269
2023-08-27,3.298,1.234601265822785,16.543
2023-08-28,3.107,1.125978873239437,13.319
2023-08-29,3.0540000000000003,1.2359078014184397,14.52
2023-08-30,0.657,0.3868376623376623,4.956
2023-08-31,3.356,1.3669014084507043,19.425
2023-09-01,3.342,1.580774647887324,21.994
2023-09-02,3.023,1.2024802631578946,15.236
2023-09-03,3.357,1.5202290076335878,23.369
2023-09-04,3.356,1.5745328467153286,22.601
2023-09-05,3.072,1.0245163398692811,13.061
2023-09-06,3.331,1.2384275862068963,17.002
2023-09-07,3.34,1.578592105263158,20.28
2023-09-08,3.356,1.2750813008130082,21.133
2023-09-09,3.358,1.2785,16.722
2023-09-10,3.349,1.4366029411764707,20.475
2023-09-11,3.344,1.468211678832117,20.412
2023-09-12,3.343,1.251677852348993,15.54
2023-09-13,3.347,1.489076388888889,17.869
2023-09-14,2.124,0.6559530201342282,8.149
2023-09-15,1.945,0.4943082191780821,6.014
2023-09-16,1.394,0.4440896551724138,5.361
2023-09-17,3.247,1.0908260869565216,13.989
2023-09-18,3.339,1.3391083333333331,21.701
2023-09-19,3.35,1.4891679999999998,22.447
2023-09-20,3.301,1.385221476510067,17.192
2023-09-21,3.33,1.2443049645390072,16.159
2023-09-22,3.277,1.4604962962962964,19.764
2023-09-23,3.325,1.516889705882353,20.01
2023-09-24,3.359,1.2716260869565217,21.401
2023-09-25,3.35,1.3616838235294118,18.063
2023-09-26,3.28,1.0331279069767445,14.813
2023-09-27,1.141,0.3566402877697842,4.132
2023-09-28,3.35,0.9290072463768116,12.865
2023-09-29,3.351,1.2298461538461538,19.615
2023-09-30,3.3280000000000003,1.1302881355932204,18.556
2023-10-01,3.358,1.28852,18.352
2023-10-02,3.358,1.1263474576271186,18.404
2023-10-03,3.359,1.1717217391304346,19.325
2023-10-04,3.348,1.2955769230769232,17.321
2023-10-05,3.326,1.3316029411764707,16.334
2023-10-06,2.68,0.9566642335766422,10.918
2023-10-07,3.346,0.9632285714285714,19.819
2023-10-08,3.259,0.972822429906542,19.529
2023-10-09,3.36,1.016681818181818,18.458
2023-10-10,3.318,1.1209504132231405,16.649
2023-10-11,0.507,0.2367272727272727,2.605
2023-10-12,2.19,0.5146917293233082,5.699
2023-10-13,0.999,0.4078014705882353,4.617
2023-10-14,2.99,0.9052074074074076,10.173
2023-10-15,3.203,0.6169302325581396,7.191
2023-10-16,2.656,0.5818161764705883,6.596
2023-10-17,3.352,0.914622641509434,17.572
2023-10-18,3.2880000000000003,0.9793333333333332,14.679
2023-10-19,3.34,0.9218968253968256,12.631
2023-10-20,3.356,0.8623679999999999,10.696
2023-10-21,3.353,0.7126736111111112,16.589
2023-10-22,3.319,0.9774722222222222,16.725
2023-10-23,3.346,0.9392529411764706,13.315
2023-10-24,3.28,0.9580841121495328,16.162
2023-10-25,3.351,0.7294730538922156,10.995
2023-10-26,3.174,0.8231124260355029,11.601
2023-10-27,2.047,0.439284023668639,6.189
2023-10-28,3.306,1.121648,13.638
2023-10-29,3.353,0.8812590361445782,13.061
2023-10-30,3.359,0.8804730538922155,12.827
2023-10-31,2.255,0.5140838323353294,7.155
2023-11-01,3.318,0.9564090909090908,14.993
2023-11-02,3.346,0.9741858407079644,14.538
2023-11-03,3.354,0.8329875,13.781
2023-11-04,3.216,1.014702479338843,13.05
2023-11-05,3.348,1.0118583333333333,12.473
2023-11-06,3.353,1.063308943089431,12.061
2023-11-07,3.305,1.0015040650406504,11.725
2023-11-08,3.332,0.994624,11.227
2023-11-09,2.984,0.9110403225806452,9.416
2023-11-10,0.8629999999999999,0.255984,2.674
2023-11-11,0.322,0.1514201680672268,1.506
2023-11-12,1.523,0.3234067796610169,4.773
2023-11-13,3.002,1.0278253968253968,10.789
2023-11-14,3.336,1.0866776859504133,11.539
2023-11-15,1.082,0.492396694214876,4.967
2023-11-16,3.358,0.9065725806451612,9.37
2023-11-17,1.482,0.4575702479338842,4.613
2023-11-18,3.287,0.925232,9.642
2023-11-19,3.252,0.906328,9.448
2023-11-20,1.004,0.3917603305785124,3.955
2023-11-21,0.185,0.0716785714285714,0.668
2023-11-22,1.26,0.4425966386554621,4.395
2023-11-23,2.694,0.9243934426229508,9.408
2023-11-24,3.126,0.970344262295082,9.873
2023-11-25,2.424,0.8500901639344263,8.647999999999998
2023-11-26,0.799,0.2034454545454545,1.867
2023-11-27,3.227,0.9130826446280992,9.214
2023-11-28,3.136,0.9329416666666668,9.33
2023-11-29,2.975,0.8477540983606557,8.612
2023-11-30,1.974,0.5559752066115702,5.609
2023-12-01,0.4179999999999999,0.1525188679245282,1.349
2023-12-02,0.511,0.1391071428571428,1.298
2023-12-03,1.583,0.5688728813559322,5.602
2023-12-04,2.634,0.7204918032786884,7.333
2023-12-05,2.657,0.7742288135593219,7.613
2023-12-06,2.736,0.7580247933884298,7.644999999999999
2023-12-07,2.603,0.7307142857142856,7.25
2023-12-08,2.248,0.7110413223140496,7.175
2023-12-09,0.3499999999999999,0.1619090909090909,1.487
2023-12-10,0.4309999999999999,0.1336153846153845,1.305
2023-12-11,2.644,0.7343333333333334,7.341999999999999
2023-12-12,2.562,0.7545086206896552,7.288999999999999
2023-12-13,2.457,0.7977565217391304,7.647999999999999
2023-12-14,2.577,0.7656724137931035,7.394999999999999
2023-12-15,2.592,0.7513050847457626,7.381999999999999
2023-12-16,1.246,0.4127964601769911,3.883
2023-12-17,0.6059999999999999,0.2466017699115044,2.322
2023-12-18,2.5380000000000003,0.8322478632478633,8.115999999999998
2023-12-19,2.57,0.8483305084745763,8.339
2023-12-20,1.644,0.7250169491525423,7.133
2023-12-21,2.188,0.5994792899408284,8.452
2023-12-22,2.149,0.6931391304347826,6.646
2023-12-23,2.235,0.7030353982300884,6.623
2023-12-24,2.148,0.5076220930232558,7.277
2023-12-25,0.272,0.1119292929292928,0.929
2023-12-26,0.534,0.2230714285714285,2.083
2023-12-27,2.186,0.6895089285714285,6.43
2023-12-28,2.719,0.8260603448275862,7.984
2023-12-29,1.585,0.3122142857142856,2.917
2023-12-30,2.875,0.6662372881355932,6.554
2023-12-31,2.539,0.851864406779661,8.375
