Unnamed: 0,ac_power_inv_21424_daily_max,ac_power_inv_21424_daily_mean,ac_energy_inv_21424_daily_sum
2016-06-10,5.588,2.8323181818181817,46.733
2016-06-11,5.737,2.803272727272727,46.254
2016-06-12,5.464,2.801076923076923,45.518
2016-06-13,5.742,2.8628636363636364,47.237
2016-06-14,6.009,2.8455454545454546,46.952
2016-06-15,6.029,2.879545454545455,47.513
2016-06-16,5.944,2.703257575757576,44.604
2016-06-17,5.594,2.0746818181818183,34.232
2016-06-18,5.738,2.847409090909091,46.982
2016-06-19,5.61,2.9268636363636364,48.293
2016-06-20,5.65,2.9356515151515152,48.438
2016-06-21,5.53,2.7703030303030305,45.71
2016-06-22,5.594,2.8004545454545458,46.208
2016-06-23,5.622,2.81119696969697,46.385
2016-06-24,5.7490000000000006,2.919921875,46.719
2016-06-25,5.539,2.778818181818182,45.851
2016-06-26,5.447,2.712515151515152,44.757
2016-06-27,5.423,2.7110151515151517,44.732
2016-06-28,5.382,2.6896363636363634,44.379
2016-06-29,5.469,2.8215538461538463,45.85
2016-06-30,5.4190000000000005,2.7339545454545453,45.11
2016-07-01,5.377,2.695848484848485,44.482
2016-07-02,5.594,2.7498636363636364,45.373
2016-07-03,5.565,2.7908636363636363,46.049
2016-07-04,5.62,2.7792424242424243,45.858
2016-07-05,5.603,2.8733538461538464,46.692
2016-07-06,5.4430000000000005,2.779969696969697,45.87
2016-07-07,5.7170000000000005,2.832727272727273,46.74
2016-07-08,5.426,2.779384615384615,45.165
2016-07-09,5.565,2.8087692307692307,45.643
2016-07-10,5.742,2.8738615384615382,46.7
2016-07-11,5.522,2.801292307692308,45.521
2016-07-12,5.5760000000000005,2.809046153846154,45.647
2016-07-13,5.474,2.748769230769231,44.668
2016-07-14,5.401,2.719507692307692,44.192
2016-07-15,5.505,2.7469384615384613,44.638
2016-07-16,5.548,2.7708153846153847,45.026
2016-07-17,5.711,2.8274153846153847,45.946
2016-07-18,5.638,2.814046153846154,45.728
2016-07-19,5.563,2.763123076923077,44.901
2016-07-20,5.534,2.743646153846154,44.584
2016-07-21,5.497,2.7495230769230767,44.68
2016-07-22,5.526,2.753184615384616,44.739
2016-07-23,5.4190000000000005,2.6986615384615384,43.853
2016-07-24,5.3260000000000005,2.6452615384615386,42.986
2016-07-25,5.485,2.752875,44.046
2016-07-26,5.4,2.649875,42.398
2016-07-27,5.168,2.5334375,40.535
2016-07-28,5.128,2.57403125,41.185
2016-07-29,5.192,2.598203125,41.571
2016-07-30,5.277,2.833633333333333,42.505
2016-07-31,5.494,2.74090625,43.855
2016-08-01,5.47,2.744142857142857,43.22
2016-08-02,5.4510000000000005,2.687359375,42.998
2016-08-03,5.439,2.955070175438596,42.11
2016-08-04,5.559,3.1100000000000003,44.318
2016-08-05,5.558,2.726734375,43.628
2016-08-06,5.457,2.693125,43.09
2016-08-07,5.468,2.683671875,42.939
2016-08-08,5.363,2.632125,42.114
2016-08-09,5.414,2.9625,41.475
2016-08-10,5.369,2.990517857142857,41.865
2016-08-11,5.422,2.64709375,42.352
2016-08-12,5.402,2.60659375,41.706
2016-08-13,5.363,2.606421875,41.703
2016-08-14,5.319,2.6215238095238096,41.289
2016-08-15,5.322,2.666063492063492,41.991
2016-08-16,5.4670000000000005,2.645873015873016,41.673
2016-08-17,5.259,2.5655873015873016,40.408
2016-08-18,5.114,2.501269841269841,39.395
2016-08-19,5.181,2.496920634920635,39.327
2016-08-20,5.1000000000000005,2.472285714285714,38.939
2016-08-21,5.155,2.5169841269841267,39.643
2016-08-22,5.649,2.119096774193548,32.846
2016-08-23,5.2090000000000005,2.5061746031746037,39.472
2016-08-24,5.373,2.574095238095238,40.542
2016-08-25,5.381,2.594904761904762,40.87
2016-08-26,5.301,2.5762063492063496,40.575
2016-08-27,5.281,2.533190476190476,39.898
2016-08-28,5.341,2.5786507936507936,40.614
2016-08-29,5.471,2.535555555555556,39.935
2016-08-30,5.28,2.485190476190476,39.142
2016-08-31,5.423,2.609758064516129,40.451
2016-09-01,5.38,2.567761904761905,40.442
2016-09-02,5.273,2.4645322580645166,38.2
2016-09-03,5.4190000000000005,2.543,39.417
2016-09-04,5.352,2.548322580645161,39.499
2016-09-05,5.3,2.505967741935484,38.843
2016-09-06,5.181,2.407354838709677,37.314
2016-09-07,5.067,2.3902258064516126,37.049
2016-09-08,5.017,2.362193548387097,36.614
2016-09-09,5.118,2.398370967741936,37.175
2016-09-10,5.047,2.344709677419355,36.343
2016-09-11,5.063,2.379354838709677,36.88
2016-09-12,5.445,2.574193548387097,39.9
2016-09-13,5.398,2.464677419354839,38.203
2016-09-14,5.11,2.387790322580645,37.011
2016-09-15,5.085,2.3526129032258063,36.466
2016-09-16,5.034,2.3296612903225804,36.11
2016-09-17,5.0680000000000005,2.318032258064516,35.93
2016-09-18,4.921,2.297459016393443,35.036
2016-09-19,4.737,2.0713934426229508,31.589
2016-09-20,4.988,2.2808524590163937,34.783
2016-09-21,6.3660000000000005,2.171683333333333,32.575
2016-09-22,5.199,2.4035901639344264,36.655
2016-09-23,5.312,2.3307868852459017,35.545
2016-09-24,4.9910000000000005,2.275245901639344,34.698
2016-09-25,4.891,2.225704918032787,33.942
2016-09-26,4.805,2.1623114754098363,32.975
2016-09-27,4.769,2.1471803278688526,32.745
2016-09-28,4.84,2.159409836065574,32.931
2016-09-29,4.867,2.192081967213115,33.429
2016-09-30,5.1450000000000005,2.289672131147541,34.918
2016-10-01,5.163,2.2870327868852462,34.877
2016-10-02,5.923,1.965,29.966
2016-10-03,2.543,0.8278196721311475,12.624
2016-10-04,5.401,1.8061833333333333,27.093
2016-10-05,5.264,2.3094098360655737,35.219
2016-10-06,5.086,2.455267857142857,34.374
2016-10-07,4.631,2.1496666666666666,11.769
2016-10-08,4.925,2.739744680851064,32.192
2016-10-09,4.8020000000000005,2.1598,32.397
2016-10-10,4.848,2.0704166666666666,31.056
2016-10-11,4.9030000000000005,2.1278833333333336,31.918
2016-10-12,4.821,2.060083333333333,30.901
2016-10-13,5.071,1.70675,25.601
2016-10-14,1.235,0.3668813559322033,5.412
2016-10-15,5.587,1.90825,28.624
2016-10-16,1.996,0.5422931034482759,7.863
2016-10-17,4.907,1.67515,25.127
2016-10-18,4.924,2.7772,31.244
2016-10-19,4.9270000000000005,2.080416666666667,31.203
2016-10-20,4.8,2.0460333333333334,30.691
2016-10-21,4.583,1.9745333333333333,29.618
2016-10-22,4.662,1.9211833333333328,28.818
2016-10-23,4.787,1.9264745762711863,28.416
2016-10-24,1.507,0.5947796610169491,8.772999999999998
2016-10-25,3.04,0.7196271186440678,10.615
2016-10-26,4.452,1.8851186440677965,27.806
2016-10-27,1.268,0.3759824561403508,5.358
2016-10-28,2.323,0.5196607142857143,7.275
2016-10-29,4.9350000000000005,1.718864406779661,25.353
2016-10-30,5.08,1.0644915254237288,15.701
2016-10-31,4.691,1.603508474576271,23.652
2016-11-01,4.937,1.802271186440678,26.584
2016-11-02,4.4750000000000005,1.7863389830508476,26.349
2016-11-03,4.554,1.7481694915254236,25.786
2016-11-04,4.555,1.684293103448276,24.422
2016-11-05,4.285,1.6928474576271186,24.97
2016-11-06,4.3340000000000005,1.126532258064516,17.461
2016-11-07,4.808,1.3485483870967745,20.903
2016-11-08,4.152,1.493269841269841,23.519
2016-11-09,4.118,1.479983870967742,22.94
2016-11-10,3.872,1.2070483870967743,18.709
2016-11-11,3.509,1.114306451612903,17.272
2016-11-12,4.11,1.397709677419355,21.665
2016-11-13,4.152,1.4424354838709676,22.358
2016-11-14,4.029,1.328516129032258,20.592
2016-11-15,4.971,1.344241935483871,20.836
2016-11-16,4.473,1.4891129032258066,23.081
2016-11-17,4.128,1.4533548387096775,22.527
2016-11-18,4.114,1.4176451612903227,21.974
2016-11-19,2.1750000000000003,0.3225409836065573,4.919
2016-11-20,1.282,0.3208360655737705,4.893
2016-11-21,4.37,1.4163770491803278,21.6
2016-11-22,3.718,1.3112372881355931,19.341
2016-11-23,4.011,1.2775901639344265,19.483
2016-11-24,3.9,1.3904426229508198,21.204
2016-11-25,2.582,0.7386229508196721,11.264
2016-11-26,2.694,0.4638032786885245,7.073
2016-11-27,4.125,1.3801475409836066,21.047
2016-11-28,3.563,0.82445,12.367
2016-11-29,4.045,1.337704918032787,20.4
2016-11-30,4.103,0.7984915254237288,11.778
2016-12-01,4.05,1.345606557377049,20.521
2016-12-02,4.2090000000000005,1.380983606557377,21.06
2016-12-03,3.724,1.275655737704918,19.454
2016-12-04,3.695,1.1990655737704918,18.286
2016-12-05,3.389,0.886864406779661,13.081
2016-12-06,4.206,1.2578196721311476,19.182
2016-12-07,3.156,0.6358666666666667,9.538
2016-12-08,2.684,0.6216,9.324
2016-12-09,2.216,0.5916271186440678,8.727
2016-12-10,1.075,0.2089830508474576,3.083
2016-12-11,1.868,0.56555,8.483
2016-12-12,2.928,0.5895333333333334,8.843
2016-12-13,3.279,0.6513571428571429,9.119
2016-12-14,2.833,0.5029830508474576,7.418999999999999
2016-12-15,0.921,0.1479491525423728,2.182
2016-12-16,4.343,1.455578947368421,20.742
2016-12-17,3.997,1.436109090909091,19.747
2016-12-18,3.853,1.3205333333333331,19.808
2016-12-19,3.684,1.2919666666666667,19.38
2016-12-20,3.486,1.23305,18.496
2016-12-21,3.713,1.146593220338983,16.912
2016-12-22,3.616,1.2596666666666667,18.895
2016-12-23,2.162,0.2803898305084745,4.136
2016-12-24,3.975,1.3157,19.736
2016-12-25,3.661,1.1438,17.115
2016-12-26,3.733,1.3123,19.685
2016-12-27,3.678,1.2701833333333332,19.053
2016-12-28,3.789,1.2809333333333333,19.214
2016-12-29,3.583,1.2733,19.1
2016-12-30,4.13,0.911135593220339,13.439
2016-12-31,3.244,0.5777457627118644,8.522
