Unnamed: 0,ac_power_inv_21424_daily_max,ac_power_inv_21424_daily_mean,ac_energy_inv_21424_daily_sum
2019-02-18,5.438,2.992711111111111,33.67
2019-02-19,5.199,2.9075333333333333,32.713
2019-02-20,5.504,2.3056666666666668,25.943
2019-02-21,5.531,3.0887333333333333,34.752
2019-02-22,5.306,3.029044444444444,34.081
2019-02-23,5.444,2.1402222222222225,24.085
2019-02-24,4.813,2.0692045454545456,22.766
2019-02-25,1.166,0.5763695652173912,6.633
2019-02-26,0.437,0.1917142857142856,2.02
2019-02-27,5.237,1.6683478260869564,19.189
2019-02-28,4.282,1.6184,18.212
2019-03-01,3.77,1.3315217391304348,15.317
2019-03-02,1.228,0.5543863636363636,6.107
2019-03-03,4.921,1.840891891891892,17.034
2019-03-04,2.978,1.501695652173913,17.277
2019-03-05,4.116,0.8260434782608695,9.509
2019-03-06,3.178,1.0208181818181818,11.233
2019-03-07,3.671,1.0102826086956522,11.625
2019-03-08,5.846,3.287872340425532,38.638
2019-03-09,6.593,1.399148936170213,16.445
2019-03-10,5.072,2.044617021276596,24.031
2019-03-11,5.64,3.2740212765957444,38.473
2019-03-12,6.707,3.141551020408164,38.49
2019-03-13,5.908,3.326265306122449,40.751
2019-03-14,5.777,3.2408979591836733,39.702
2019-03-15,5.408,3.085448979591837,37.804
2019-03-16,5.424,3.113551020408164,38.147
2019-03-17,5.479,2.77734,34.723
2019-03-18,5.316,3.047,37.333
2019-03-19,4.963,1.88852,23.612
2019-03-20,6.442,2.499551020408163,30.625
2019-03-21,5.522,3.038040816326531,37.22
2019-03-22,2.9,1.0691836734693878,13.102
2019-03-23,6.071,2.842791666666667,34.121
2019-03-24,5.724,2.68,33.505
2019-03-25,3.036,1.2025833333333331,14.434
2019-03-26,5.7780000000000005,2.2056938775510204,27.026
2019-03-27,5.304,1.3279183673469388,16.273
2019-03-28,6.558,2.60134,32.524
2019-03-29,5.8340000000000005,3.255686274509804,41.514
2019-03-30,5.687,3.281,41.017
2019-03-31,5.599,3.1626,39.539
2019-04-01,3.858,1.3291399999999998,16.624
2019-04-02,5.338,2.1274117647058826,27.129
2019-04-03,4.7700000000000005,1.51344,18.924
2019-04-04,3.867,1.6430000000000002,21.367
2019-04-05,4.414,1.1543076923076925,15.013
2019-04-06,5.711,2.3970392156862745,30.569
2019-04-07,5.716,2.919692307692308,37.963
2019-04-08,5.097,2.0028076923076923,26.04
2019-04-09,6.0120000000000005,3.2215,41.882
2019-04-10,6.078,3.326018867924528,44.076
2019-04-11,4.5440000000000005,2.045384615384616,26.596
2019-04-12,5.829,3.180037037037037,42.938
2019-04-13,5.702,2.9401509433962265,38.962
2019-04-14,5.484,3.167188679245283,41.97
2019-04-15,3.173,1.3072592592592591,17.656
2019-04-16,6.345,2.583264150943396,34.236
2019-04-17,5.535,3.092722222222222,41.76
2019-04-18,5.548,3.059555555555556,41.309
2019-04-19,5.545,2.781259259259259,37.556
2019-04-20,6.218,2.889377358490566,38.29
2019-04-21,5.757000000000001,3.200888888888889,43.221
2019-04-22,5.758,3.1998333333333333,43.204
2019-04-23,5.63,3.037927272727273,41.783
2019-04-24,5.3500000000000005,2.938272727272727,40.411
2019-04-25,5.338,2.9676727272727272,40.813
2019-04-26,5.388,2.9142678571428573,40.805
2019-04-27,5.7250000000000005,2.927589285714286,40.991
2019-04-28,5.564,3.0539642857142857,42.763
2019-04-29,5.5200000000000005,3.1127454545454545,42.81
2019-04-30,5.997,3.176090909090909,43.679
2019-05-01,5.641,3.145036363636364,43.25
2019-05-02,5.662,3.064517857142857,42.909
2019-05-03,5.498,2.893767857142857,40.519
2019-05-04,5.5840000000000005,3.0576785714285712,42.814
2019-05-05,5.715,3.123553571428572,43.733
2019-05-06,6.448,2.958438596491228,42.164
2019-05-07,5.636,2.9931578947368425,42.662
2019-05-08,5.385,2.927122807017544,41.721
2019-05-09,5.6240000000000006,3.0404385964912284,43.333
2019-05-10,5.426,2.9179827586206897,42.318
2019-05-11,5.479,2.974421052631579,42.394
2019-05-12,5.405,2.9686140350877195,42.311
2019-05-13,5.618,2.9296607142857143,41.021
2019-05-14,5.675,2.369491228070176,33.773
2019-05-15,5.013,1.113018181818182,15.311
2019-05-16,5.001,1.898701754385965,27.063
2019-05-17,5.8740000000000006,2.4868245614035085,35.445
2019-05-18,2.529,0.909842105263158,12.97
2019-05-19,6.03,1.2005172413793104,17.414
2019-05-20,5.862,2.523431034482759,36.602
2019-05-21,6.54,2.300568965517241,33.366
2019-05-22,6.083,3.062293103448276,44.409
2019-05-23,5.6770000000000005,2.5963620689655174,37.656
2019-05-24,5.665,2.9696610169491526,43.808
2019-05-25,5.876,2.955694915254237,43.607
2019-05-26,6.478,2.04748275862069,29.7
2019-05-27,5.2250000000000005,2.4306896551724138,35.254
2019-05-28,5.578,3.004762711864407,44.331
2019-05-29,5.44,2.9403898305084746,43.378
2019-05-30,5.424,2.9333666666666667,44.007
2019-05-31,5.493,2.9184,43.78
2019-06-01,5.295,2.84275,42.651
2019-06-02,5.432,2.8743,43.121
2019-06-03,5.313,2.8703389830508472,42.346
2019-06-04,5.264,2.8618305084745765,42.218
2019-06-05,5.281,2.7879666666666667,41.825
2019-06-06,5.63,2.9909666666666666,44.873
2019-06-07,5.737,3.090216666666667,46.36
2019-06-08,5.774,3.04255,45.644
2019-06-09,5.448,2.8171833333333334,42.261
2019-06-10,5.336,2.8138333333333336,42.213
2019-06-11,5.197,2.7626833333333334,41.447
2019-06-12,5.281,2.8632372881355934,42.243
2019-06-13,5.456,2.86495,42.979
2019-06-14,5.32,2.8852166666666665,43.289
2019-06-15,5.68,2.977016666666666,44.666
2019-06-16,5.348,2.8923166666666664,43.393
2019-06-17,5.141,2.7873333333333337,41.815
2019-06-18,5.204,2.778716666666667,41.687
2019-06-19,5.296,2.8017833333333333,42.032
2019-06-20,5.386,2.88455,43.275
2019-06-21,5.4750000000000005,2.9393333333333334,44.099
2019-06-22,5.53,2.91535,43.738
2019-06-23,5.325,2.8067333333333333,42.109
2019-06-24,5.4990000000000006,2.5500833333333333,38.258
2019-06-25,5.376,2.800883333333333,42.021
2019-06-26,5.494,2.9128,43.701
2019-06-27,5.577,2.9317288135593222,43.248
2019-06-28,5.671,2.5581694915254234,37.739
2019-06-29,5.382,2.7096,40.653
2019-06-30,5.367,2.9099152542372884,42.93
2019-07-01,5.3100000000000005,2.7949166666666665,41.931
2019-07-02,5.2780000000000005,2.7864166666666668,41.802
2019-07-03,5.188,2.7701333333333333,41.557
2019-07-04,5.216,2.813898305084746,41.511
2019-07-05,5.105,2.7421333333333333,41.138
2019-07-06,5.219,2.758338983050847,40.693
2019-07-07,5.761,2.670966101694915,39.403
2019-07-08,5.472,2.975050847457627,43.891
2019-07-09,5.199,2.874896551724138,41.691
2019-07-10,5.174,2.7899322033898306,41.159
2019-07-11,5.203,2.7618644067796607,40.75
2019-07-12,5.1370000000000005,2.7427796610169493,40.462
2019-07-13,5.134,2.7524576271186443,40.61
2019-07-14,5.203,2.782254237288136,41.041
2019-07-15,5.103,2.7432881355932204,40.472
2019-07-16,5.158,2.8085862068965515,40.737
2019-07-17,5.125,2.730864406779661,40.288
2019-07-18,5.122,2.7488103448275862,39.868
2019-07-19,5.223,2.7547288135593218,40.638
2019-07-20,5.1770000000000005,2.815827586206897,40.837
2019-07-21,5.171,2.5022711864406784,36.918
2019-07-22,5.026,2.6642203389830508,39.302
2019-07-23,5.063,2.7552105263157896,39.269
2019-07-24,5.081,2.678084745762712,39.508
2019-07-25,5.519,2.555719298245614,36.424
2019-07-26,5.1450000000000005,2.7883333333333336,39.739
2019-07-27,5.1080000000000005,2.770385964912281,39.487
2019-07-28,4.964,2.6748245614035087,38.125
2019-07-29,5.306,2.815561403508772,40.127
2019-07-30,5.514,2.739448275862069,39.731
2019-07-31,5.159,2.786631578947368,39.715
2019-08-01,5.157,2.8116140350877195,40.072
2019-08-02,5.079,2.7368070175438595,39.005
2019-08-03,5.008,2.7394285714285718,38.358
2019-08-04,5.086,2.722368421052632,38.803
2019-08-05,4.949,2.6511403508771934,37.783
2019-08-06,4.955,2.638714285714286,36.946
2019-08-07,5.039,2.783781818181818,38.284
2019-08-08,5.355,2.880625,40.334
2019-08-09,5.954,2.3805535714285715,33.335
2019-08-10,5.391,2.472714285714286,34.62
2019-08-11,5.091,2.742267857142857,38.399
2019-08-12,4.989,2.718872727272728,37.392
2019-08-13,5.007,2.7310181818181816,37.561
2019-08-14,4.936,2.696418181818182,37.081
2019-08-15,4.894,2.653563636363636,36.494
2019-08-16,4.9830000000000005,2.7054074074074075,36.532
2019-08-17,5.004,2.7305818181818178,37.553
2019-08-18,5.162,2.835537037037037,38.284
2019-08-19,5.029,2.744727272727273,37.746
2019-08-20,5.055,2.7947592592592594,37.738
2019-08-21,4.891,2.668907407407408,36.038
2019-08-22,4.833,2.639611111111112,35.639
2019-08-23,4.8020000000000005,2.6229444444444447,35.416
2019-08-24,4.789,2.606222222222222,35.187
2019-08-25,4.769,2.610222222222222,35.245
2019-08-26,4.816,2.6025,35.144
2019-08-27,4.771,2.53577358490566,33.605
2019-08-28,4.844,2.4785925925925927,33.467
2019-08-29,4.965,2.7291509433962267,36.168
2019-08-30,5.039,2.744471698113208,36.37
2019-08-31,4.841,2.6231481481481485,35.418
2019-09-01,4.84,2.682442307692308,34.876
2019-09-02,4.746,2.6360384615384618,34.276
2019-09-03,4.883,2.7339230769230767,35.551
2019-09-04,4.851,2.4001346153846157,31.208
2019-09-05,5.176,2.281788461538462,29.671
2019-09-06,4.872,2.687211538461539,34.943
2019-09-07,5.425,2.54225,33.053
2019-09-08,4.837,2.7186274509803923,34.669
2019-09-09,4.875,2.7207647058823534,34.695
2019-09-10,4.855,2.6814117647058824,34.195
2019-09-11,4.766,2.669764705882353,34.044
2019-09-12,4.737,2.595960784313726,33.108
2019-09-13,4.686,2.5809019607843138,32.912
2019-09-14,4.644,2.556686274509804,32.604
2019-09-15,4.871,2.543137254901961,32.431
2019-09-16,5.496,2.566479166666667,30.803
2019-09-17,5.1610000000000005,2.984857142857143,36.57
2019-09-18,5.651,1.3541800000000002,16.932
2019-09-19,5.19,2.88988,36.131
2019-09-20,5.011,2.867040816326531,35.123
2019-09-21,5.09,2.9018367346938776,35.554
2019-09-22,5.293,2.514428571428572,30.81
2019-09-23,5.029,2.8385714285714285,34.783
2019-09-24,4.881,2.742591836734694,33.601
2019-09-25,4.781,2.646122448979592,32.422
2019-09-26,4.839,2.7037959183673466,33.127
2019-09-27,5.264,2.798127659574468,32.881
2019-09-28,5.514,2.6749591836734696,32.773
2019-09-29,5.258,2.5864285714285717,31.688
2019-09-30,5.18,2.7939583333333338,33.534
2019-10-01,5.173,2.881270833333333,34.582
2019-10-02,5.006,2.7927916666666666,33.519
2019-10-03,4.891,2.732958333333333,32.8
2019-10-04,5.133,2.829,33.955
2019-10-05,4.956,2.7162291666666665,32.6
2019-10-06,4.785,2.622958333333333,31.482
2019-10-07,4.679,2.637434782608696,30.333
2019-10-08,4.768,2.5264255319148936,29.688
2019-10-09,4.836,2.702489361702128,31.758
2019-10-10,4.987,2.7999565217391305,32.207
2019-10-11,4.694,2.562108695652174,29.469
2019-10-12,4.64,2.568391304347826,29.541
2019-10-13,4.666,2.504652173913044,28.812
2019-10-14,4.627,2.536086956521739,29.17
2019-10-15,4.575,2.499108695652174,28.745
2019-10-16,4.548,1.7787111111111111,20.014
2019-10-17,4.65,2.448195652173913,28.161
2019-10-18,5.1000000000000005,2.381666666666667,26.797
2019-10-19,4.732,2.055434782608696,23.644
2019-10-20,4.487,2.4283111111111118,27.326
2019-10-21,4.439,2.457409090909091,27.037
2019-10-22,4.464,2.383955555555556,26.826
2019-10-23,4.3180000000000005,2.3307272727272728,25.642
2019-10-24,4.296,2.3373636363636363,25.719
2019-10-25,4.266,2.317568181818182,25.497
2019-10-26,4.293,2.333090909090909,25.667
2019-10-27,4.643,2.4974545454545454,27.48
2019-10-28,4.5920000000000005,2.474704545454545,27.228
2019-10-29,4.5,2.3159545454545456,25.483
2019-10-30,4.4190000000000005,2.403837209302325,25.842
2019-10-31,4.352,2.31346511627907,24.872
2019-11-01,4.2700000000000005,2.278837209302325,24.499
2019-11-02,4.221,2.227511627906977,23.95
2019-11-03,4.1,2.1506279069767444,23.126
2019-11-04,4.005,2.0943488372093024,22.518
2019-11-05,3.952,2.0548837209302326,22.095
2019-11-06,3.921,2.009809523809524,21.103
2019-11-07,3.864,2.066214285714286,21.701
2019-11-08,3.952,2.0635714285714286,21.674
2019-11-09,3.939,2.0440714285714288,21.468
2019-11-10,3.809,1.9735476190476189,20.728
2019-11-11,3.675,1.870619047619048,19.646
2019-11-12,3.547,1.8137073170731703,18.598
2019-11-13,3.768,1.5368048780487804,15.758
2019-11-14,3.845,1.748095238095238,18.362
2019-11-15,3.773,1.863595238095238,19.574
2019-11-16,3.759,1.8992142857142853,19.947
2019-11-17,3.548,1.772857142857143,18.619
2019-11-18,3.512,1.7415714285714283,18.289
2019-11-19,3.748,1.90075,19.013
2019-11-20,3.942,1.443175,14.438
2019-11-21,3.442,1.7371,17.378
2019-11-22,3.568,1.7718250000000002,17.724
2019-11-23,3.464,1.743325,17.437
2019-11-24,3.371,1.635625,16.361
2019-11-25,3.778,1.8724,18.731
2019-11-26,2.058,0.601,6.019
2019-11-27,3.115,0.971625,9.722
2019-11-28,0.7389999999999999,0.3178717948717948,3.105
2019-11-29,4.76,2.060725,20.614
2019-11-30,1.134,0.3455263157894737,3.287
2019-12-01,0.87,0.369054054054054,3.419
2019-12-02,0.998,0.3917714285714285,3.433
2019-12-03,3.364,1.137153846153846,11.091
2019-12-04,1.285,0.3722424242424242,3.074
2019-12-05,1.112,0.5858378378378378,5.427
2019-12-06,3.358,1.1937368421052632,11.347
2019-12-07,4.679,1.726921052631579,16.411
2019-12-08,3.411,1.0786153846153843,10.521
2019-12-09,3.785,1.7252500000000002,17.257
2019-12-10,1.791,0.6688648648648648,6.193
2019-12-11,0.8559999999999999,0.3363783783783783,3.116
2019-12-12,2.214,0.8473076923076923,8.266
2019-12-13,0.7169999999999999,0.3655526315789473,3.478
2019-12-14,4.079,1.847153846153846,18.015
2019-12-15,3.89,1.936820512820513,18.886
2019-12-16,4.001,1.943897435897436,18.958
2019-12-17,3.037,1.3640263157894736,12.962
2019-12-18,3.137,0.8497837837837838,7.867
2019-12-19,1.889,0.9377368421052632,8.915
2019-12-20,1.792,0.7029473684210527,6.681
2019-12-21,1.205,0.6279736842105264,5.97
2019-12-22,1.866,0.5635,5.357
2019-12-23,3.845,1.3548684210526316,12.875
2019-12-24,3.491,1.3607948717948717,13.276
2019-12-25,2.134,1.0084736842105262,9.585
2019-12-26,4.045,1.9487631578947369,18.516
2019-12-27,3.968,1.870175,18.706
2019-12-28,3.827,1.895974358974359,18.487
2019-12-29,3.256,0.7594736842105263,7.216
2019-12-30,3.803,1.8247,18.251
2019-12-31,4.335,1.6974,16.98
