Unnamed: 0,ac_power_inv_21424_daily_max,ac_power_inv_21424_daily_mean,ac_energy_inv_21424_daily_sum
2018-04-22,5.525,3.064363636363636,42.137
2018-04-23,5.543,3.1016181818181816,42.654
2018-04-24,5.543,3.110381818181818,42.779
2018-04-25,5.511,3.098527272727273,42.612
2018-04-26,5.7860000000000005,3.2358545454545458,44.503
2018-04-27,6.596,2.298872727272727,31.615
2018-04-28,4.698,1.936436363636364,26.631
2018-04-29,6.208,2.675745454545454,36.798
2018-04-30,6.551,2.992054545454546,41.149
2018-05-01,5.719,3.0516785714285715,42.734
2018-05-02,5.6450000000000005,3.1301071428571428,43.828
2018-05-03,5.814,3.227303571428572,45.19
2018-05-04,5.8420000000000005,3.0283214285714286,42.405
2018-05-05,5.448,2.1772142857142858,30.486
2018-05-06,5.746,2.968803571428571,41.57
2018-05-07,5.667,3.0776140350877195,43.863
2018-05-08,5.5,3.003789473684211,42.811
2018-05-09,5.759,3.158561403508772,45.015
2018-05-10,5.455,3.0275087719298246,43.149
2018-05-11,5.743,3.157982456140351,45.008
2018-05-12,5.641,3.048051724137931,44.203
2018-05-13,5.554,3.094157894736842,44.095
2018-05-14,5.583,3.1538771929824563,44.95
2018-05-15,5.798,3.169551724137931,45.966
2018-05-16,5.884,2.710196428571429,37.949
2018-05-17,5.4670000000000005,3.0674736842105266,43.72
2018-05-18,5.615,3.0635172413793104,44.427
2018-05-19,5.855,3.185844827586207,46.205
2018-05-20,6.2,3.044,44.145
2018-05-21,5.626,2.9868275862068963,43.317
2018-05-22,5.705,3.139103448275862,45.524
2018-05-23,5.905,3.214931034482759,46.624
2018-05-24,5.761,2.8175254237288136,41.564
2018-05-25,3.702,1.4571228070175437,20.771
2018-05-26,5.843,2.4427413793103447,35.424
2018-05-27,5.7170000000000005,2.9903898305084744,44.112
2018-05-28,5.386,2.9113728813559323,42.949
2018-05-29,5.397,2.903322033898305,42.83
2018-05-30,6.188,3.122559322033898,46.065
2018-05-31,5.814,3.177694915254237,46.882
2018-06-01,5.518,2.975283333333333,44.634
2018-06-02,5.4,2.961084745762712,43.684
2018-06-03,5.202,2.8710677966101694,42.353
2018-06-04,5.495,2.950533333333333,44.264
2018-06-05,5.537,3.1502241379310343,45.688
2018-06-06,6.215,3.073050847457627,45.336
2018-06-07,5.517,3.004266666666666,45.068
2018-06-08,5.392,2.9633220338983053,43.717
2018-06-09,5.853,2.928796610169492,43.206
2018-06-10,5.641,3.037233333333333,45.565
2018-06-11,5.473,2.965316666666667,44.483
2018-06-12,5.333,2.8835166666666665,43.261
2018-06-13,5.344,2.8629333333333333,42.949
2018-06-14,5.402,2.9724237288135598,43.85
2018-06-15,5.51,2.965183333333333,44.486
2018-06-16,5.413,2.94395,44.166
2018-06-17,5.6850000000000005,2.8977627118644067,42.749
2018-06-18,5.354,2.85895,42.896
2018-06-19,5.268,2.8337833333333333,42.513
2018-06-20,5.408,2.9371,44.059
2018-06-21,5.462,2.9311333333333334,43.979
2018-06-22,5.261,2.844183333333333,42.67
2018-06-23,5.251,2.786066666666667,41.799
2018-06-24,5.255,2.796466666666667,41.957
2018-06-25,5.206,2.8644166666666666,42.974
2018-06-26,5.325,2.9011333333333336,43.526
2018-06-27,5.426,2.885491803278689,44.014
2018-06-28,5.338,2.8799833333333336,43.206
2018-06-29,5.259,2.8160000000000003,42.244
2018-06-30,5.215,2.7798333333333334,41.705
2018-07-01,5.196,2.813677966101695,41.51
2018-07-02,4.833,2.4126833333333333,36.197
2018-07-03,5.2620000000000005,2.866067796610169,42.278
2018-07-04,5.388,2.890733333333333,43.37
2018-07-05,5.328,2.825819672131148,43.101
2018-07-06,5.2940000000000005,2.2333898305084747,32.952
2018-07-07,5.268,2.782796610169492,41.052
2018-07-08,5.2090000000000005,2.8383220338983053,41.872
2018-07-09,5.158,2.8266779661016948,41.704
2018-07-10,5.203,2.816779661016949,41.553
2018-07-11,5.1450000000000005,2.807728813559322,41.42
2018-07-12,5.218,2.688810344827586,38.997
2018-07-13,5.662,2.422344827586207,35.134
2018-07-14,5.118,2.643152542372881,38.996
2018-07-15,5.094,2.774338983050848,40.928
2018-07-16,5.1160000000000005,2.771033898305085,40.881
2018-07-17,5.191,2.8099152542372883,41.454
2018-07-18,5.107,2.7316551724137934,39.618
2018-07-19,5.274,2.764327586206897,40.09
2018-07-20,5.288,2.7062586206896557,39.25
2018-07-21,5.288,2.514120689655172,36.458
2018-07-22,4.937,2.729403508771929,38.901
2018-07-23,5.025,2.6684406779661014,39.366
2018-07-24,5.004,2.7156206896551724,39.386
2018-07-25,5.151,2.758862068965517,40.012
2018-07-26,4.815,2.651701754385965,37.794
2018-07-27,5.072,2.8058245614035084,39.987
2018-07-28,4.764,2.596473684210526,37.005
2018-07-29,4.415,2.1066140350877194,30.028
2018-07-30,4.402,2.3505438596491226,33.505
2018-07-31,4.84,2.527315789473684,36.022
2018-08-01,5.015,2.733350877192983,38.96
2018-08-02,5.054,2.7776428571428573,38.893
2018-08-03,4.763,2.538912280701754,36.183
2018-08-04,5.08,2.640929824561404,37.638
2018-08-05,4.731,2.5688392857142857,35.97
2018-08-06,4.683,2.412561403508772,34.382
2018-08-07,4.431,2.285218181818182,31.427
2018-08-08,4.659,2.481857142857143,34.756
2018-08-09,4.809,2.5955000000000004,36.344
2018-08-10,4.825,2.674836363636364,36.785
2018-08-11,4.872,2.5541454545454547,35.129
2018-08-12,4.846,2.664836363636364,36.646
2018-08-13,4.821,2.663509090909091,36.631
2018-08-14,4.901,2.7085818181818184,37.247
2018-08-15,5.0440000000000005,2.727036363636364,37.505
2018-08-16,4.872,2.729851851851852,36.864
2018-08-17,4.901,2.6719090909090912,36.743
2018-08-18,4.962,2.775148148148148,37.471
2018-08-19,4.9190000000000005,2.741555555555556,37.018
2018-08-20,4.9830000000000005,2.760148148148148,37.271
2018-08-21,5.0200000000000005,2.704703703703704,36.519
2018-08-22,4.795,2.6350925925925925,35.58
2018-08-23,4.713,2.603111111111111,35.146
2018-08-24,4.603,2.5520185185185187,34.458
2018-08-25,4.741,2.5415185185185183,34.319
2018-08-26,5.0760000000000005,2.80487037037037,37.876
2018-08-27,4.969,2.7601698113207545,36.578
2018-08-28,4.987,2.7159814814814816,36.673
2018-08-29,4.948,2.787075471698113,36.934
2018-08-30,5.291,2.3509056603773586,31.152
2018-08-31,4.828,2.714980769230769,35.302
2018-09-01,4.712,2.613673076923077,33.984
2018-09-02,4.737,2.6245,34.128
2018-09-03,4.702,2.6320384615384618,34.225
2018-09-04,4.779,2.63,34.2
2018-09-05,4.8100000000000005,2.684653846153846,34.906
2018-09-06,4.965,2.649692307692308,34.45
2018-09-07,4.783,2.700490196078431,34.439
2018-09-08,4.896,2.710942307692308,35.247
2018-09-09,4.971,2.6575,34.554
2018-09-10,4.936,2.7333333333333334,34.857
2018-09-11,4.832,2.715686274509804,34.631
2018-09-12,5.312,2.519607843137255,32.13
2018-09-13,4.869,2.83026,35.388
2018-09-14,5.221,2.77974,34.754
2018-09-15,5.061,2.8796,36.003
2018-09-16,5.073,2.8038039215686275,35.755
2018-09-17,4.879,2.75848,34.487
2018-09-18,4.877,2.7043921568627454,34.488
2018-09-19,4.849,2.7526326530612244,33.724
2018-09-20,4.728,2.6937755102040817,33.005
2018-09-21,4.629,2.637816326530612,32.318
2018-09-22,4.623,2.618673469387755,32.086
2018-09-23,4.718,2.655469387755102,32.537
2018-09-24,4.735,2.6433469387755104,32.389
2018-09-25,4.6690000000000005,2.599040816326531,31.846
2018-09-26,4.601,2.5430208333333333,30.522
2018-09-27,4.784,2.4765625,29.724
2018-09-28,4.583,2.457530612244898,30.111
2018-09-29,5.3500000000000005,1.807875,21.702
2018-09-30,4.681,2.387541666666667,28.659
2018-10-01,4.746,1.7346382978723405,20.387
2018-10-02,4.91,2.520086956521739,28.99
2018-10-03,5.852,1.596255319148936,18.762
2018-10-04,5.607,2.2970833333333336,27.57
2018-10-05,4.999,2.5836875,31.009
2018-10-06,5.572,2.8521956521739127,32.808
2018-10-07,5.2940000000000005,3.028913043478261,34.838
2018-10-08,5.0760000000000005,2.889282608695652,33.232
2018-10-09,4.98,2.826173913043478,32.504
2018-10-10,4.902,2.8055652173913046,32.269
2018-10-11,4.846,2.711913043478261,31.193
2018-10-12,4.91,2.752152173913044,31.654
2018-10-13,4.939,2.7697826086956523,31.861
2018-10-14,5.004,2.8157608695652177,32.385
2018-10-15,5.001,2.7969347826086954,32.174
2018-10-16,4.932,2.7372391304347827,31.484
2018-10-17,4.716,2.6056739130434785,29.97
2018-10-18,4.644,2.6171333333333333,29.448
2018-10-19,4.641,2.600688888888889,29.263
2018-10-20,4.561,2.5564666666666667,28.763
2018-10-21,4.668,2.564155555555556,28.852
2018-10-22,4.581,2.593136363636364,28.528
2018-10-23,4.458,2.327818181818182,25.61
2018-10-24,4.409,2.452888888888889,27.598
2018-10-25,4.404,2.4425454545454546,26.873
2018-10-26,4.311,2.3376136363636366,25.72
2018-10-27,4.355,2.4371627906976743,26.204
2018-10-28,4.497,2.4134545454545457,26.552
2018-10-29,4.564,1.774688888888889,19.967
2018-10-30,4.602,2.5457441860465115,27.371
2018-10-31,4.545,2.419568181818182,26.621
2018-11-01,4.106,2.084,22.408
2018-11-02,4.321,2.304372093023256,24.78
2018-11-03,4.297,2.192,23.568
2018-11-04,4.26,2.170255813953488,23.337
2018-11-05,4.362,2.295046511627907,24.681
2018-11-06,4.303,2.3287142857142857,24.46
2018-11-07,4.234,2.222642857142857,23.341
2018-11-08,4.211,2.2591428571428573,23.729
2018-11-09,4.067,1.878756097560976,19.264
2018-11-10,2.855,1.343,14.106
2018-11-11,3.696,1.9476666666666669,20.456
2018-11-12,3.693,1.9308536585365852,19.795
2018-11-13,2.183,1.1109756097560974,11.394
2018-11-14,3.039,1.5876428571428571,16.674
2018-11-15,2.834,1.518575,15.189
2018-11-16,2.488,1.3804634146341463,14.155
2018-11-17,2.968,1.5725250000000002,15.727
2018-11-18,3.344,1.764625,17.648
2018-11-19,3.4410000000000003,1.5852439024390246,16.251
2018-11-20,3.256,1.7358,17.362
2018-11-21,2.24,0.5639729729729729,5.22
2018-11-22,4.882,1.98775,19.884
2018-11-23,2.11,0.5594871794871794,5.458
2018-11-24,3.729,1.549625,15.499
2018-11-25,4.005,2.094025,20.941
2018-11-26,3.914,1.70015,17.007
2018-11-27,1.238,0.597948717948718,5.835
2018-11-28,4.166,1.1284594594594597,10.445
2018-11-29,5.019,1.1374358974358971,11.096
2018-11-30,3.957,1.9136666666666664,18.661
2018-12-01,4.108,1.3902631578947369,13.213
2018-12-02,3.995,2.051625,20.52
2018-12-03,4.124,2.014820512820513,19.648
2018-12-04,1.097,0.469081081081081,4.343
2018-12-05,2.86,0.8651842105263159,8.221999999999998
2018-12-06,3.986,1.9516153846153843,19.031
2018-12-07,3.812,1.832025,18.32
2018-12-08,3.0500000000000003,1.1763076923076925,11.475
2018-12-09,0.6139999999999999,0.2266486486486486,2.102
2018-12-10,3.395,0.9313333333333336,9.083
2018-12-11,3.81,1.9946666666666668,19.454
2018-12-12,3.765,1.4855641025641024,14.487
2018-12-13,3.671,1.890102564102564,18.437
2018-12-14,2.0460000000000003,0.6752162162162162,6.252
2018-12-15,3.422,1.2579,12.581
2018-12-16,0.884,0.2203333333333333,1.988
2018-12-17,3.601,1.8267692307692307,17.813
2018-12-18,3.727,1.8785641025641024,18.317
2018-12-19,1.708,0.6546153846153846,6.386
2018-12-20,0.6179999999999999,0.3170833333333333,2.859
2018-12-21,1.676,0.5001052631578947,4.757
2018-12-22,3.989,1.7146315789473685,16.291
2018-12-23,2.727,1.3553684210526316,12.879
2018-12-24,3.1990000000000003,0.7144,7.148
2018-12-25,4.016,1.996589743589744,19.472
2018-12-26,3.831,1.83145,18.318
2018-12-27,4.366,2.154871794871795,21.012
2018-12-28,4.327,2.221342105263158,21.107
2018-12-29,3.767,1.90365,19.042
2018-12-30,3.771,1.875925,18.763
2018-12-31,4.425,2.13235,21.327
