Unnamed: 0,ac_power_inv_21577_daily_max,ac_power_inv_21577_daily_mean,ac_energy_inv_21577_daily_sum
2024-02-24,3.374,1.2393863636363636,13.638
2024-02-25,3.335,1.743051851851852,19.613
2024-02-26,3.327,1.5962592592592593,17.961
2024-02-27,3.224,0.7951363636363636,8.755
2024-02-28,1.175,0.256650406504065,2.635
2024-02-29,3.589,1.8780735294117648,21.284
2024-03-01,3.583,1.6924351145038168,18.485
2024-03-02,2.86,0.7811885245901639,7.942
2024-03-03,3.508,1.54481884057971,17.768
2024-03-04,3.513,1.208985294117647,13.703
2024-03-05,3.041,0.825089552238806,9.221
2024-03-06,0.899,0.3106716417910447,3.469
2024-03-07,4.086,1.3584244604316549,15.744
2024-03-08,3.586,1.550748201438849,17.966
2024-03-09,0.512,0.1635112781954887,1.816
2024-03-10,4.791,1.4854893617021276,17.466
2024-03-11,3.836,2.0545664335664338,24.492
2024-03-12,3.612,1.875169014084507,22.199
2024-03-13,4.556,1.5734827586206896,19.021
2024-03-14,3.507,1.8921773049645392,22.242
2024-03-15,1.948,0.6945827338129497,8.057
2024-03-16,3.826,2.0238275862068966,24.462
2024-03-17,4.535,1.4374028776978418,16.658
2024-03-18,4.207,2.0806758620689654,25.139
2024-03-19,4.614,1.8902827586206896,22.849
2024-03-20,4.303,2.030891156462585,24.884
2024-03-21,4.048,2.1660479452054795,26.355
2024-03-22,4.336,1.1161780821917808,13.584
2024-03-23,2.9370000000000003,0.8937539682539682,9.394
2024-03-24,4.0840000000000005,2.1905503355704696,27.205
2024-03-25,3.971,2.148442953020134,26.683
2024-03-26,3.792,1.7290805369127515,21.474
2024-03-27,1.71,0.3022676056338028,3.586
2024-03-28,2.5380000000000003,0.4496715328467153,5.138
2024-03-29,4.54,2.061513157894737,26.124
2024-03-30,3.419,0.96258,12.041
2024-03-31,4.4270000000000005,1.2890522875816992,16.44
2024-04-01,2.254,0.4841702127659574,5.695
2024-04-02,0.966,0.2443984962406014,2.717
2024-04-03,2.517,0.2490071428571428,2.909
2024-04-04,5.0,1.1291776315789472,14.308
2024-04-05,4.992,1.214316129032258,15.689
2024-04-06,5.003,1.1109219858156028,13.061
2024-04-07,4.996,2.227922580645161,28.788
2024-04-08,4.8420000000000005,1.8023548387096773,23.285
2024-04-09,3.649,1.4522307692307692,18.891
2024-04-10,4.7170000000000005,1.4142516556291391,17.798
2024-04-11,4.997,0.6490855263157895,8.229
2024-04-12,4.999,1.603764331210191,20.992
2024-04-13,4.673,2.1938116883116883,28.163
2024-04-14,3.998,2.08722641509434,27.662
2024-04-15,4.352,1.55375625,20.72
2024-04-16,4.035,2.0461383647798743,27.121
2024-04-17,2.783,0.8710955414012739,11.397
2024-04-18,5.005,1.5408930817610065,20.429
2024-04-19,1.336,0.4633439490445859,6.066
2024-04-20,4.541,1.872948717948718,24.354
2024-04-21,2.845,1.0054268292682926,13.748
2024-04-22,4.272,2.2110186335403728,29.667
2024-04-23,4.171,2.1104629629629628,28.496
2024-04-24,4.893,1.9121851851851848,25.819
2024-04-25,4.999,1.410372670807453,18.937
2024-04-26,4.321,2.0115975609756096,27.495
2024-04-27,1.141,0.3750931677018633,5.033
2024-04-28,3.819,2.01605421686747,27.896
2024-04-29,4.118,1.944115151515152,26.744
2024-04-30,4.489,1.7692787878787877,24.333
2024-05-01,4.4510000000000005,2.0897378048780486,28.566
2024-05-02,4.018,2.047491017964072,28.506
2024-05-03,4.537,1.780720238095238,24.934
2024-05-04,0.748,0.2189215686274509,2.802
2024-05-05,3.855,0.5188980891719746,6.788
2024-05-06,2.893,0.8642215189873418,11.386
2024-05-07,4.997,1.5028588957055216,20.423
2024-05-08,4.804,1.7452926829268294,23.862
2024-05-09,3.527,0.8052256097560975,11.007
2024-05-10,1.43,0.3714723926380368,5.047
2024-05-11,5.003,1.6938023952095809,23.577
2024-05-12,4.998,1.536982142857143,21.515
2024-05-13,4.17,2.2641556886227545,31.514
2024-05-14,1.083,0.3727393939393939,5.127
2024-05-15,2.378,0.6676524390243903,9.131
2024-05-16,5.0,1.6677455621301776,23.493
2024-05-17,1.841,0.5667604790419162,7.889
2024-05-18,1.683,0.5398571428571428,6.939
2024-05-19,3.803,1.138261904761905,15.946
2024-05-20,4.954,1.5658830409356723,22.323
2024-05-21,4.1530000000000005,2.1514682080924854,31.027
2024-05-22,4.112,1.901245614035088,27.104
2024-05-23,4.2,1.361549707602339,19.403
2024-05-24,4.557,1.8252168674698797,25.255
2024-05-25,4.406,1.892622093023256,27.14
2024-05-26,4.993,1.687670520231214,24.341
2024-05-27,4.006,0.9707337278106508,13.67
2024-05-28,4.8870000000000005,1.7373352601156071,25.055
2024-05-29,5.0,1.2169649122807018,17.349
2024-05-30,5.001,1.895793103448276,27.497
2024-05-31,4.549,2.2980632183908045,33.331
2024-06-01,4.383,2.2437894736842106,31.985
2024-06-02,4.996,1.5994011627906977,22.932
2024-06-03,5.001,1.3682848837209305,19.618
2024-06-04,4.385,1.66264,24.249
2024-06-05,3.508,0.6458103448275861,9.366
2024-06-06,5.002,1.1773954802259887,17.382
2024-06-07,4.73,1.8957696629213483,28.129
2024-06-08,4.241,2.153340909090909,31.59
2024-06-09,4.575,1.516683908045977,21.996
2024-06-10,4.5280000000000005,1.76164161849711,25.4
2024-06-11,5.006,2.018594285714286,29.445
2024-06-12,4.773,1.9971186440677968,29.469
2024-06-13,4.5120000000000005,1.9458587570621468,28.703
2024-06-14,4.753,1.718471590909091,25.217
2024-06-15,4.918,2.206676136363636,32.369
2024-06-16,4.668,2.131135593220339,31.439
2024-06-17,4.248,2.0410114285714287,29.774
2024-06-18,4.256,1.8571647727272729,27.247
2024-06-19,4.4030000000000005,2.171949152542373,32.039
2024-06-20,4.417,2.091301675977654,31.203
2024-06-21,4.317,2.1238863636363634,31.162
2024-06-22,4.146,1.955778409090909,28.696
2024-06-23,4.894,1.6992369942196532,24.502
2024-06-24,4.502,2.1418,31.242
2024-06-25,4.86,2.1223657142857144,30.953
2024-06-26,4.785,1.8581907514450864,26.796
2024-06-27,4.974,1.8890056818181815,27.708
2024-06-28,4.987,2.1490747126436784,31.17
2024-06-29,5.0,1.7335862068965515,25.149
2024-06-30,4.574,1.3644831460674156,20.253
2024-07-01,5.009,2.1113771428571426,30.801
2024-07-02,4.872,2.111628571428572,30.795
2024-07-03,4.191,2.132198863636364,31.284
2024-07-04,4.607,1.3393218390804598,19.434
2024-07-05,4.609,1.7505465116279069,25.1
2024-07-06,4.86,1.9656976744186048,28.183
2024-07-07,4.812,1.9637329545454547,28.804
2024-07-08,4.476,1.60621511627907,23.024
2024-07-09,4.171,1.9167803468208091,27.641
2024-07-10,4.589,1.8861896551724135,27.355
2024-07-11,4.3260000000000005,2.0767022471910117,30.814
2024-07-12,1.577,0.7245238095238096,10.147
2024-07-13,5.001,1.6986918604651164,24.357
2024-07-14,4.684,1.8483236994219647,26.651
2024-07-15,4.104,1.938157894736842,27.627
2024-07-16,4.095,2.002994152046784,28.548
2024-07-17,4.929,1.7837225433526012,25.726
2024-07-18,4.992,1.3828612716763005,19.946
2024-07-19,5.0,1.6431676646706586,22.877
2024-07-20,3.917,0.8728187134502925,12.439
2024-07-21,4.897,1.6962163742690055,24.174
2024-07-22,4.0600000000000005,0.782867469879518,10.837
2024-07-23,4.631,1.9794674556213017,27.891
2024-07-24,4.995,1.188422619047619,16.646
2024-07-25,4.306,1.122760479041916,15.626
2024-07-26,4.879,1.8212407407407407,24.595
2024-07-27,5.003,1.7960710059171598,25.307
2024-07-28,4.727,1.9020117647058823,26.954
2024-07-29,4.285,1.6736745562130178,23.572
2024-07-30,4.565,1.114820987654321,15.057
2024-07-31,4.558,1.922969696969697,26.452
2024-08-01,4.23,1.9493630952380951,27.297
2024-08-02,4.764,1.8932095808383236,26.353
2024-08-03,4.074,1.9901125,26.539
2024-08-04,5.0,1.5158263473053892,21.103
2024-08-05,4.707,1.9217710843373492,26.597
2024-08-06,3.849,1.9163192771084336,26.516
2024-08-07,4.987,1.268680981595092,17.239
2024-08-08,2.015,0.4390506329113923,5.783
2024-08-09,2.184,0.5755354838709678,7.44
2024-08-10,4.849,1.835,25.243
2024-08-11,4.7620000000000005,1.7742944785276071,24.11
2024-08-12,4.3950000000000005,2.068478787878788,28.444
2024-08-13,4.79,1.9644666666666664,27.018
2024-08-14,3.942,2.004288343558282,27.233
2024-08-15,4.205,2.0201717791411045,27.447
2024-08-16,4.6080000000000005,1.6691165644171777,22.687
2024-08-17,4.325,1.1664625,15.553
2024-08-18,4.999,1.403448051948052,18.014
2024-08-19,4.812,1.647963190184049,22.389
2024-08-20,5.002,1.620608695652174,21.742
2024-08-21,4.664,1.8422608695652172,24.723
2024-08-22,4.761,1.872434782608696,25.124
2024-08-23,3.969,2.0574625,27.439
2024-08-24,4.333,1.9887515527950312,26.692
2024-08-25,3.731,1.9054125,25.412
2024-08-26,4.332,1.4630188679245284,19.395
2024-08-27,4.366,1.816675,24.23
2024-08-28,3.507,1.8378343949044589,24.058
2024-08-29,4.202,1.4902281879194632,18.506
2024-08-30,1.88,0.3672916666666666,4.414
2024-08-31,2.577,0.9488972602739724,11.549
2024-09-01,4.893,1.2578397435897437,16.359
2024-09-02,4.909,2.0921818181818184,26.858
2024-09-03,4.115,2.0903051948051945,26.833
2024-09-04,4.1370000000000005,1.9305641025641027,25.104
2024-09-05,4.222,1.9638823529411764,25.043
2024-09-06,3.43,1.0166953642384104,12.802
2024-09-07,4.206,0.7185194805194806,9.228
2024-09-08,4.021,2.0783223684210523,26.332
2024-09-09,3.859,1.98125,25.102
2024-09-10,3.746,1.9490728476821195,24.527
2024-09-11,4.118,1.4867086092715232,18.71
2024-09-12,4.101,1.831450331125828,23.049
2024-09-13,4.749,1.2053469387755102,14.776
2024-09-14,3.693,1.848208053691275,22.95
2024-09-15,3.752,1.8042,22.559
2024-09-16,4.585,1.309696551724138,15.831
2024-09-17,4.577,0.8262797202797203,9.85
2024-09-18,4.611,0.8099432624113475,9.523
2024-09-19,4.33,1.462,17.787
2024-09-20,3.834,1.4763197278911564,18.089
2024-09-21,4.3500000000000005,1.4944335664335664,17.815
2024-09-22,4.1450000000000005,0.8224113475177305,9.665
2024-09-23,1.148,0.3281925925925926,3.697
2024-09-24,1.45,0.3365681818181818,3.708
2024-09-25,1.305,0.3302635658914729,3.563
2024-09-26,1.922,0.7255119999999999,7.561
2024-09-27,0.498,0.2069428571428571,2.426
2024-09-28,3.921,1.5632714285714286,18.241
2024-09-29,0.635,0.2507109374999999,2.68
2024-09-30,1.093,0.3856287878787878,4.245
2024-10-01,1.251,0.4443185185185185,5.001
2024-10-02,2.192,0.5787867647058824,6.567
2024-10-03,4.015,1.3484850746268655,15.076
2024-10-04,3.823,1.028872340425532,12.094
2024-10-05,3.403,1.6671428571428573,19.453
2024-10-06,4.011,1.688391304347826,19.425
2024-10-07,3.363,1.7135942028985507,19.711
2024-10-08,3.424,1.6953840579710144,19.504
2024-10-09,3.395,1.6714817518248175,19.081
2024-10-10,3.465,1.7280298507462688,19.299
2024-10-11,3.369,1.6294890510948905,18.612
2024-10-12,3.026,1.5342888888888888,17.262
2024-10-13,2.991,1.4453333333333334,16.262
2024-10-14,3.93,1.4755955882352942,16.726
2024-10-15,3.964,1.178525925925926,13.262
2024-10-16,4.779,1.1117067669172933,12.321
2024-10-17,3.331,1.6252519083969466,17.749
2024-10-18,3.17,1.534142857142857,17.006
2024-10-19,3.037,1.5043863636363637,16.555
2024-10-20,3.097,1.5103664122137406,16.494
2024-10-21,3.03,1.4804883720930233,15.92
2024-10-22,2.855,1.4064846153846151,15.244
2024-10-23,2.938,1.4377384615384616,15.583
2024-10-24,3.08,1.5211484375,16.231
2024-10-25,2.996,1.4649076923076922,15.874
2024-10-26,3.58,1.3328837209302329,14.33
2024-10-27,3.384,1.3981615384615385,15.15
2024-10-28,2.838,1.4337619047619048,15.061
2024-10-29,3.075,1.1815615384615386,12.805
2024-10-30,2.703,1.3463149606299212,14.255
2024-10-31,2.639,1.2878333333333334,13.525
2024-11-01,3.391,1.0644322033898304,10.476
2024-11-02,2.819,1.3590396825396829,14.274
2024-11-03,2.84,1.36025,14.059
2024-11-04,3.387,1.063047619047619,11.165
2024-11-05,2.692,1.1939603174603175,12.545
2024-11-06,2.58,1.191707317073171,12.219
2024-11-07,3.04,0.9004132231404959,9.084
2024-11-08,2.647,1.24301652892562,12.538
2024-11-09,2.727,1.2861157024793388,12.975
2024-11-10,2.748,0.5999237288135593,5.905
2024-11-11,2.838,1.2562881355932205,12.357
2024-11-12,3.132,1.1712459016393442,11.913
2024-11-13,2.809,1.2927666666666666,12.936
2024-11-14,1.071,0.3896810344827586,3.772
2024-11-15,2.863,0.720453781512605,7.148
2024-11-16,2.6630000000000003,1.221888888888889,11.921
2024-11-17,2.26,1.082033613445378,10.735
2024-11-18,2.448,1.123909090909091,11.342
2024-11-19,1.477,0.617327731092437,6.126
2024-11-20,2.419,0.6328305084745762,6.23
2024-11-21,2.952,0.9485254237288137,9.328
2024-11-22,1.048,0.3651478260869565,3.5
2024-11-23,3.065,1.097695652173913,10.529
2024-11-24,2.45,0.934725663716814,8.813
2024-11-25,2.482,1.1517478260869565,11.046
2024-11-26,2.66,0.9417652173913044,9.028
2024-11-27,1.587,0.7379391304347827,7.072
2024-11-28,2.727,0.458656862745098,3.899
2024-11-29,0.909,0.2963846153846153,2.895
2024-11-30,3.251,0.9609224137931034,9.293
2024-12-01,2.564,0.9511785714285714,8.881999999999998
2024-12-02,2.512,1.1152543859649122,10.595
2024-12-03,2.651,0.9085470085470084,8.865
2024-12-04,2.95,0.768949152542373,7.564
2024-12-05,2.749,1.0525871559633029,9.567
2024-12-06,2.943,1.0085948275862069,9.754
2024-12-07,2.386,0.9461551724137932,9.153
2024-12-08,2.452,1.100198275862069,10.641
2024-12-09,1.702,0.3372999999999999,3.093
2024-12-10,0.6159999999999999,0.2569158878504672,2.298
2024-12-11,0.66,0.0858659793814432,0.697
2024-12-12,2.283,0.9431228070175438,8.968
2024-12-13,1.096,0.5560714285714285,5.195
2024-12-14,2.195,0.9667345132743362,9.105
2024-12-15,0.922,0.3702685185185185,3.338
2024-12-16,0.811,0.2757339449541284,2.505
2024-12-17,2.721,0.7648839285714286,7.143
2024-12-18,3.193,0.5232342342342342,4.844
2024-12-19,2.752,0.9641491228070176,9.16
2024-12-20,0.466,0.1519622641509433,1.34
2024-12-21,2.579,0.9964521739130434,9.553
2024-12-22,2.279,0.9109736842105264,8.657999999999998
2024-12-23,2.172,0.9477719298245614,9.005
2024-12-24,1.161,0.4138715596330274,3.761
2024-12-25,1.708,0.6074824561403509,5.776
2024-12-26,0.803,0.4126727272727272,3.786
2024-12-27,2.265,0.9436140350877192,8.967
2024-12-28,0.773,0.2323434343434343,1.916
2024-12-29,2.448,0.6991944444444443,6.294
2024-12-30,2.229,0.9634649122807016,9.153
2024-12-31,2.193,0.9798828828828828,9.066
