Unnamed: 0,ac_power_inv_21676_daily_max,ac_power_inv_21676_daily_mean,ac_energy_inv_21676_daily_sum
2024-08-17,3.565,1.6314451219512196,21.911
2024-08-18,3.593,1.8423913043478264,24.304
2024-08-19,3.4210000000000003,1.6482025316455695,21.493
2024-08-20,3.631,1.0154528301886792,13.304
2024-08-21,1.757,0.7665521472392638,10.286
2024-08-22,2.072,0.902275,11.869
2024-08-23,0.6059999999999999,0.1627635135135134,1.987
2024-08-24,0.576,0.2169801324503311,2.686
2024-08-25,3.548,1.8375408805031448,24.038
2024-08-26,3.148,0.9254720496894412,12.151
2024-08-27,3.875,1.7395202702702703,21.288
2024-08-28,3.472,1.9912138364779877,26.007
2024-08-29,3.339,1.9516624203821653,25.171
2024-08-30,3.271,1.9089935897435897,24.47
2024-08-31,3.202,1.8954967741935485,24.135
2024-09-01,3.426,1.7554193548387096,22.463
2024-09-02,2.548,0.694417808219178,8.393
2024-09-03,3.222,1.1527549668874173,14.299
2024-09-04,3.264,1.8360466666666664,22.548
2024-09-05,3.044,1.740733766233766,22.029
2024-09-06,2.898,1.6140526315789474,20.158
2024-09-07,2.559,0.89475,11.132
2024-09-08,2.704,1.27222,15.659
2024-09-09,3.3160000000000003,1.0655973154362417,13.346
2024-09-10,3.239,1.1749657534246574,14.11
2024-09-11,3.436,0.9639202898550724,10.502
2024-09-12,3.1710000000000003,1.118428571428571,13.561
2024-09-13,3.39,1.2778503401360544,15.576
2024-09-14,2.018,0.4615755395683452,5.276
2024-09-15,3.197,1.039912408759124,11.692
2024-09-16,3.392,1.1684893617021277,15.706
2024-09-17,2.263,0.5901176470588235,6.601
2024-09-18,3.427,1.120774647887324,12.977
2024-09-19,3.33,1.4539379310344829,17.285
2024-09-20,3.826,1.3447153284671534,15.148
2024-09-21,3.248,1.5270694444444444,19.01
2024-09-22,2.5340000000000003,1.1997816901408451,13.959
2024-09-23,3.455,0.9912074074074072,10.861
2024-09-24,2.938,1.503158273381295,17.163
2024-09-25,1.482,0.4691642857142856,5.406
2024-09-26,2.414,0.9526014492753624,10.857
2024-09-27,3.306,1.2824057971014493,14.573
2024-09-28,2.932,0.9339242424242424,10.089
2024-09-29,3.362,1.359963503649635,15.06
2024-09-30,3.019,1.5257132352941176,18.026
2024-10-01,3.479,1.1975298507462686,13.305
2024-10-02,3.185,1.1425151515151517,12.456
2024-10-03,3.089,1.5484518518518515,17.153
2024-10-04,0.991,0.3532605042016806,3.464
2024-10-05,2.089,1.0264621212121212,11.121
2024-10-06,2.732,1.407503937007874,14.67
2024-10-07,2.717,1.448557251908397,15.583
2024-10-08,1.857,0.5183865546218487,5.113
2024-10-09,2.95,1.2814496124031007,13.618
2024-10-10,2.879,1.109328125,11.477
2024-10-11,2.307,0.672048,6.916
2024-10-12,2.704,1.3726349206349209,14.206
2024-10-13,2.6750000000000003,1.298535433070866,13.537
2024-10-14,1.509,0.485776923076923,5.209
2024-10-15,1.478,0.469258064516129,4.785
2024-10-16,2.786,1.0163846153846154,9.68
2024-10-17,2.763,0.799496,8.436999999999998
2024-10-18,0.4079999999999999,0.1737416666666666,1.721
2024-10-19,0.225,0.0833535353535353,0.684
2024-10-20,1.883,0.4998790322580645,5.144
2024-10-21,1.604,0.4450254237288135,4.338
2024-10-22,2.738,1.1654916666666668,11.434
2024-10-23,1.984,0.7071842105263157,6.642
2024-10-24,2.5580000000000003,0.9163305084745762,10.194
2024-10-25,2.481,0.8996218487394957,8.777
2024-10-26,1.199,0.364078947368421,3.399
2024-10-27,2.066,0.5592782608695651,5.238
2024-10-28,2.048,0.6392456140350877,6.029
2024-10-29,2.981,0.8218608695652173,7.668
2024-10-30,0.5929999999999999,0.1758749999999999,1.621
2024-10-31,1.45,0.4938965517241379,4.689
2024-11-01,0.4799999999999999,0.2345229357798164,2.103
2024-11-02,2.742,0.6677454545454545,6.005
2024-11-03,2.824,0.8628738738738738,7.918999999999999
2024-11-04,2.449,0.5647884615384615,4.78
2024-11-05,1.419,0.4333333333333333,4.046
2024-11-13,0.938,0.2385833333333333,1.879
2024-11-14,1.006,0.2086868686868686,1.713
2024-11-15,2.666,0.835019417475728,7.048
2024-11-16,0.543,0.1438316831683168,1.195
2024-11-17,1.115,0.3043762376237623,2.481
2024-11-18,1.924,0.401892156862745,3.271
2024-11-19,0.748,0.3707745098039215,3.107
2024-11-21,1.849,0.4835049504950495,4.006
2024-11-22,2.074,0.654020618556701,5.287
2024-11-23,1.646,0.5306732673267327,4.426
2024-11-24,0.65,0.2583510638297872,1.996
2024-11-25,0.6029999999999999,0.1584631578947368,1.237
2024-11-26,1.551,0.35131,2.871
2024-11-27,1.341,0.360020618556701,2.893
2024-11-28,2.048,0.7174019607843137,6.001
2024-11-29,1.181,0.4645208333333332,3.675
2024-11-30,1.822,0.6088061224489796,4.906
2024-12-01,1.857,0.7879702970297029,6.547
2024-12-02,1.281,0.364178947368421,2.87
2024-12-03,1.875,0.6356326530612244,5.129
2024-12-04,1.938,0.79998,6.572
2024-12-05,1.983,0.5417669902912622,4.575
2024-12-06,0.929,0.3102340425531914,2.395
2024-12-07,0.522,0.1246493506493506,0.794
2024-12-08,0.5989999999999999,0.1775473684210526,1.393
2024-12-09,1.509,0.3502371134020619,2.821
2024-12-10,1.831,0.6499897959183674,5.238
2024-12-11,1.442,0.5212680412371133,4.148
2024-12-12,0.447,0.1854623655913978,1.419
2024-12-13,0.89,0.1867912087912087,1.402
2024-12-14,1.648,0.3173999999999999,2.469
2024-12-15,2.02,0.6989893617021277,5.349
2024-12-16,1.597,0.3761720430107526,2.899
2024-12-17,0.377,0.1276,0.8469999999999999
2024-12-18,1.998,0.496031914893617,3.865
2024-12-19,1.017,0.3411235955056179,2.48
2024-12-20,0.636,0.1997191011235954,1.461
2024-12-21,1.091,0.204,1.287
2024-12-22,0.4179999999999999,0.1693763440860214,1.302
2024-12-23,1.053,0.4173298969072165,3.325
2024-12-24,2.092,0.6043085106382978,4.685
2024-12-25,0.2369999999999999,0.0648095238095237,0.456
2024-12-26,1.961,0.5275287356321838,3.731
2024-12-27,0.4209999999999999,0.1515777777777777,1.124
2024-12-28,0.5949999999999999,0.2481931818181817,1.804
2024-12-29,0.663,0.1561847826086956,1.187
2024-12-30,0.933,0.2587032967032966,1.945
2024-12-31,1.223,0.5515252525252525,4.468
