Unnamed: 0,ac_power_inv_21676_daily_max,ac_power_inv_21676_daily_mean,ac_energy_inv_21676_daily_sum
2022-04-09,4.3020000000000005,1.259051282051282,16.141
2022-04-10,4.339,1.0577987012987011,13.392
2022-04-11,3.434,1.3874736842105262,17.369
2022-04-12,3.64,1.29758,16.002
2022-04-13,3.577,1.000993710691824,13.089
2022-04-14,3.703,1.0676139240506328,13.863
2022-04-15,4.2170000000000005,1.4511509433962264,18.947
2022-04-16,3.289,1.18588125,15.634
2022-04-17,2.832,1.469320512820513,19.19
2022-04-18,0.7369999999999999,0.3982088607594936,5.185
2022-04-19,4.024,1.780616352201258,23.301
2022-04-20,1.976,0.618601226993865,8.304999999999998
2022-04-21,4.029,1.399238993710692,20.507
2022-04-22,4.15,1.86521472392638,25.022
2022-04-23,3.765,1.8037048192771088,24.643
2022-04-24,4.077,1.872222891566265,25.587
2022-04-25,2.172,0.8216540880503145,10.756
2022-04-26,4.067,1.6557409638554217,22.615
2022-04-27,3.988,1.8694131736526949,25.697
2022-04-28,3.503,0.9155449101796408,12.588
2022-04-29,3.356,1.3745928143712574,19.769
2022-04-30,4.338,1.5645731707317072,21.119
2022-05-01,3.868,1.2584497041420115,17.506
2022-05-02,2.465,0.7398385093167702,9.81
2022-05-03,1.929,0.56693125,7.472
2022-05-04,3.484,1.5103391812865496,21.259
2022-05-05,1.856,0.4860898203592814,6.687
2022-05-06,3.117,0.8023999999999999,11.224
2022-05-07,3.829,0.9620584795321636,13.542
2022-05-08,4.3260000000000005,1.8566058823529408,25.976
2022-05-09,4.359,1.6396046511627906,23.214
2022-05-10,3.976,1.369684523809524,18.911
2022-05-11,4.035,1.7807627118644067,25.965
2022-05-12,3.095,0.7150705882352941,10.013
2022-05-13,3.744,1.6299545454545454,23.6
2022-05-14,3.965,1.3606162790697676,19.235
2022-05-15,2.562,0.5565340909090909,8.058
2022-05-16,4.269,2.0446404494382024,29.938
2022-05-17,4.005,1.2971129943502824,18.925
2022-05-18,4.086,2.1390949367088608,27.868
2022-05-19,4.289,1.6664636871508378,24.553
2022-05-20,4.018,1.2042166666666665,17.873
2022-05-21,3.859,2.016916666666667,29.89
2022-05-22,3.805,1.9519441340782124,28.761
2022-05-23,4.335,1.5752833333333334,23.336
2022-05-24,2.547,0.8279444444444445,12.276
2022-05-25,3.994,1.897958823529412,26.544
2022-05-26,2.638,0.9122950819672132,13.747
2022-05-27,4.271,1.8081381215469612,26.906
2022-05-28,2.767,0.8690983606557376,13.099
2022-05-29,1.164,0.4173764044943819,6.121
2022-05-30,3.462,1.0198603351955309,15.048
2022-05-31,4.035,1.9625333333333332,29.087
2022-06-01,2.997,1.1250756756756757,17.127
2022-06-02,3.725,1.3209071038251363,19.894
2022-06-03,3.5340000000000003,0.9358546511627908,13.261
2022-06-04,3.989,1.4930594594594595,22.747
2022-06-05,2.713,0.9270764705882354,12.955
2022-06-06,4.229,1.3384285714285713,20.037
2022-06-07,3.908,1.6198532608695653,24.526
2022-06-08,3.616,1.637291891891892,24.923
2022-06-09,1.226,0.4293352272727272,6.23
2022-06-10,3.165,0.8148108108108107,12.37
2022-06-11,3.925,1.4787247191011237,21.672
2022-06-12,2.852,0.7455166666666666,11.054
2022-06-13,2.823,0.7961117318435754,11.743
2022-06-14,3.883,1.0146324324324325,15.447
2022-06-15,2.848,0.8402864864864865,12.8
2022-06-16,4.168,1.8660983606557373,28.112
2022-06-17,1.073,0.3786927374301676,5.586
2022-06-18,2.1,0.7084597701149424,10.153
2022-06-19,3.951,1.4376256983240223,21.205
2022-06-20,3.321,1.0869774011299436,15.821
2022-06-21,3.675,1.9006417112299463,29.232
2022-06-22,2.196,0.8029431818181819,11.631
2022-06-23,4.0280000000000005,1.9072606382978723,29.497
2022-06-24,3.726,2.065494623655914,31.615
2022-06-25,3.596,2.000605405405405,30.454
2022-06-26,3.6,1.989435483870968,30.454
2022-06-27,3.5,1.748532258064516,26.782
2022-06-28,3.872,0.874489247311828,13.409
2022-06-29,3.808,0.9693567567567568,14.786
2022-06-30,3.763,1.7338054054054055,26.402
2022-07-01,3.665,2.010227027027027,30.586
2022-07-02,3.122,1.1523260869565215,17.444
2022-07-03,0.777,0.2653757575757575,3.613
2022-07-04,3.155,1.2477405405405404,19.0
2022-07-05,3.717,1.4195783783783784,21.59
2022-07-06,3.774,1.2911857923497267,19.444
2022-07-07,4.253,1.8284835164835165,27.369
2022-07-08,4.1530000000000005,1.6416432432432433,25.003
2022-07-09,4.043,1.6467228260869566,24.923
2022-07-10,3.764,1.3643626373626374,20.456
2022-07-11,3.585,2.002081967213115,30.149
2022-07-12,3.643,2.012725274725274,30.145
2022-07-13,3.796,2.0333369565217394,30.786
2022-07-14,3.661,2.0385274725274725,30.533
2022-07-15,3.873,1.9180659340659345,28.736
2022-07-16,2.4250000000000003,0.9286318681318682,13.913
2022-07-17,2.762,0.9790508474576272,14.252
2022-07-18,3.811,1.2343028571428571,17.801
2022-07-19,3.528,1.9916111111111112,29.505
2022-07-20,3.603,2.008055865921788,29.58
2022-07-21,3.652,2.022152542372881,29.461
2022-07-22,3.901,1.6770457142857145,24.154
2022-07-23,3.862,1.3176179775280898,19.314
2022-07-24,3.514,1.949078651685393,28.554
2022-07-25,3.508,1.9343988764044944,28.338
2022-07-26,3.45,1.905983146067416,27.919
2022-07-27,3.405,1.8617977528089888,27.289
2022-07-28,3.375,1.8830397727272727,27.272
2022-07-29,3.454,1.8965227272727276,27.473
2022-07-30,3.45,1.9165795454545451,27.758
2022-07-31,3.5,1.9025170454545453,27.574
2022-08-01,3.81,1.6488294117647058,25.034
2022-08-02,4.01,1.5424464285714283,21.324
2022-08-03,3.724,1.8780520231213875,26.782
2022-08-04,1.163,0.4711272727272727,6.405
2022-08-05,3.648,1.947691860465116,27.573
2022-08-06,3.498,1.9774476744186045,27.996
2022-08-07,3.389,1.924279069767442,27.242
2022-08-08,3.488,1.8821929824561403,26.484
2022-08-09,3.647,1.1243192771084338,15.379
2022-08-10,2.2,0.857530487804878,11.577
2022-08-11,3.587,1.959994047619048,27.105
2022-08-12,3.498,1.870597633136095,26.002
2022-08-13,3.939,1.7247926829268292,23.284
2022-08-14,3.575,1.9748982035928144,27.153
2022-08-15,3.507,1.958710843373494,26.763
2022-08-16,3.686,1.885,25.906
2022-08-17,3.381,1.8985151515151517,25.787
2022-08-18,3.379,1.104248447204969,14.611
2022-08-19,3.237,0.8476037735849057,11.108
2022-08-20,3.95,1.3041411042944784,17.511
2022-08-21,3.649,1.674537037037037,22.283
2022-08-22,3.376,1.93610625,25.501
2022-08-23,3.559,1.879453416149068,24.881
2022-08-24,3.25,1.8281913580246911,24.38
2022-08-25,3.231,1.822025,23.999
2022-08-26,2.949,0.7889607843137255,9.95
2022-08-27,3.173,0.8750443037974683,11.396
2022-08-28,3.379,1.9120759493670887,24.861
2022-08-29,3.298,1.8988544303797468,24.69
2022-08-30,3.185,1.764512658227848,22.937
2022-08-31,3.1790000000000003,1.7447225806451614,22.265
2022-09-01,3.282,1.306091503267974,16.438
2022-09-02,3.242,1.8264358974358972,23.452
2022-09-03,2.467,0.7719530201342282,9.465000000000002
2022-09-04,2.596,0.9533896103896105,12.08
2022-09-05,3.501,1.7436776315789473,21.744
2022-09-06,3.242,1.9053856209150328,23.988
2022-09-07,3.355,1.929907284768212,23.984
2022-09-08,3.383,1.8898807947019869,24.173
2022-09-09,2.81,1.5151986754966886,18.835
2022-09-10,3.077,1.645158940397351,20.445
2022-09-11,2.814,0.9466620689655172,11.303
2022-09-12,3.263,1.4418445945945946,17.539
2022-09-13,2.935,0.8693150684931507,10.453
2022-09-14,3.115,1.1042397260273973,13.28
2022-09-15,1.812,0.5855422535211267,6.842
2022-09-16,2.565,0.8317122302158274,10.484
2022-09-17,2.868,1.4446827586206898,17.239
2022-09-18,3.099,1.7345510204081631,20.983
2022-09-19,3.105,1.774152777777778,21.017
2022-09-20,3.093,1.7647569444444444,20.913
2022-09-21,2.95,1.5534055944055944,18.263
2022-09-22,2.631,0.8000808823529412,8.965999999999998
2022-09-23,3.071,1.1965507246376812,13.623
2022-09-24,3.206,1.6674255319148936,19.339
2022-09-25,2.9,1.6363642857142855,18.842
2022-09-26,2.817,1.5342028985507246,17.417
2022-09-27,2.713,1.4213714285714285,16.37
2022-09-28,1.589,0.522525925925926,5.817
2022-09-29,2.986,1.4195474452554746,16.018
2022-09-30,2.923,1.4265151515151515,15.501
2022-10-01,2.69,1.4769852941176471,16.521
2022-10-02,2.686,1.4351102941176472,16.058
2022-10-03,2.689,1.431169117647059,16.01
2022-10-04,2.147,0.6945703125,7.320999999999999
2022-10-05,2.138,0.6164146341463415,6.23
2022-10-06,2.645,1.231681818181818,13.373
2022-10-07,2.4170000000000003,1.252409090909091,13.579
2022-10-08,2.434,1.2694318181818185,13.777
2022-10-09,2.479,1.2758702290076336,13.747
2022-10-10,2.642,0.9427404580152672,10.16
2022-10-11,2.707,1.4112248062015504,14.967
2022-10-12,2.6830000000000003,1.3720232558139531,14.553
2022-10-13,2.61,1.2953953488372092,13.74
2022-10-14,2.557,1.291511811023622,13.484
2022-10-15,2.286,1.1576456692913384,12.084
2022-10-16,2.398,1.2492142857142858,12.932
2022-10-17,2.3000000000000003,1.1484126984126983,11.897
2022-10-18,2.223,1.127776,11.58
2022-10-19,1.735,0.9643306451612904,9.828
2022-10-20,2.116,0.5004180327868852,5.029
2022-10-21,0.657,0.2036238532110091,1.833
2022-10-22,2.293,0.5486837606837607,5.281
2022-10-23,1.694,0.7224700854700854,6.951
2022-10-24,2.372,0.5263271028037383,4.646
2022-10-25,0.745,0.2862894736842105,2.693
2022-10-26,2.082,0.7112203389830508,6.896
2022-10-27,3.205,0.8699035087719298,8.136
2022-10-28,1.808,0.6753084112149532,5.947
2022-10-29,2.516,0.9454260869565216,8.933
2022-10-30,0.881,0.3939739130434782,3.733
2022-10-31,0.652,0.1741226415094339,1.524
2022-11-01,1.696,0.6706637168141593,6.875
2022-11-02,0.904,0.3228584070796459,3.007
2022-11-03,0.796,0.1908392857142857,1.758
2022-11-04,0.263,0.0933333333333333,0.814
2022-11-05,2.39,0.7146052631578947,6.72
2022-11-06,1.16,0.35515,2.931
2022-11-07,1.266,0.3579816513761467,3.217
2022-11-08,2.567,0.9869107142857144,9.078
2022-11-09,2.332,0.9532972972972972,8.673
2022-11-10,1.89,0.506411214953271,4.462
2022-11-11,1.144,0.3714907407407407,3.306
2022-11-12,2.187,0.940945945945946,8.583
2022-11-13,2.42,0.8623809523809524,7.444
2022-11-14,2.101,0.9244537037037036,8.208999999999998
2022-11-15,2.059,0.904537037037037,8.032
2022-11-16,2.099,0.9132710280373832,8.027
2022-11-17,2.021,0.8878317757009346,7.814
2022-11-18,2.1630000000000003,0.923877358490566,8.057
2022-11-19,2.047,0.9115714285714286,7.865999999999999
2022-11-20,2.005,0.8500288461538461,7.261
2022-11-21,0.7399999999999999,0.3247843137254902,2.732
2022-11-22,0.163,0.0348645833333333,0.2819999999999999
2022-11-23,2.041,0.4767788461538461,4.088
2022-11-24,2.022,0.8131764705882353,6.806
2022-11-25,0.115,0.0319759036144578,0.225
2022-11-26,0.913,0.25515625,2.014
2022-11-27,2.085,0.92886,7.644999999999999
2022-11-28,2.677,0.5596599999999999,4.617
2022-11-29,0.055,0.0035529411764705,0.024
2022-11-30,0.003,0.0001590909090909,0.001
2022-12-01,0.4109999999999999,0.0799999999999999,0.559
2022-12-02,0.279,0.042679012345679,0.2849999999999999
2022-12-03,0.062,0.020736111111111,0.126
2022-12-05,0.063,0.0167249999999999,0.109
2022-12-06,0.3589999999999999,0.1132068965517241,0.803
2022-12-07,0.971,0.4608969072164948,3.687
2022-12-08,0.92,0.3735280898876404,2.739
2022-12-09,0.826,0.326378947368421,2.556
2022-12-10,0.4259999999999999,0.1536179775280898,1.129
2022-12-11,0.391,0.1358936170212765,1.055
2022-12-12,1.99,0.4192826086956521,3.185
2022-12-13,0.31,0.1543723404255319,1.197
2022-12-14,1.588,0.4175051546391752,3.334
2022-12-15,2.244,0.8192828282828283,6.661
2022-12-16,1.872,0.791,6.376
2022-12-17,0.4169999999999999,0.1461643835616438,0.883
2022-12-18,2.205,0.3129784946236559,2.408
2022-12-19,0.122,0.042551282051282,0.276
2022-12-21,0.055,0.0043521126760563,0.025
2022-12-24,0.3659999999999999,0.0788378378378378,0.4849999999999999
2022-12-25,0.532,0.203945652173913,1.546
2022-12-26,0.4099999999999999,0.1887499999999999,1.438
2022-12-27,0.641,0.1521794871794871,0.98
2022-12-28,1.861,0.3898749999999999,3.072
2022-12-29,0.88,0.1943406593406593,1.865
2022-12-30,0.8519999999999999,0.2463854166666666,1.964
2022-12-31,0.541,0.2323297872340425,1.801
