Unnamed: 0,ac_power_inv_21676_daily_max,ac_power_inv_21676_daily_mean,ac_energy_inv_21676_daily_sum
2020-10-28,2.291,0.5060521739130435,4.787
2020-10-29,2.703,0.7330877192982457,6.845
2020-10-30,2.762,0.6762053571428571,7.758
2020-10-31,2.514,1.104273504273504,10.608
2020-11-01,2.461,1.1875086206896552,11.317
2020-11-02,2.528,1.0651826086956522,10.08
2020-11-03,1.0,0.1900588235294117,1.603
2020-11-04,3.017,0.5180934579439253,4.561
2020-11-05,0.25,0.0952499999999999,0.8519999999999999
2020-11-06,1.931,0.6056018518518519,5.378
2020-11-07,0.771,0.2882522522522522,2.641
2020-11-08,2.415,1.0983963963963963,10.023
2020-11-09,1.16,0.4674594594594594,4.275
2020-11-10,1.23,0.4644077669902912,3.943
2020-11-11,1.17,0.4934444444444444,4.39
2020-11-12,1.215,0.4004205607476635,3.524
2020-11-13,2.357,0.8451386138613861,7.055
2020-11-14,0.641,0.2734166666666666,2.435
2020-11-15,1.874,0.6448504672897196,5.657
2020-11-16,0.4109999999999999,0.0973039215686274,0.824
2020-11-17,1.465,0.3982258064516129,3.043
2020-11-18,0.829,0.1614343434343434,1.323
2020-11-19,2.177,0.7444479166666667,5.879
2020-11-20,0.778,0.3568285714285714,3.089
2020-11-21,2.193,0.7107549019607843,5.968
2020-11-22,0.694,0.2278857142857142,1.974
2020-11-23,1.139,0.2885434782608695,2.19
2020-11-24,0.9,0.251029702970297,2.095
2020-11-25,2.259,0.6227021276595744,4.827
2020-11-26,0.923,0.2730599999999999,2.25
2020-11-27,2.243,0.8590099009900989,7.135
2020-11-28,1.49,0.31227,2.964
2020-11-29,2.064,0.8928932038834951,7.564
2020-11-30,2.026,0.84977,6.986
2020-12-01,1.983,0.794578431372549,6.656
2020-12-02,1.995,0.8925252525252525,7.268
2020-12-03,0.978,0.4112828282828282,3.395
2020-12-04,1.968,0.851029702970297,7.072
2020-12-05,1.838,0.6802424242424242,6.909
2020-12-06,1.632,0.4295555555555555,3.184
2020-12-07,2.184,0.4404062499999999,3.485
2020-12-08,0.397,0.1391294117647058,0.978
2020-12-09,1.264,0.2957263157894736,2.325
2020-12-10,0.9,0.32609375,2.579
2020-12-11,1.448,0.3782526315789473,2.953
2020-12-12,2.026,0.808360824742268,6.449
2020-12-13,0.776,0.2045851063829787,1.588
2020-12-14,1.481,0.3530786516853932,2.59
2020-12-15,0.8369999999999999,0.2163908045977011,1.553
2020-12-16,0.373,0.1168924731182795,0.899
2020-12-17,1.073,0.3538023255813953,2.508
2020-12-18,1.019,0.2701058823529411,1.892
2020-12-19,0.4099999999999999,0.0813684210526315,0.64
2020-12-20,0.4159999999999999,0.1744404761904761,1.211
2020-12-21,0.886,0.1454505494505494,1.093
2020-12-22,2.275,0.5294065934065934,3.959
2020-12-23,1.928,0.7645,6.164
2020-12-24,2.003,0.6950408163265307,5.606
2020-12-25,0.445,0.1490721649484535,1.45
2020-12-26,0.975,0.3196288659793814,2.561
2020-12-27,1.646,0.4103809523809523,2.835
2020-12-28,1.92,0.7535252525252526,6.132
2020-12-29,0.497,0.214111111111111,1.588
2020-12-30,0.896,0.225012048192771,1.539
2020-12-31,1.232,0.2764526315789473,2.167
