Unnamed: 0,ac_power_inv_21581_daily_max,ac_power_inv_21581_daily_mean,ac_energy_inv_21581_daily_sum
2021-06-03,6.6370000000000005,3.779288135593221,55.747
2021-06-04,6.857,3.852745762711864,56.833
2021-06-05,6.882000000000001,3.65345,54.806
2021-06-06,6.915,3.9005593220338985,57.533
2021-06-07,6.9430000000000005,3.863550000000001,57.958
2021-06-08,7.031000000000001,3.9376166666666665,59.068
2021-06-09,7.149,3.95445,59.32
2021-06-10,6.995,3.921133333333333,58.818
2021-06-11,6.785,3.852864406779661,56.831
2021-06-12,6.597,3.6737166666666665,55.111
2021-06-13,6.847,3.865203389830509,57.023
2021-06-14,6.784,3.620677966101695,53.417
2021-06-15,6.942,3.898166666666667,58.48
2021-06-16,6.957,3.8231,57.354
2021-06-17,6.525,3.712783333333333,55.695
2021-06-18,6.418,3.65015,54.753
2021-06-19,6.647,3.72185,55.83
2021-06-20,6.71,3.8378,57.568
2021-06-21,7.021,3.93005,58.956
2021-06-22,6.97,3.8455593220338975,56.73
2021-06-23,6.8020000000000005,3.7465833333333336,56.205
2021-06-24,6.853,3.778966101694915,55.75
2021-06-25,6.662,3.806694915254237,56.154
2021-06-26,6.5600000000000005,3.6776166666666663,55.17
2021-06-27,6.754,3.7157,55.74
2021-06-28,6.675,3.7734,56.603
2021-06-29,6.712,3.743733333333333,56.163
2021-06-30,6.856,3.820983050847458,56.363
2021-07-01,6.7940000000000005,3.775542372881356,55.697
2021-07-02,6.7090000000000005,3.773762711864407,55.67
2021-07-03,7.087,3.531135593220339,52.091
2021-07-04,6.706,3.726440677966102,54.967
2021-07-05,6.75,3.7947627118644074,55.979
2021-07-06,6.728,3.738084745762712,55.142
2021-07-07,6.957,3.963372881355933,58.466
2021-07-08,6.8950000000000005,3.953627118644068,58.323
2021-07-09,6.502,3.630542372881356,53.561
2021-07-10,6.4590000000000005,3.699593220338983,54.578
2021-07-11,6.817,3.893237288135593,57.429
2021-07-12,6.855,3.9011186440677967,57.549
2021-07-13,7.08,3.994491525423729,58.923
2021-07-14,6.881,3.812508474576272,56.238
2021-07-15,7.037,3.8674237288135593,57.048
2021-07-16,6.796,3.7946440677966105,55.975
2021-07-17,6.678,3.805322033898306,56.124
2021-07-18,6.799,3.796779661016949,56.002
2021-07-19,6.464,3.6044655172413793,52.269
2021-07-20,6.779,3.8512711864406777,56.804
2021-07-21,6.825,3.920396551724138,56.845
2021-07-22,6.846,3.926534482758621,56.934
2021-07-23,6.649,3.842793103448276,55.724
2021-07-24,6.5680000000000005,3.686525423728813,54.379
2021-07-25,6.46,3.734754385964912,53.226
2021-07-26,7.814,2.9380877192982457,41.876
2021-07-27,6.559,3.2875,46.031
2021-07-28,6.688,3.5585263157894738,50.717
2021-07-29,6.667,3.046465517241379,44.176
2021-07-30,6.208,3.5870877192982458,51.116
2021-07-31,6.478,3.5914385964912285,51.173
2021-08-01,6.563,3.7542807017543858,53.504
2021-08-02,6.695,3.838491228070176,54.706
2021-08-03,6.578,3.758431034482759,54.504
2021-08-04,6.711,3.864912280701754,55.059
2021-08-05,6.7780000000000005,3.5895357142857143,50.26
2021-08-06,5.939,3.156052631578948,44.984
2021-08-07,5.406,2.972553571428571,41.622
2021-08-08,6.33,3.569175438596492,50.866
2021-08-09,6.477,3.6702105263157896,52.295
2021-08-10,6.3020000000000005,3.5734385964912283,50.93
2021-08-11,6.23,3.4745087719298247,49.518
2021-08-12,6.397,3.3165714285714287,46.434
2021-08-13,6.222,3.4298727272727274,47.168
2021-08-14,5.947,3.340875,46.781
2021-08-15,5.648,3.0750892857142857,43.06
2021-08-16,6.083,3.3832857142857145,47.374
2021-08-17,6.429,3.232553571428572,45.266
2021-08-18,5.828,2.7988,38.487
2021-08-19,5.438,2.9688181818181816,40.822
2021-08-20,5.055,2.7059444444444445,36.538
2021-08-21,6.2250000000000005,2.452547169811321,32.504
2021-08-22,6.056,3.2136481481481485,43.395
2021-08-23,5.9910000000000005,3.369111111111112,45.489
2021-08-24,6.102,3.418581818181818,47.009
2021-08-25,6.212,3.432888888888889,46.348
2021-08-26,5.984,3.3462181818181818,46.01
2021-08-27,5.296,3.025888888888889,40.854
2021-08-28,5.612,3.193716981132076,42.323
2021-08-29,5.831,3.250888888888889,43.891
2021-08-30,5.974,3.407811320754717,45.16
2021-08-31,6.236,3.4672592592592597,46.813
2021-09-01,6.207,3.481888888888889,47.013
2021-09-02,5.727,3.053245283018868,40.459
2021-09-03,5.968,3.3071509433962265,43.826
2021-09-04,5.9670000000000005,3.3400000000000003,44.258
2021-09-05,5.931,3.3513396226415098,44.415
2021-09-06,5.739,3.234711538461539,42.057
2021-09-07,5.743,3.218192307692308,41.846
2021-09-08,5.577,3.0915576923076924,40.189
2021-09-09,5.761,2.929288461538462,38.085
2021-09-10,6.026,3.3007500000000003,42.911
2021-09-11,5.864,3.278673076923077,42.623
2021-09-12,5.827,3.2299423076923075,41.99
2021-09-13,5.838,3.2186346153846155,41.846
2021-09-14,5.775,3.174557692307692,41.272
2021-09-15,5.9430000000000005,3.2617115384615385,42.408
2021-09-16,5.909,3.12008,39.005
2021-09-17,5.759,3.045058823529412,38.824
2021-09-18,6.351,2.94108,36.753
2021-09-19,6.069,3.139686274509804,40.037
2021-09-20,5.742,3.25688,40.719
2021-09-21,5.48,3.01904,37.745
2021-09-22,5.623,3.065,39.088
2021-09-23,5.3500000000000005,3.0026,37.539
2021-09-24,5.383,2.99102,37.395
2021-09-25,4.87,2.70034,33.753
2021-09-26,5.5440000000000005,3.0969375,37.167
2021-09-27,6.267,2.756204081632653,33.769
2021-09-28,5.606,3.1809166666666666,38.181
2021-09-29,5.49,3.0624285714285717,37.526
2021-09-30,5.4350000000000005,3.026448979591837,37.082
2021-10-01,5.258,2.933877551020408,35.944
2021-10-02,5.213,2.898897959183673,35.516
2021-10-03,5.159,2.867020833333333,34.409
2021-10-04,4.925,2.701183673469388,33.092
2021-10-05,5.357,2.665714285714286,32.659
2021-10-06,5.055,2.1167916666666664,25.404
2021-10-07,5.429,2.558382978723404,30.064
2021-10-08,5.291,2.8130425531914893,33.06
2021-10-09,5.175,2.9628260869565217,34.079
2021-10-10,5.0360000000000005,2.847851063829787,33.464
2021-10-11,5.276,2.969638297872341,34.901
2021-10-12,5.218,2.9568936170212763,34.752
2021-10-13,5.538,2.667659574468085,31.352
2021-10-14,5.013,2.7928936170212766,32.822
2021-10-15,4.9750000000000005,2.761127659574468,32.445
2021-10-16,4.8500000000000005,2.682404255319149,31.523
2021-10-17,5.003,2.338688888888889,26.314
2021-10-18,5.4,2.170826086956522,24.968
2021-10-19,5.282,2.4205,27.84
2021-10-20,4.921,1.1470909090909092,12.624
2021-10-21,6.321,1.6516666666666668,18.583
2021-10-22,4.813,2.0025227272727277,22.032
2021-10-23,3.648,1.5421521739130435,17.737
2021-10-24,0.826,0.2461219512195122,2.53
2021-10-25,5.865,2.52875,27.822
2021-10-26,4.892,1.816318181818182,19.987
2021-10-27,4.497,2.436159090909091,26.803
2021-10-28,4.603,2.543704545454545,27.983
2021-10-29,4.505,2.45825,27.044
2021-10-30,2.52,1.2280454545454544,13.511
2021-10-31,5.942,1.8786136363636363,20.666
2021-11-01,2.4210000000000003,0.8881190476190477,9.329
2021-11-02,4.641,1.5086976744186045,16.223
2021-11-03,4.3100000000000005,2.324386363636364,25.572
2021-11-04,4.986,2.1035909090909093,23.143
2021-11-05,4.595,2.0621136363636365,22.691
2021-11-06,2.496,1.1672093023255814,12.553
2021-11-07,4.503,2.352860465116279,25.299
2021-11-08,4.448,1.929121951219512,19.779
2021-11-09,4.36,1.5058780487804877,15.441
2021-11-10,4.1,1.973837209302325,21.224
2021-11-11,4.096,2.128116279069768,22.881
2021-11-12,4.066,1.876186046511628,20.177
2021-11-13,4.091,1.777547619047619,18.67
2021-11-14,3.194,1.0588333333333333,11.125
2021-11-15,2.515,1.1484390243902438,11.779
2021-11-16,4.42,1.365439024390244,14.001
2021-11-17,4.024,2.036190476190476,21.383
2021-11-18,3.049,1.1613658536585365,11.907
2021-11-19,2.585,0.6542307692307693,6.38
2021-11-20,3.947,1.938809523809524,20.363
2021-11-21,3.914,1.9741707317073167,20.238
2021-11-22,3.861,1.966317073170732,20.158
2021-11-23,3.841,1.8359512195121952,18.822
2021-11-24,3.882,1.886047619047619,19.81
2021-11-25,3.767,1.7831904761904762,18.73
2021-11-26,3.744,1.8645,18.648
2021-11-27,3.61,1.751658536585366,17.959
2021-11-28,3.51,1.678878048780488,17.212
2021-11-29,3.506,1.6883658536585366,17.315
2021-11-30,3.62,1.7612195121951215,18.056
2021-12-01,3.469,1.6432926829268293,16.851
2021-12-02,3.382,1.5836,15.84
2021-12-03,1.602,0.6865,6.869
2021-12-04,3.407,1.1828,11.835
2021-12-05,3.317,0.9337894736842106,8.875
2021-12-06,1.101,0.4424722222222222,3.986
2021-12-07,3.524,1.5142820512820514,14.767
2021-12-08,0.8669999999999999,0.3017567567567567,2.797
2021-12-09,3.811,1.3364358974358974,13.037
2021-12-10,3.524,1.675725,16.762
2021-12-11,4.37,1.65705,16.575
2021-12-12,2.173,0.8078157894736842,7.681
2021-12-13,2.782,0.5844999999999999,5.264
2021-12-14,3.595,1.50495,15.057
2021-12-15,3.1790000000000003,1.340128205128205,13.071
2021-12-16,3.748,1.7435897435897436,17.004
2021-12-17,3.581,1.6773,16.776
2021-12-18,3.431,1.2228717948717949,11.929
2021-12-19,2.123,0.8972368421052631,8.528
2021-12-20,3.059,1.27,12.387
2021-12-21,4.583,1.4437105263157894,13.721
2021-12-22,1.019,0.4396756756756756,4.069
2021-12-23,1.69,0.500054054054054,4.632
2021-12-24,3.968,1.444717948717949,14.09
2021-12-25,1.56,0.4786153846153846,4.673
2021-12-26,3.22,0.93015,9.304
2021-12-27,3.994,1.5541578947368422,14.769
2021-12-28,2.987,1.0865641025641024,10.595
2021-12-29,0.399,0.1672162162162162,1.551
2021-12-30,3.52,1.7578780487804877,18.024
2021-12-31,3.616,1.534875,15.352
