Unnamed: 0,ac_power_inv_17464_daily_max,ac_power_inv_17464_daily_mean,ac_energy_inv_17464_daily_sum
2021-11-02,3.633,1.3893658536585365,14.256
2021-11-03,3.11,1.344325581395349,14.466
2021-11-04,3.289,1.2913023255813951,13.887
2021-11-05,2.361,0.9451428571428572,9.921
2021-11-06,1.916,0.5720975609756097,5.871
2021-11-07,3.202,1.421547619047619,14.934
2021-11-08,3.219,1.3650487804878049,13.989
2021-11-09,0.982,0.4238780487804878,4.35
2021-11-10,3.499,0.9815121951219512,10.068
2021-11-11,2.972,1.2295476190476191,12.906
2021-11-12,2.991,0.8281219512195122,8.505
2021-11-13,2.882,0.8662195121951219,8.88
2021-11-14,0.99,0.377675,3.789
2021-11-15,0.544,0.2383589743589743,2.337
2021-11-16,3.348,1.1332820512820512,11.046
2021-11-17,2.797,1.2652682926829266,12.966
2021-11-18,1.351,0.612275,6.132
2021-11-19,3.319,1.050102564102564,10.236
2021-11-20,2.952,1.230325,12.303
2021-11-21,2.93,1.1854146341463416,12.147
2021-11-22,2.846,1.1635853658536586,11.931
2021-11-23,2.277,0.6861999999999999,6.873
2021-11-24,2.935,1.1609268292682928,11.907
2021-11-25,2.684,1.1517560975609755,11.814
2021-11-26,2.766,1.2194864864864865,11.292
2021-11-27,2.649,1.089525,10.902
2021-11-28,2.584,1.0646250000000002,10.653
2021-11-29,2.633,1.081325,10.818
2021-11-30,2.855,1.1032,11.028
2021-12-01,2.58,0.9517,9.531
2021-12-02,2.566,1.0784999999999998,10.782
2021-12-03,2.484,1.05985,10.605
2021-12-04,0.677,0.3057499999999999,2.748
2021-12-05,2.155,0.5597894736842105,5.328
2021-12-06,0.433,0.1444166666666666,1.296
2021-12-07,2.692,1.051,9.726
2021-12-08,0.6159999999999999,0.2106857142857142,1.851
2021-12-09,3.023,1.004025641025641,9.789
2021-12-10,2.734,1.077475,10.776
2021-12-11,2.857,1.1160526315789474,10.602
2021-12-12,1.03,0.3016571428571428,2.646
2021-12-13,1.663,0.3237027027027027,2.994
2021-12-14,2.731,0.8277948717948719,8.082
2021-12-15,1.526,0.6043157894736841,5.754
2021-12-16,2.782,0.5963846153846154,5.826
2021-12-17,2.754,1.094666666666667,10.68
2021-12-18,0.874,0.3951891891891891,3.651
2021-12-19,0.76,0.3007837837837838,2.787
2021-12-20,2.347,0.7551842105263158,7.182
2021-12-21,1.287,0.5583783783783783,5.175
2021-12-22,1.01,0.3895526315789474,3.711
2021-12-23,1.949,0.5697058823529412,4.848
2021-12-24,2.712,1.1362307692307692,11.088
2021-12-25,1.859,0.3470555555555555,3.12
2021-12-26,0.794,0.3956842105263157,3.768
2021-12-27,2.88,0.7276578947368422,6.915
2021-12-28,2.334,0.8416666666666666,8.211
2021-12-29,0.455,0.1638437499999999,1.314
2021-12-30,2.964,1.1284615384615384,11.016
2021-12-31,2.733,1.1933947368421052,11.352
