Unnamed: 0,ac_power_inv_21470_daily_max,ac_power_inv_21470_daily_mean,ac_energy_inv_21470_daily_sum
2020-02-12,8.957,2.8117265625,29.996
2020-02-13,1.744,0.3765,3.64
2020-02-14,11.343,3.7357769230769233,40.476
2020-02-15,8.971,4.584374045801527,50.054
2020-02-16,8.688,2.548937984496124,27.408
2020-02-17,8.497,4.59587786259542,50.177
2020-02-18,8.672,1.846139534883721,19.848
2020-02-19,8.949,4.821462121212122,53.04
2020-02-20,4.993,2.6789015151515154,29.475
2020-02-21,9.0,4.873155555555555,54.83
2020-02-22,8.945,4.875592592592592,54.853
2020-02-23,8.728,4.790718518518518,53.9
2020-02-24,8.824,4.043688888888889,45.492
2020-02-25,3.072,0.8347538461538462,9.049
2020-02-26,3.648,1.105078125,11.795
2020-02-27,11.395,3.6029776119402985,40.239
2020-02-28,11.394,3.982992700729927,45.481
2020-02-29,11.345,3.4113823529411764,39.672
2020-03-01,10.752,4.752434782608696,54.657
2020-03-02,8.58,4.571131386861314,52.194
2020-03-03,5.2010000000000005,1.689360294117647,19.155
2020-03-04,10.707,5.116323741007194,59.272
2020-03-05,9.164,4.799514084507042,56.801
2020-03-06,2.075,0.8133768115942028,9.358
2020-03-07,9.657,5.32768345323741,61.728
2020-03-08,9.109,5.040567375886525,59.235
2020-03-09,9.088,5.116397163120568,60.12
2020-03-10,8.737,2.038804347826087,23.456
2020-03-11,9.383,3.638401408450704,43.059
2020-03-12,9.324,1.566941605839416,17.891
2020-03-13,11.379,3.157507462686567,35.265
2020-03-14,9.645,5.228309859154929,61.876
2020-03-15,10.219,4.718041666666667,56.624
2020-03-16,10.111,4.875440559440559,58.11
2020-03-17,9.39,2.048350364963504,23.395
2020-03-18,8.996,4.737755102040817,58.044
2020-03-19,3.854,1.5680970149253732,17.516
2020-03-20,7.692,2.233923076923077,26.624
2020-03-21,10.477,4.863068493150685,59.174
2020-03-22,11.389,4.941389261744967,61.357
2020-03-23,1.594,0.5070069930069929,6.118
2020-03-24,11.388,4.685932432432432,57.795
2020-03-25,3.1670000000000003,0.8374285714285714,10.265
2020-03-26,10.096,5.2860132450331125,66.521
2020-03-27,9.932,5.308897260273973,64.593
2020-03-28,1.804,0.5252101449275363,6.041
2020-03-29,1.831,0.6121496598639455,7.501
2020-03-30,3.115,1.00726,12.598
2020-03-31,6.97,1.4623877551020408,17.924
2020-04-01,11.396,4.371779220779221,56.113
2020-04-02,10.444,5.684270967741935,73.43
2020-04-03,11.369,3.222741721854305,40.56
2020-04-04,10.264,2.566608695652174,30.002
2020-04-05,10.777,2.7884,36.029
2020-04-06,9.9,5.578045161290323,72.058
2020-04-07,11.373,4.217762820512821,54.842
2020-04-08,11.376,3.678904458598726,48.138
2020-04-09,10.706,2.625512987012987,33.702
2020-04-10,11.398,3.807325,50.771
2020-04-11,11.388,5.45916875,72.795
2020-04-12,10.687,3.545335443037975,46.689
2020-04-13,4.0440000000000005,0.8154557823129251,10.058
2020-04-14,11.389,4.247044025157233,56.278
2020-04-15,11.401,4.788443037974683,63.052
2020-04-16,11.395,5.277776397515527,70.816
2020-04-17,9.36,3.889211180124224,52.186
2020-04-18,11.331,1.3539113924050634,17.834
2020-04-19,10.252,5.141824242424242,70.708
2020-04-20,8.715,3.03667701863354,40.749
2020-04-21,11.111,2.590181818181818,35.626
2020-04-22,11.4,6.027329268292683,82.378
2020-04-23,11.386,2.839547770700637,37.161
2020-04-24,3.426,1.007525,13.44
2020-04-25,11.366,4.205812121212121,57.835
2020-04-26,1.605,0.5811089743589744,7.562999999999999
2020-04-27,7.44,1.9366097560975608,26.474
2020-04-28,10.142,5.386452380952381,75.41599999999998
2020-04-29,8.551999999999998,2.216744966442953,27.824
2020-04-30,4.673,0.8204037267080746,11.013
2020-05-01,11.395,3.0518703703703705,41.205
2020-05-02,10.456,5.272625000000001,73.821
2020-05-03,10.334,3.4496144578313253,47.732
2020-05-04,11.378,4.473384615384616,63.007
2020-05-05,11.01,4.715076470588235,66.807
2020-05-06,4.928,1.5717636363636365,21.617
2020-05-07,11.372,5.561488235294117,78.79699999999998
2020-05-08,4.344,1.209430303030303,16.635
2020-05-09,11.402,4.763063953488372,68.279
2020-05-10,10.611,5.52842196531792,79.708
2020-05-11,11.394,3.457606936416185,49.855
2020-05-12,11.404,5.359150289017341,77.262
2020-05-13,10.279,5.533657142857143,80.705
2020-05-14,9.973,4.999697674418605,71.669
2020-05-15,10.679,3.896619047619048,54.555
2020-05-16,10.362,4.639333333333333,67.278
2020-05-17,10.798,4.151313953488372,59.508
2020-05-18,9.504,3.594229885057471,52.122
2020-05-19,10.985,4.527459770114943,65.659
2020-05-20,11.059,4.910954802259887,72.438
2020-05-21,10.395,5.143085227272727,75.443
2020-05-22,10.024,2.4767413793103445,35.916
2020-05-23,11.337,1.7929418604651164,25.705
2020-05-24,11.397,4.453241379310345,64.579
2020-05-25,9.683,3.0337670454545456,44.501
2020-05-26,9.762,4.241344827586207,61.507
2020-05-27,11.391,3.5101079545454543,51.487
2020-05-28,6.773000000000001,2.0488323699421964,29.549
2020-05-29,11.248,2.246812865497076,32.02
2020-05-30,11.398,4.844926966292135,71.876
2020-05-31,10.51,5.354994444444444,80.333
2020-06-01,11.387,4.6183184357541895,68.896
2020-06-02,8.535,2.8149886363636365,41.334
2020-06-03,8.404,2.9032500000000003,43.562
2020-06-04,10.668,4.042254237288136,59.628
2020-06-05,9.592,2.133772727272728,31.308
2020-06-06,10.593,4.175022099447514,62.985
2020-06-07,11.24,5.145932584269663,78.015
2020-06-08,9.628,5.0942404371584695,77.7
2020-06-09,9.073,4.893966850828729,73.827
2020-06-10,10.726,4.266494444444445,64.003
2020-06-11,11.392,2.4721,37.087
2020-06-12,10.229,4.8093701657458565,72.548
2020-06-13,9.755,5.168480662983425,77.962
2020-06-14,9.64,5.142428571428572,78.0
2020-06-15,9.158,4.354344262295082,66.411
2020-06-16,10.74,4.862688524590164,74.167
2020-06-17,10.793,4.356361111111111,65.348
2020-06-18,11.387,2.269977142857143,33.112
2020-06-19,11.397,3.787624309392265,57.132
2020-06-20,10.182,3.909666666666667,58.654
2020-06-21,11.39,3.9851666666666663,59.783
2020-06-22,9.953,4.60109604519774,67.877
2020-06-23,10.653,4.699374301675977,70.109
2020-06-24,10.025,4.810466666666667,72.159
2020-06-25,11.016,4.032828729281768,60.833
2020-06-26,10.878,4.735303867403315,71.434
2020-06-27,7.774,2.042657458563536,30.814
2020-06-28,10.176,4.688532967032967,71.118
2020-06-29,10.093,4.872511111111111,73.254
2020-06-30,11.107,3.5560166666666664,53.338
2020-07-01,11.392,3.6873988764044943,54.708
2020-07-02,9.142,4.584653846153846,69.543
2020-07-03,9.904000000000002,3.3194090909090908,48.694
2020-07-04,11.218,3.589628571428571,52.356
2020-07-05,9.015,4.682685082872928,70.63
2020-07-06,9.837,3.675689655172413,53.305
2020-07-07,11.382,3.4430505617977527,51.082
2020-07-08,10.247,2.3327423312883435,31.693
2020-07-09,10.923,3.456055865921788,51.559
2020-07-10,4.253,0.4992897727272727,7.325999999999999
2020-07-11,10.993,3.44758988764045,51.153
2020-07-12,9.478,4.967732954545455,72.87099999999998
2020-07-13,10.913,4.52325,67.859
2020-07-14,10.431,4.250904494382022,63.056
2020-07-15,10.717,4.29097191011236,63.665
2020-07-16,10.942,3.374367231638418,49.772
2020-07-17,11.054,2.509304597701149,36.398
2020-07-18,9.022,4.880794285714286,71.191
2020-07-19,8.935,4.589491428571428,66.937
2020-07-20,10.3,4.319845714285714,63.004
2020-07-21,8.766999999999998,4.770855491329479,68.793
2020-07-22,9.833,4.346713450292397,61.945
2020-07-23,11.38,3.2094970760233914,45.74
2020-07-24,7.059,2.130304597701149,30.894
2020-07-25,9.61,4.583084745762712,67.607
2020-07-26,10.158,4.521659090909091,66.331
2020-07-27,9.949,4.522676300578035,65.208
2020-07-28,10.643,4.104787356321839,59.523
2020-07-29,8.862999999999998,4.7534,69.329
2020-07-30,9.602,3.906436046511628,55.999
2020-07-31,9.74,2.021182926829268,27.631
2020-08-01,9.717,4.733228070175438,67.456
2020-08-02,10.696,3.499449704142012,49.299
2020-08-03,11.38,4.6153053892215565,64.233
2020-08-04,0.51,0.2046304347826086,0.788
2020-08-06,0.942,0.2039999999999999,0.3059999999999999
2020-08-07,9.813,2.097127388535032,27.443
2020-08-08,11.398,3.250419161676647,45.241
2020-08-09,10.537,4.312748502994012,60.021
2020-08-10,8.529,4.510228070175439,64.273
2020-08-11,9.745,3.999431137724551,55.665
2020-08-12,10.226,3.4760853658536583,47.509
2020-08-13,4.633,1.7433292682926829,23.829
2020-08-14,10.273,3.691237804878049,50.448
2020-08-15,10.823,3.7948650306748464,51.558
2020-08-16,6.194,1.411917721518987,18.6
2020-08-17,10.543,4.2031212121212125,57.798
2020-08-18,9.184,4.8094573170731705,65.74
2020-08-19,9.562,2.41725,33.043
2020-08-20,9.199,4.999353658536585,68.329
2020-08-21,9.366,4.473993788819875,60.035
2020-08-22,9.182,4.41320625,58.849
2020-08-23,10.009,3.47425786163522,46.038
2020-08-24,8.97,4.343987577639751,58.287
2020-08-25,8.734999999999998,4.212805031446541,55.831
2020-08-26,10.281,4.418314814814815,59.649
2020-08-27,9.703,4.099929487179487,53.3
2020-08-28,9.764,3.5078249999999995,46.784
2020-08-29,5.582,1.7467961783439492,22.861
2020-08-30,11.248,4.2150875,56.203
2020-08-31,9.288,2.3278917197452227,30.462
2020-09-01,7.765,2.0487012987012987,26.3
2020-09-02,7.654,1.7940263157894738,22.729
2020-09-03,10.679,3.600641891891892,44.41
2020-09-04,9.258,4.693050955414012,61.407
2020-09-05,9.302,4.938716129032258,63.798
2020-09-06,8.502,4.749168831168831,60.956
2020-09-07,9.411,4.495509803921569,57.318
2020-09-08,8.402000000000001,4.644058823529412,59.212
2020-09-09,7.753,2.795313333333333,34.957
2020-09-10,5.705,2.110183673469388,26.019
2020-09-11,9.765,2.2432054794520546,27.304
2020-09-12,10.168,4.290438016528926,44.028
2020-09-13,11.397,3.016718120805369,37.457
2020-09-14,8.125,3.9174228187919455,48.651
2020-09-15,7.852,4.16858389261745,51.764
2020-09-16,7.07,3.711993288590604,46.092
2020-09-17,6.978,2.887239726027397,35.137
2020-09-18,9.235,3.31096644295302,41.124
2020-09-19,9.219,5.142148648648648,63.426
2020-09-20,9.628,5.066898648648649,62.501
2020-09-21,9.127,4.97908843537415,61.005
2020-09-22,8.894,4.939938356164384,60.107
2020-09-23,8.429,4.652561643835616,56.612
2020-09-24,8.428,2.057386206896552,24.861
2020-09-25,8.112,3.025013888888889,36.307
2020-09-26,9.184,1.961007246376812,22.885
2020-09-27,7.939,2.4533065693430656,28.017
2020-09-28,10.449,3.141124087591241,35.873
2020-09-29,8.715999999999998,1.118925925925926,12.598
2020-09-30,11.148,4.220681159420289,48.543
2020-10-01,9.402,2.606711267605634,30.85
2020-10-02,11.002,2.8703230769230768,31.107
2020-10-03,8.673,4.602815602836879,54.089
2020-10-04,9.876,4.004,46.717
2020-10-05,9.108,3.3790642857142856,39.428
2020-10-06,9.901,4.021194244604317,46.582
2020-10-07,8.835,3.4318260869565216,39.475
2020-10-08,10.39,3.9140503597122303,45.349
2020-10-09,8.147999999999998,4.379573529411765,49.638
2020-10-10,4.992,2.472110294117647,28.018
2020-10-11,4.64,1.160114503816794,12.663
2020-10-12,1.659,0.5556290322580645,5.747
2020-10-13,4.852,1.670840909090909,18.381
2020-10-14,8.031,4.332574626865672,48.391
2020-10-15,8.537,4.167674074074074,46.892
2020-10-16,1.127,0.3731359999999999,3.893
2020-10-17,8.345,4.443744360902256,49.261
2020-10-18,8.83,4.120496240601503,45.672
2020-10-19,8.045999999999998,2.567389312977099,28.031
2020-10-20,8.448,2.366776923076923,25.646
2020-10-21,3.403,1.0898914728682172,11.721
2020-10-22,1.936,0.8314921875,8.875
2020-10-23,3.635,1.3938818897637797,14.756
2020-10-24,8.896,1.5916850393700788,16.845
2020-10-25,7.724,1.7708661417322835,18.751
2020-10-26,3.265,0.6619838709677419,6.846
2020-10-27,8.516,2.8480162601626016,29.202
2020-10-28,2.141,0.6108869565217391,5.857
2020-10-29,1.33,0.2237916666666666,2.242
2020-10-30,7.541,1.423565573770492,14.48
2020-10-31,7.931,4.160803149606299,44.043
2020-11-01,3.004,0.7035983606557377,7.159
2020-11-02,9.922,2.720967032967033,20.637
2020-11-03,9.396,3.247833333333334,34.109
2020-11-04,7.243,3.7666746031746032,39.556
2020-11-05,7.222,3.6580806451612906,37.802
2020-11-06,7.009,3.383487804878049,34.692
2020-11-07,6.933,3.572016,37.215
2020-11-08,6.94,3.5352619047619047,37.129
2020-11-09,6.864,3.603155737704918,36.636
2020-11-10,6.721,3.5516666666666667,36.408
2020-11-11,1.739,0.4485726495726495,4.378
2020-11-12,1.382,0.4051153846153846,3.515
2020-11-13,5.769,0.897672268907563,8.939
2020-11-14,7.995,3.6037049180327863,36.642
2020-11-15,8.449999999999998,1.5811623931623933,15.426
2020-11-16,9.051,3.2107723577235774,32.912
2020-11-17,7.354,1.168,11.978
2020-11-18,7.806,3.41515,34.155
2020-11-19,8.351,3.124923728813559,30.737
2020-11-20,6.998,3.6391166666666663,36.395
2020-11-21,8.586999999999998,2.4244117647058823,24.045
2020-11-22,1.856,0.6785636363636364,6.222
2020-11-23,8.961999999999998,2.3807391304347822,22.818
2020-11-24,8.548999999999998,3.467461538461538,33.812
2020-11-25,7.383,2.099121739130435,20.12
2020-11-26,9.348,1.5698558558558555,14.522
2020-11-27,7.051,2.4945213675213678,24.323
2020-11-28,7.815,1.9875042735042736,19.386
2020-11-29,6.752,3.6028189655172413,34.828
2020-11-30,1.683,0.2451634615384615,2.129
2020-12-01,6.447,1.3920087719298244,13.228
2020-12-02,8.776,1.2580956521739128,12.065
2020-12-03,7.365,3.2921666666666667,31.28
2020-12-04,5.7090000000000005,0.7698660714285713,7.189
2020-12-05,7.515,1.0435855855855856,9.657
2020-12-06,7.861,2.9834521739130437,28.609
2020-12-07,7.285,3.1768761061946904,29.924
2020-12-08,6.899,1.9102232142857145,17.837
2020-12-09,5.284,0.8306818181818182,7.618
2020-12-10,7.549,2.637684210526316,25.064
2020-12-11,6.4030000000000005,3.156452173913044,30.249
2020-12-12,2.258,0.6497321428571429,6.071
2020-12-13,6.851,2.7735217391304348,26.586
2020-12-14,0.958,0.3354811320754716,2.967
2020-12-15,7.864,3.438196428571429,32.091
2020-12-16,2.236,0.6971531531531532,6.457
2020-12-17,0.315,0.0828214285714285,0.5789999999999998
2020-12-18,3.097,1.050355140186916,9.373
2020-12-19,3.873,1.6102612612612612,14.899
2020-12-20,1.725,0.5460490196078431,4.646
2020-12-21,5.8660000000000005,2.2609181818181816,20.728
2020-12-22,7.531,2.1864017857142857,20.408
2020-12-23,6.3870000000000005,3.039115044247788,28.621
2020-12-24,4.0,1.0742142857142858,10.031
2020-12-25,1.241,0.3350294117647058,2.849
2020-12-26,6.933,3.610095652173913,34.601
2020-12-27,6.727,3.429713043478261,32.872
2020-12-28,6.486,2.4168928571428574,22.571
2020-12-29,7.932,3.317315789473684,31.519
2020-12-30,8.192999999999998,2.575821428571429,24.045
2020-12-31,2.002,0.6281470588235294,5.346
