Unnamed: 0,ac_power_inv_21470_daily_max,ac_power_inv_21470_daily_mean,ac_energy_inv_21470_daily_sum
2022-08-14,9.867,4.366470238095238,61.129
2022-08-15,10.477,4.046871951219512,55.314
2022-08-16,10.282,4.728563636363636,65.023
2022-08-17,8.420999999999998,3.1938353658536585,43.656
2022-08-18,8.771,4.740423312883435,64.401
2022-08-19,9.679,4.279036585365853,58.487
2022-08-20,9.553,3.833089552238806,42.806
2022-08-21,9.606000000000002,3.4952360248447203,46.905
2022-08-22,11.04,2.628065693430657,30.01
2022-08-23,10.826,4.08725,54.5
2022-08-24,9.571,4.313838509316771,57.882
2022-08-25,9.043,4.503746913580247,60.808
2022-08-26,9.569,3.916525,52.23
2022-08-27,8.951,4.237408805031447,56.149
2022-08-28,10.088,2.827375796178344,36.999
2022-08-29,9.323,3.5990700636942674,47.093
2022-08-30,10.391,4.227393548387097,54.612
2022-08-31,9.725,4.336341772151899,57.103
2022-09-01,8.870000000000001,4.861822784810126,64.027
2022-09-02,8.859999999999998,4.900974358974359,63.716
2022-09-03,10.883,4.142207792207792,53.167
2022-09-04,9.743,3.841941176470588,48.991
2022-09-05,9.482,3.0471059602649007,38.346
2022-09-06,6.309,1.364138888888889,16.381
2022-09-07,4.117,1.1736933333333333,14.672
2022-09-08,11.398,4.0644640522875815,52.444
2022-09-09,8.375,4.673240259740259,59.982
2022-09-10,8.684000000000001,4.677337748344371,58.864
2022-09-11,3.518,1.052181818181818,12.546
2022-09-12,11.395,2.307333333333333,28.272
2022-09-13,9.836,2.9890608108108108,36.872
2022-09-14,8.569,4.813886666666667,60.178
2022-09-15,8.83,4.912053333333334,61.414
2022-09-16,8.186999999999998,4.443268456375839,55.177
2022-09-17,7.978,4.105243243243243,50.633
2022-09-18,8.545,4.051778523489933,50.311
2022-09-19,8.683,3.404182432432433,41.987
2022-09-20,9.865,3.7443333333333335,45.874
2022-09-21,8.798999999999998,4.349299319727891,53.288
2022-09-22,8.957,1.950041958041958,23.246
2022-09-23,9.198,4.86341095890411,59.174
2022-09-24,9.488,4.354606896551724,52.622
2022-09-25,9.828,1.6064305555555556,19.283
2022-09-26,10.897,4.229486111111111,50.757
2022-09-27,10.452,4.197552447552448,50.031
2022-09-28,9.882,3.9697847222222222,47.643
2022-09-29,10.291,4.486236111111111,53.846
2022-09-30,6.7780000000000005,2.4012374100719422,27.82
2022-10-01,3.0,0.9241102941176472,10.485
2022-10-02,1.078,0.447273381294964,5.193
2022-10-03,2.326,0.7813359375,8.34
2022-10-04,3.013,0.5935714285714285,6.237
2022-10-05,3.1790000000000003,1.0069930555555555,12.096
2022-10-06,7.966,4.240036231884058,48.76
2022-10-07,7.672,4.203702898550724,48.343
2022-10-08,11.387,3.9916666666666663,45.912
2022-10-09,8.378999999999998,4.392898550724638,50.52
2022-10-10,7.891,4.166347826086957,47.921
2022-10-11,7.668999999999999,4.059927536231884,46.694
2022-10-12,8.022,4.052735294117647,45.935
2022-10-13,3.128,1.0015984251968504,10.607
2022-10-14,7.922,3.6091777777777776,40.608
2022-10-15,7.913,4.097985294117647,46.445
2022-10-16,10.157,2.8674117647058823,32.51
2022-10-17,9.048,2.1470327868852457,21.83
2022-10-18,8.152000000000001,4.295120300751879,47.613
2022-10-19,10.38,2.8773560606060604,31.653
2022-10-20,8.070999999999998,4.183548872180452,46.37
2022-10-21,7.694,4.051840909090909,44.581
2022-10-22,7.603,4.01705303030303,44.191
2022-10-23,4.481,1.3710322580645162,14.177
2022-10-24,3.761,0.8338661417322835,8.83
2022-10-25,4.917,1.0991111111111111,11.543
2022-10-26,7.077,1.3469285714285717,14.145
2022-10-27,7.716999999999999,3.996046511627907,42.961
2022-10-28,7.417,3.2063969465648854,35.014
2022-10-29,7.739,4.013859375,42.818
2022-10-30,7.758,3.8824761904761904,40.775
2022-10-31,9.319,2.709674418604651,19.423
2022-11-01,6.63,1.0953225806451612,11.325
2022-11-02,7.126,3.722288,38.777
2022-11-03,7.11,3.690690476190476,38.757
2022-11-04,8.276,3.002224,31.278
2022-11-05,8.163,2.806285714285714,29.474
2022-11-06,5.481,1.079774193548387,11.162
2022-11-07,6.776,3.471903225806452,35.884
2022-11-08,7.407,3.767153225806452,38.933
2022-11-09,7.167,3.6772419354838712,38.0
2022-11-10,6.774,3.540172131147541,35.994
2022-11-11,1.62,0.5216694915254236,5.129
2022-11-12,9.043,2.3026833333333334,23.032
2022-11-13,9.877,1.833778761061947,17.276
2022-11-14,7.414,3.8059090909090902,38.384
2022-11-15,5.449,1.354681034482759,13.103
2022-11-16,7.825,2.422068965517241,23.419
2022-11-17,8.316,2.483235294117647,24.629
2022-11-18,7.716,3.598435897435897,35.089
2022-11-19,7.333,3.792194915254237,37.291
2022-11-20,7.956,3.8004033613445376,37.692
2022-11-21,7.1370000000000005,3.686100840336135,36.56
2022-11-22,6.671,3.4594453781512606,34.312
2022-11-23,6.679,3.413806722689076,33.859
2022-11-24,6.6240000000000006,3.3198898305084747,32.652
2022-11-25,6.323,1.0234824561403508,9.732
2022-11-26,6.745,3.4658205128205126,33.8
2022-11-27,1.221,0.3327155963302752,3.029
2022-11-28,8.526,1.585837606837607,15.467
2022-11-29,5.63,2.2067844827586205,21.337
2022-11-30,0.5999999999999999,0.1758679245283018,1.559
2022-12-01,9.024,3.492198275862069,33.764
2022-12-02,6.659,3.413439655172414,33.0
2022-12-03,1.456,0.3277549019607843,2.794
2022-12-04,6.611,3.4720172413793104,33.57
2022-12-05,6.694,3.098982608695652,29.707
2022-12-06,1.568,0.3976571428571428,3.485
2022-12-07,1.382,0.4030485436893203,3.459
2022-12-08,4.614,1.596219298245614,15.169
2022-12-09,6.672,3.320448275862069,32.106
2022-12-10,6.651,3.348,32.09
2022-12-11,1.331,0.4465619047619047,3.908
2022-12-12,7.21,1.5635221238938053,14.725
2022-12-13,6.795,3.3954260869565216,32.536
2022-12-14,6.851,3.155517543859649,29.982
2022-12-15,0.4879999999999999,0.1695092592592592,1.532
2022-12-16,1.989,0.6057477477477478,5.607
2022-12-17,8.037,2.4533304347826084,23.52
2022-12-18,7.646,2.062226086956522,19.764
2022-12-19,6.436,1.92919298245614,18.326
2022-12-20,6.684,3.296146551724138,31.864
2022-12-21,6.663,3.0765478260869563,29.49
2022-12-22,0.7109999999999999,0.2759259259259259,2.487
2022-12-23,2.085,0.4835566037735849,4.276
2022-12-24,7.204,2.962448275862069,28.646
2022-12-25,7.412,3.1291206896551724,30.253
2022-12-26,6.843,3.3452252252252253,30.945
2022-12-27,3.791,1.4062252252252252,13.01
2022-12-28,6.635,3.107584745762712,30.562
2022-12-29,7.331,2.8293913043478263,27.119
2022-12-30,6.147,3.1282105263157893,29.724
2022-12-31,1.266,0.3976788990825687,3.619
