Unnamed: 0,ac_power_inv_28723_daily_max,ac_power_inv_28723_daily_mean,ac_energy_inv_28723_daily_sum
2020-04-04,6.462,1.8230392156862745,23.254
2020-04-05,7.008,2.945547169811321,39.032
2020-04-06,7.231,3.740320754716981,49.565
2020-04-07,6.868,2.642673469387756,32.379
2020-04-08,7.121,2.8638431372549022,36.518
2020-04-09,7.0360000000000005,2.7909038461538462,36.287
2020-04-10,7.681,3.1179444444444444,42.095
2020-04-11,7.728,3.943981132075472,52.264
2020-04-12,5.8020000000000005,1.982509433962264,26.28
2020-04-13,6.074,1.4286,17.865
2020-04-14,7.131,2.7397962962962965,36.995
2020-04-15,8.026,3.5991509433962263,47.693
2020-04-16,7.961999999999998,3.1555454545454547,43.399
2020-04-17,7.371,3.065962962962963,41.397
2020-04-18,7.664,1.907851851851852,25.76
2020-04-19,7.684,3.951381818181818,54.336
2020-04-20,4.752,1.6992,23.365
2020-04-21,7.833,1.92475,26.948
2020-04-22,7.855,4.181446428571428,58.54
2020-04-23,3.659,1.561462962962963,21.083
2020-04-24,3.281,1.2368301886792454,16.393
2020-04-25,7.835,2.533142857142857,35.468
2020-04-26,3.5740000000000003,0.8078888888888889,10.911
2020-04-27,6.873,2.060074074074074,27.819
2020-04-28,5.176,1.6236727272727274,22.326
2020-04-29,6.764,3.1005714285714285,43.418
2020-04-30,1.306,0.5064727272727272,6.969
2020-05-01,7.833999999999999,2.373017857142857,33.231
2020-05-02,7.391,3.950824561403509,56.306
2020-05-03,5.073,1.6222545454545456,22.317
2020-05-04,7.769,4.027315789473684,57.396
2020-05-05,7.255,2.1002105263157897,29.924
2020-05-06,5.168,1.18488679245283,15.705
2020-05-07,7.788,4.134224137931034,59.95
2020-05-08,2.998,1.309309090909091,18.009
2020-05-09,7.822,3.559275862068965,51.614
2020-05-10,7.731,3.991413793103448,57.882
2020-05-11,7.817,2.883125,40.354
2020-05-12,7.812999999999999,2.899448275862069,42.045
2020-05-13,7.607999999999999,3.963830508474576,58.467
2020-05-14,6.061,2.2735689655172413,32.976
2020-05-15,7.273,3.255310344827586,47.209
2020-05-16,7.792,3.635396551724138,52.72
2020-05-17,2.45,1.2271249999999998,17.188
2020-05-18,2.376,1.129578947368421,16.106
2020-05-19,7.013,2.7815517241379317,40.343
2020-05-20,7.801,2.785086206896552,40.39
2020-05-21,6.45,2.2662758620689654,32.867
2020-05-22,3.1750000000000003,1.083155172413793,15.711
2020-05-23,7.773,3.402169491525424,50.191
2020-05-24,3.859,1.453310344827586,21.079
2020-05-25,5.323,2.138293103448276,31.014
2020-05-26,7.643,3.5255666666666667,52.89
2020-05-27,6.245,2.729595238095238,28.663
2020-05-28,4.421,1.5576792452830188,20.641
2020-05-29,7.067,2.7734901960784315,35.371
2020-06-01,7.667,5.07305,25.368
2020-06-04,7.431,2.840087719298245,40.477
2020-06-05,6.814,2.6246101694915254,38.709
2020-06-06,7.035,3.215016666666666,48.233
2020-06-07,7.453,3.8865166666666666,58.308
2020-06-08,7.311,3.9051,58.582
2020-06-09,6.93,3.57675,53.656
2020-06-10,7.655,2.566816666666667,38.507
2020-06-11,7.577,1.9823833333333332,29.737
2020-06-12,7.245,3.9385666666666665,59.088
2020-06-13,7.391,3.8754666666666666,58.139
2020-06-14,7.489,3.21885,48.288
2020-06-15,7.097,2.99085,44.87
2020-06-16,6.68,2.773704918032787,42.305
2020-06-17,4.0360000000000005,1.212448275862069,17.589
2020-06-18,7.803,2.1149827586206897,30.666
2020-06-19,7.39,1.7811694915254237,26.285
2020-06-20,7.142,1.627688524590164,24.827
2020-06-21,7.654,2.326155172413793,33.737
2020-06-22,7.155,3.258879310344828,47.259
2020-06-23,6.8580000000000005,3.5791186440677967,52.801
2020-06-24,7.442,3.7338666666666662,56.016
2020-06-25,7.516,2.809166666666667,42.137
2020-06-26,7.112,3.5960166666666664,53.945
2020-06-27,7.04,2.648067796610169,39.065
2020-06-28,6.6080000000000005,2.3059508196721312,35.173
2020-06-29,7.099,3.698333333333333,55.481
2020-06-30,6.904,3.4210508474576278,50.469
2020-07-01,7.24,3.220566666666667,48.316
2020-07-02,7.722,3.6960166666666665,55.448
2020-07-03,6.65,3.5288833333333334,52.936
2020-07-04,7.213,3.643216666666667,54.656
2020-07-05,6.823,3.1221166666666664,46.837
2020-07-06,6.758,2.6498032786885246,40.419
2020-07-07,5.604,2.163271186440678,31.912
2020-07-08,7.453999999999998,3.2052666666666667,48.09
2020-07-09,7.21,3.24105,48.624
2020-07-10,6.140000000000001,2.374293103448276,34.436
2020-07-11,7.42,2.7321525423728814,40.307
2020-07-12,6.815,3.31535593220339,48.905
2020-07-13,7.222,3.057262295081967,46.625
2020-07-14,7.021,3.802559322033898,56.096
2020-07-15,7.167,3.3700344827586206,48.869
2020-07-16,6.151,2.2268620689655174,32.296
2020-07-17,6.891,3.07196551724138,44.549
2020-07-18,6.74,3.5990172413793102,52.195
2020-07-19,6.439,3.345155172413793,48.512
2020-07-20,7.191,2.51622033898305,37.121
2020-07-21,6.529,3.3264655172413797,48.236
2020-07-22,6.625,2.880333333333333,41.049
2020-07-23,6.611,2.796696428571429,39.157
2020-07-24,5.757000000000001,1.835392857142857,25.701
2020-07-25,6.665,2.616033898305085,38.59
2020-07-26,6.723,3.579913793103448,51.913
2020-07-27,6.679,3.4717118644067795,51.214
2020-07-28,7.0520000000000005,3.197915254237288,47.172
2020-07-29,6.782,3.5728448275862066,51.816
2020-07-30,7.111,3.4720535714285714,48.614
2020-07-31,3.345,0.9984,13.735
2020-08-01,6.0280000000000005,2.1346140350877194,30.423
2020-08-02,7.095,2.3890701754385963,34.05
2020-08-03,7.558,2.620446428571429,36.696
2020-08-04,6.888,2.1126,26.414
2020-08-05,6.695,3.602087719298245,51.338
2020-08-06,7.604,2.2918000000000003,31.517
2020-08-07,7.328999999999998,2.767070175438596,39.428
2020-08-08,4.086,1.5869818181818185,21.827
2020-08-09,6.831,2.7695087719298246,39.468
2020-08-10,6.775,3.2286315789473687,46.01
2020-08-11,6.738,3.3551929824561406,47.819
2020-08-12,6.602,2.9665769230769232,38.572
2020-08-13,4.755,1.336578947368421,19.055
2020-08-14,7.015000000000001,2.4728181818181816,34.008
2020-08-15,3.805,1.3847962962962963,18.698
2020-08-16,2.767,1.1544444444444444,15.592
2020-08-17,7.264,3.368701754385965,48.013
2020-08-18,6.737,3.6504545454545454,50.2
2020-08-19,6.274,2.327137254901961,29.677
2020-08-20,6.564,3.2061272727272727,44.093
2020-08-21,6.573,2.711777777777778,36.616
2020-08-22,6.1530000000000005,1.864320754716981,24.706
2020-08-23,7.151,2.839314814814815,38.335
2020-08-24,6.335,3.102472727272727,42.664
2020-08-25,6.232,3.1206274509803924,39.782
2020-08-26,6.392,3.4268333333333336,46.26
2020-08-27,6.117,2.8492592592592594,38.464
2020-08-28,7.436,2.850245283018868,37.766
2020-08-29,4.054,1.41536,17.698
2020-08-30,6.994,3.515185185185185,47.461
2020-08-31,2.8040000000000003,1.0908490566037736,14.457
2020-09-01,3.628,1.2902745098039217,16.456
2020-09-02,5.275,1.971,25.127
2020-09-03,6.354,2.458462962962963,33.194
2020-09-04,6.202,3.0646481481481485,41.379
2020-09-05,6.812,3.3872830188679246,44.888
2020-09-06,6.325,3.429942307692308,44.598
2020-09-07,6.2,3.3224038461538465,43.196
2020-09-08,6.32,2.9195,37.945
2020-09-09,4.813,1.320313725490196,16.841
2020-09-10,2.274,0.89716,11.223
2020-09-11,3.1950000000000003,1.2951176470588237,16.518
2020-09-12,3.142,1.1404313725490196,14.549
2020-09-13,6.525,3.2350000000000003,41.243
2020-09-14,5.41,2.44194,30.529
2020-09-15,5.787,2.79832,34.983
2020-09-16,5.864,2.44186,30.531
2020-09-17,3.329,1.1033469387755102,13.52
2020-09-18,5.868,2.101137254901961,26.794
2020-09-19,6.894,3.52012,44.009
2020-09-20,6.719,3.347372549019608,42.683
2020-09-21,6.713,3.3881400000000004,42.356
2020-09-22,6.391,3.18966,39.877
2020-09-23,6.271,3.083326530612245,37.78
2020-09-24,2.237,1.143333333333333,13.722
2020-09-25,2.858,1.2399166666666666,14.887
2020-09-26,2.199,0.981,11.535
2020-09-27,4.595,1.5333958333333333,18.407
2020-09-28,5.881,2.0135,24.17
2020-09-29,4.567,1.5938541666666666,19.133
2020-09-30,6.346,2.922530612244898,35.806
2020-10-01,5.955,1.969717391304348,22.658
2020-10-02,6.311,2.867083333333333,34.41
2020-10-03,6.181,2.944081632653061,36.067
2020-10-04,5.769,2.892041666666667,34.71
2020-10-05,6.141,3.052833333333333,36.644
2020-10-06,5.9510000000000005,2.8480416666666666,34.181
2020-10-07,5.756,2.7780425531914896,32.647
2020-10-08,6.058,2.906957446808511,34.163
2020-10-09,5.86,2.771808510638298,32.574
2020-10-10,3.289,1.2140217391304349,13.97
2020-10-11,1.966,0.7026818181818182,7.735
2020-10-12,1.401,0.6011590909090909,6.619
2020-10-13,5.218,1.556521739130435,17.904
2020-10-14,5.6770000000000005,2.764108695652174,31.791
2020-10-15,5.646,2.7330869565217397,31.437
2020-10-16,1.977,0.7493333333333334,7.872
2020-10-17,5.769,2.784717391304348,32.03
2020-10-18,5.708,2.5825434782608694,29.703
2020-10-19,4.745,1.6440666666666668,18.502
2020-10-20,5.146,2.022222222222222,22.755
2020-10-21,3.216,1.0714,12.059
2020-10-22,6.892,1.6496444444444442,18.562
2020-10-23,5.5200000000000005,1.9735555555555555,22.209
2020-10-24,3.372,1.5028888888888887,16.913
2020-10-25,0.889,0.4034651162790698,4.341
2020-10-26,2.148,0.9903023255813952,10.652
2020-10-27,1.917,0.795595238095238,8.358
2020-10-28,3.3280000000000003,1.1146976744186048,11.989
2020-10-29,1.135,0.3615499999999999,3.618
2020-10-30,5.736,1.2644651162790697,13.597
2020-10-31,6.519,2.0679545454545454,22.752
2020-11-01,1.433,0.5526666666666666,5.809
2020-11-02,6.477,2.240659090909091,24.654
2020-11-03,5.299,2.513636363636364,27.657
2020-11-04,5.069,2.34675,25.821
2020-11-05,4.932,2.4619761904761908,25.857
2020-11-06,4.692,1.6463720930232555,17.703
2020-11-07,4.745,2.290047619047619,24.05
2020-11-08,4.667,2.227595238095238,23.395
2020-11-09,4.573,2.156309523809524,22.645
2020-11-10,4.59,2.22452380952381,23.361
2020-11-11,0.8549999999999999,0.1747073170731707,1.794
2020-11-12,0.6179999999999999,0.1792631578947368,1.705
2020-11-13,3.72,1.3058536585365854,13.39
2020-11-14,4.5600000000000005,2.0770238095238094,21.814
2020-11-15,4.091,0.988842105263158,9.399
2020-11-16,4.876,2.238857142857143,23.512
2020-11-17,5.315,1.921619047619048,20.18
2020-11-18,4.901,1.5990952380952383,16.796
2020-11-19,4.726,2.092642857142857,21.977
2020-11-20,4.636,2.1371951219512195,21.913
2020-11-21,4.233,1.173075,11.735
2020-11-22,3.04,1.117157894736842,10.614
2020-11-23,4.7620000000000005,2.09175,20.925
2020-11-24,4.601,2.114075,21.143
2020-11-25,4.605,1.9116,19.121
2020-11-26,4.316,1.3321538461538462,12.994
2020-11-27,2.071,0.733578947368421,6.97
2020-11-28,4.13,1.8770243902439023,19.241
2020-11-29,4.275,2.024675,20.253
2020-11-30,0.794,0.2709444444444444,2.445
2020-12-01,4.698,1.651921052631579,15.699
2020-12-02,4.34,1.0054871794871794,9.809
2020-12-03,4.4590000000000005,1.7918048780487803,18.372
2020-12-04,1.47,0.5174166666666666,4.658
2020-12-05,4.785,1.2586666666666666,12.274
2020-12-06,5.125,1.4671249999999998,14.675
2020-12-07,3.451,1.244027027027027,11.512
2020-12-08,4.377,1.984225,19.848
2020-12-09,2.389,0.878425,8.787
2020-12-10,3.848,1.8028205128205128,17.58
2020-12-11,3.915,1.8005897435897436,17.558
2020-12-12,2.164,0.8344358974358974,8.14
2020-12-13,4.021,1.881475,18.82
2020-12-14,1.156,0.3116874999999999,2.497
2020-12-15,4.172,2.1277435897435897,20.75
2020-12-16,0.442,0.1484499999999999,0.7439999999999999
2020-12-17,0.784,0.3701052631578947,3.522
2020-12-18,0.572,0.2270277777777777,2.047
2020-12-19,1.654,0.8957894736842105,8.516999999999998
2020-12-20,3.4,1.021054054054054,9.451
2020-12-21,3.314,1.1180789473684212,10.626
2020-12-22,4.291,1.350666666666667,13.175
2020-12-23,3.289,1.6807,16.812
2020-12-24,0.5889999999999999,0.2797027027027027,2.59
2020-12-25,1.822,0.7823333333333333,7.048
2020-12-26,4.3020000000000005,1.9826410256410256,19.335
2020-12-27,4.174,1.9565641025641023,19.08
2020-12-28,4.007,1.6564358974358977,16.16
2020-12-29,4.4190000000000005,1.7524102564102562,17.091
2020-12-30,4.415,1.9106153846153848,18.633
2020-12-31,2.944,1.0102162162162165,9.348
