Unnamed: 0,ac_power_inv_28723_daily_max,ac_power_inv_28723_daily_mean,ac_energy_inv_28723_daily_sum
2023-10-06,2.879,1.2206666666666666,14.655
2023-10-07,5.352,1.2291489361702126,14.445
2023-10-08,5.856,2.561808510638298,30.11
2023-10-09,5.291,1.8080425531914888,21.247
2023-10-10,5.2410000000000005,2.108425531914894,24.778
2023-10-11,5.377,2.6527659574468085,31.175
2023-10-12,5.085,2.395936170212766,28.158
2023-10-13,5.091,2.402936170212766,28.241
2023-10-14,0.7419999999999999,0.2124651162790697,2.29
2023-10-15,5.455,2.139521739130435,24.61
2023-10-16,6.2330000000000005,2.4741702127659573,29.077
2023-10-17,5.219,1.3861555555555556,15.601
2023-10-18,5.7700000000000005,2.3200217391304347,26.689
2023-10-19,4.9830000000000005,2.3944666666666667,26.943
2023-10-20,5.249,1.1342954545454544,12.482
2023-10-21,5.589,2.074244444444444,23.341
2023-10-22,5.098,1.870340909090909,20.579
2023-10-23,5.254,2.5019333333333336,28.148
2023-10-24,4.861,2.3074666666666666,25.963
2023-10-25,4.938,2.396431818181818,26.366
2023-10-26,4.838,2.192717391304348,25.22
2023-10-27,4.769,1.9582,22.037
2023-10-28,4.604,1.4877045454545454,16.374
2023-10-29,3.197,1.1318333333333332,11.888
2023-10-30,4.45,1.6311627906976744,17.538
2023-10-31,5.438,1.8677727272727276,20.548
2023-11-01,4.984,2.345162790697674,25.216
2023-11-02,4.893,2.314818181818182,25.469
2023-11-03,4.738,2.214302325581396,23.811
2023-11-04,5.3340000000000005,2.2747209302325584,24.458
2023-11-05,4.383,2.0162558139534883,21.68
2023-11-06,4.506,2.11847619047619,22.25
2023-11-07,1.927,0.7600714285714285,7.985
2023-11-08,4.582,2.0930232558139537,22.504
2023-11-09,4.75,1.9206666666666663,20.174
2023-11-10,0.927,0.2470731707317073,2.535
2023-11-11,4.7010000000000005,1.6776904761904765,17.622
2023-11-12,4.994,1.5121707317073172,15.507
2023-11-13,4.4030000000000005,2.030904761904762,21.328
2023-11-14,4.581,2.069642857142857,21.737
2023-11-15,4.267,1.7107317073170731,17.542
2023-11-16,4.235,1.9835365853658535,20.336
2023-11-17,4.244,1.534690476190476,16.119
2023-11-18,4.522,1.607341463414634,16.479
2023-11-19,4.383,2.0110731707317075,20.618
2023-11-20,4.096,1.79109756097561,18.362
2023-11-21,0.399,0.164081081081081,1.523
2023-11-22,4.102,1.44365,14.444
2023-11-23,4.274,1.94519512195122,19.943
2023-11-24,4.008,1.8475365853658536,18.941
2023-11-25,4.215,1.7444634146341462,17.886
2023-11-26,2.906,1.1088,11.093
2023-11-27,4.928,1.6429268292682926,16.844
2023-11-28,4.223,1.7715365853658536,18.164
2023-11-29,4.331,1.97855,19.791
2023-11-30,4.163,1.7728048780487806,18.178
2023-12-01,1.538,0.4741538461538461,4.629
2023-12-02,1.714,0.8240526315789474,7.835
2023-12-03,1.035,0.44025,3.968
2023-12-04,3.096,1.1349736842105262,10.788
2023-12-05,3.514,1.561,15.614
2023-12-06,3.149,0.8016666666666666,7.820999999999999
2023-12-07,1.885,0.589078947368421,5.601
2023-12-08,3.619,1.372575,13.731
2023-12-09,3.618,1.69895,16.992
2023-12-10,0.895,0.2315945945945945,2.149
2023-12-11,3.348,0.8813333333333333,8.598
2023-12-12,3.969,1.7747,17.752
2023-12-13,3.595,1.523075,15.235
2023-12-14,3.807,1.6512250000000002,16.517
2023-12-15,3.744,1.6795749999999998,16.799
2023-12-16,3.717,1.6276153846153845,15.872
2023-12-17,0.538,0.2866944444444444,2.584
2023-12-18,4.659,1.2658684210526316,12.029
2023-12-19,4.471,1.580974358974359,15.421
2023-12-20,3.851,1.723275,17.24
2023-12-21,3.321,1.2651842105263158,12.023
2023-12-22,3.598,1.6977179487179488,16.559
2023-12-23,1.921,0.9124358974358976,8.901
2023-12-24,2.753,0.9955945945945944,9.214
2023-12-25,3.638,1.4383846153846154,14.03
2023-12-26,1.115,0.4753333333333333,4.285
2023-12-27,1.142,0.3540857142857143,3.102
2023-12-28,2.77,0.8102894736842106,7.7
2023-12-29,3.075,1.2547631578947367,11.924
2023-12-30,3.699,1.1356410256410256,11.078
2023-12-31,3.457,1.219666666666667,11.898
