Unnamed: 0,ac_power_inv_28723_daily_max,ac_power_inv_28723_daily_mean,ac_energy_inv_28723_daily_sum
2016-05-17,2.037,0.8494464285714286,11.892
2016-05-18,5.075,2.025018181818182,27.844
2016-05-19,7.267,2.394368421052632,34.12
2016-05-20,7.856,4.131389830508475,60.934
2016-05-21,3.147,0.8676851851851851,11.714
2016-05-22,2.312,0.8406545454545454,11.559
2016-05-23,7.843,2.7879285714285715,39.031
2016-05-24,7.713,4.064203389830508,59.945
2016-05-25,7.666,3.926457627118644,57.915
2016-05-26,7.231,3.563881355932204,52.563
2016-05-27,7.141,3.6922372881355936,54.458
2016-05-28,7.051,3.8189830508474576,56.327
2016-05-29,7.755,3.7114827586206895,53.817
2016-05-30,7.796,2.6783389830508475,39.506
2016-05-31,7.667,3.370931034482759,48.879
2016-06-01,7.642,3.5888305084745764,52.935
2016-06-02,6.55,2.216086206896552,32.133
2016-06-03,5.599,1.6456071428571428,23.039
2016-06-04,5.105,1.7589285714285714,24.625
2016-06-05,6.322,2.2551896551724138,32.697
2016-06-06,7.724,4.290966101694916,63.292
2016-06-07,7.471,3.68265,55.24
2016-06-08,7.857999999999999,3.557933333333333,53.369
2016-06-09,7.910999999999999,4.195533333333334,62.933
2016-06-10,7.855,4.118433333333333,61.777
2016-06-11,7.061,3.33805,50.071
2016-06-12,7.658,3.4958666666666667,52.438
2016-06-13,7.886,4.169466666666667,62.542
2016-06-14,7.808,3.8511666666666655,57.764
2016-06-15,5.796,1.9468571428571428,27.256
2016-06-16,7.506,2.092607142857143,29.297
2016-06-17,7.791,2.7201864406779666,40.123
2016-06-18,7.542,4.03745,60.562
2016-06-19,7.78,4.0484333333333336,60.727
2016-06-20,5.396,2.574444444444444,5.793
2016-06-21,7.205,2.3380333333333336,35.063
2016-06-22,7.747,3.520728813559322,51.931
2016-06-23,6.583,2.192547169811321,29.051
2016-06-24,6.791,2.402616666666667,36.039
2016-06-25,7.753999999999999,3.512741379310345,50.935
2016-06-26,7.422,4.029733333333334,60.446
2016-06-27,7.648,3.64995,54.748
2016-06-28,6.432,2.173566666666667,32.603
2016-06-29,7.764,4.1598500000000005,62.395
2016-06-30,7.728,3.9913666666666665,59.871
2016-07-01,7.382,2.9988,44.982
2016-07-02,7.843,4.252583333333333,63.789
2016-07-03,6.399,2.031241379310345,29.453
2016-07-04,1.121,0.5080344827586206,7.363
2016-07-05,7.715,3.391101694915254,50.001
2016-07-06,7.633,3.3100847457627123,48.824
2016-07-09,6.3660000000000005,1.850925925925926,10.902
2016-07-10,7.799,3.933333333333333,58.999
2016-07-11,7.591999999999999,3.87242372881356,57.118
2016-07-12,7.196,3.038728813559322,44.821
2016-07-13,6.988,2.2658620689655176,32.855
2016-07-14,7.055,3.6518474576271194,53.865
2016-07-15,7.611,2.752305084745762,40.597
2016-07-16,7.647,3.3303898305084747,49.123
2016-07-17,7.494,4.062438596491228,57.89
2016-07-18,7.073,3.563220338983051,52.558
2016-07-19,7.606,2.9881694915254235,44.064
2016-07-20,7.753999999999999,3.6428813559322033,53.733
2016-07-21,7.28,3.875637931034483,56.197
2016-07-22,7.222,3.340033898305085,49.262
2016-07-23,6.998,3.794677966101695,55.97
2016-07-24,7.022,3.820175438596491,54.438
2016-07-25,6.93,3.5703859649122807,50.878
2016-07-26,6.44,3.1477758620689653,45.643
2016-07-27,7.535,2.7958245614035087,39.841
2016-07-28,6.9430000000000005,2.341280701754386,33.363
2016-07-29,7.76,3.050745454545454,41.948
2016-07-30,7.612,2.533272727272728,34.833
2016-07-31,7.535,3.604245614035088,51.361
2016-08-01,7.471,3.076684210526316,43.843
2016-08-02,7.769,2.9136964285714284,40.792
2016-08-03,7.753,2.3841929824561405,33.975
2016-08-04,7.771,3.344122807017544,47.654
2016-08-05,6.075,2.029425925925926,27.397
2016-08-06,7.605,3.061625,42.863
2016-08-07,7.575,3.812142857142857,53.37
2016-08-08,7.081,3.1402500000000004,43.964
2016-08-09,4.2010000000000005,1.4637678571428572,20.493
2016-08-10,7.466999999999999,3.4415454545454547,47.32
2016-08-11,6.956,3.5638727272727277,49.003
2016-08-12,6.7490000000000006,3.4232857142857145,47.925
2016-08-13,6.726,3.5708214285714286,49.99
2016-08-14,6.5680000000000005,2.3650357142857144,15.326
2016-08-15,6.8260000000000005,3.526690909090909,48.492
2016-08-16,7.082,3.607581818181818,49.604
2016-08-17,7.418,3.236218181818181,44.497
2016-08-18,7.487,3.009925925925926,40.626
2016-08-19,7.508,3.3215090909090907,45.671
2016-08-20,6.833,3.292425925925926,44.448
2016-08-21,6.796,1.7186296296296295,23.202
2016-08-22,7.79,3.456148148148148,46.658
2016-08-23,7.15,3.789648148148148,51.16
2016-08-24,7.058,3.714833333333333,50.15
2016-08-25,6.529,3.010537037037037,40.642
2016-08-26,6.913,3.531314814814815,47.669
2016-08-27,6.8340000000000005,3.4605740740740742,46.718
2016-08-28,7.248999999999999,3.3717222222222225,45.515
2016-08-29,7.014,3.094777777777778,41.776
2016-08-30,6.871,3.4774150943396225,46.073
2016-08-31,6.877,3.3352075471698117,44.192
2016-09-01,4.422,1.5401960784313724,19.638
2016-09-02,7.312999999999999,3.768905660377359,49.938
2016-09-03,6.127,2.2080196078431373,28.152
2016-09-04,7.656,2.645576923076923,34.393
2016-09-05,6.822,3.508173076923077,45.602
2016-09-06,6.986,3.535384615384616,45.96
2016-09-07,6.437,3.27552,40.944
2016-09-08,6.362,3.1610392156862743,40.303
2016-09-09,6.538,3.0317307692307693,39.413
2016-09-10,6.3180000000000005,3.0915490196078435,39.417
2016-09-11,7.585,3.011392156862745,38.395
2016-09-12,6.925,3.5454705882352937,45.204
2016-09-13,6.572,3.263313725490196,41.604
2016-09-14,6.781000000000001,3.1463265306122445,38.54
2016-09-15,6.827,2.835,34.729
2016-09-16,6.75,2.7684897959183674,33.914
2016-09-17,6.506,2.110395833333333,25.325
2016-09-18,6.237,2.53602,31.692
2016-09-19,1.676,0.5687959183673469,6.968
2016-09-20,4.372,1.89,23.153
2016-09-21,5.047,2.0164,25.2
2016-09-22,6.54,3.2774081632653065,40.148
2016-09-23,6.515000000000001,3.169857142857143,38.831
2016-09-24,4.729,1.3255714285714286,16.238
2016-09-25,6.74,3.348428571428572,41.018
2016-09-26,1.39,0.535391304347826,6.157
2016-09-27,6.538,1.9880434782608696,22.863
2016-09-28,3.699,0.7727608695652173,8.887
2016-09-29,1.408,0.4986818181818181,5.486
2016-09-30,1.822,0.6782666666666667,7.631
2016-10-01,2.053,0.8185813953488371,8.8
2016-10-02,5.3740000000000006,1.1578297872340426,13.605
2016-10-03,6.6160000000000005,2.88568085106383,33.901
2016-10-04,7.257,2.8629361702127656,33.64
2016-10-05,7.566,2.4389361702127657,28.658
2016-10-06,2.19,1.227608695652174,14.118
2016-10-07,3.156,1.2060434782608696,13.865
2016-10-08,0.879,0.4517441860465116,4.856
2016-10-09,6.597,2.4892,28.001
2016-10-10,6.763,3.2857826086956523,37.787
2016-10-11,6.532,3.1076739130434783,35.738
2016-10-12,6.4670000000000005,2.8273043478260877,32.514
2016-10-13,5.931,1.7941702127659571,21.078
2016-10-14,6.453,3.1076739130434783,35.738
2016-10-15,6.156,2.9302391304347823,33.694
2016-10-16,5.632,2.608,29.34
2016-10-17,5.509,2.5608478260869565,29.45
2016-10-18,5.5840000000000005,2.653466666666666,29.849
2016-10-19,5.206,2.4293181818181817,26.723
2016-10-20,5.42,2.5552045454545453,28.107
2016-10-21,5.697,2.224863636363636,24.474
2016-10-22,6.559,2.5718139534883724,27.647
2016-10-23,6.194,2.5695,28.265
2016-10-24,5.657,2.124477272727273,23.369
2016-10-25,6.034,2.8222272727272726,31.045
2016-10-26,5.76,2.8209285714285715,29.62
2016-10-27,1.657,0.8048809523809524,8.451
2016-10-28,6.3260000000000005,2.57753488372093,27.709
2016-10-29,5.524,2.577395348837209,27.707
2016-10-30,3.53,1.4942093023255816,16.056
2016-10-31,5.867,2.6708837209302327,28.709
2016-11-01,2.275,1.1114523809523809,11.67
2016-11-02,4.941,2.197341463414634,22.523
2016-11-03,5.055,1.5759756097560975,16.154
2016-11-04,5.796,2.430690476190476,25.522
2016-11-05,5.506,2.5269761904761903,26.533
2016-11-06,5.377,2.4554883720930234,26.396
2016-11-07,5.4830000000000005,2.509,26.345
2016-11-08,5.406,2.562219512195122,26.263
2016-11-09,4.473,1.45,14.138
2016-11-10,5.438,2.4450238095238097,25.673
2016-11-11,5.836,2.204333333333333,23.146
2016-11-12,5.538,2.4799285714285717,26.036
2016-11-13,5.34,2.396571428571429,25.161
2016-11-14,5.4,1.891560975609756,19.385
2016-11-15,4.971,1.77155,17.711
2016-11-16,5.124,1.4575365853658535,14.94
2016-11-17,5.008,2.29,23.473
2016-11-18,4.88,2.273075,22.731
2016-11-19,4.494,2.309026315789473,21.936
2016-11-20,6.301,2.0135,20.135
2016-11-21,5.526,2.4722,24.722
2016-11-22,5.245,2.40305,24.031
2016-11-23,4.941,2.369076923076923,23.099
2016-11-24,3.1950000000000003,1.1626153846153846,11.336
2016-11-25,1.517,0.8429210526315789,8.008
2016-11-26,5.477,1.5683333333333334,15.291
2016-11-27,4.791,2.18705,21.867
2016-11-28,2.601,1.293675,12.936
2016-11-29,1.119,0.3025714285714285,2.648
2016-11-30,1.359,0.3694722222222222,3.325
2016-12-01,4.754,2.0456153846153846,19.945
2016-12-02,5.234,1.82375,18.238
2016-12-03,4.868,2.273461538461538,22.166
2016-12-04,2.794,1.267342105263158,12.04
2016-12-05,4.703,1.7524054054054057,16.209
2016-12-06,1.001,0.3434242424242423,2.833
2016-12-07,4.274,1.3080769230769231,12.754
2016-12-08,2.069,0.8322631578947368,7.907
2016-12-09,4.863,2.2024871794871794,21.474
2016-12-10,4.864,2.2093589743589743,21.541
2016-12-11,2.464,1.0967631578947368,10.415
2016-12-12,2.035,0.6194324324324324,5.73
2016-12-13,3.375,1.3845135135135134,12.807
2016-12-14,4.752,2.1971315789473684,20.871
2016-12-15,5.537,2.264282051282051,22.073
2016-12-16,2.697,1.1289736842105265,10.721
2016-12-17,2.131,0.5626216216216217,5.204
2016-12-18,1.525,0.3500285714285714,3.063
2016-12-19,4.8420000000000005,2.0610263157894737,19.58
2016-12-20,4.66,2.1157105263157896,20.099
2016-12-21,3.4490000000000003,1.6124615384615386,15.722
2016-12-22,4.409,1.7285789473684208,16.422
2016-12-23,5.5760000000000005,2.060794871794872,20.093
2016-12-24,1.386,0.4244722222222222,3.82
2016-12-25,4.531,2.0741315789473687,19.704
2016-12-26,1.045,0.5294571428571428,4.633
2016-12-27,2.723,0.8613421052631579,8.183
2016-12-28,4.6370000000000005,2.035,19.333
2016-12-29,2.238,0.7034516129032258,5.452
2016-12-30,4.505,1.6144615384615384,15.741
2016-12-31,5.065,1.8414102564102564,17.951
