Unnamed: 0,ac_power_inv_21486_daily_max,ac_power_inv_21486_daily_mean,ac_energy_inv_21486_daily_sum
2020-06-17,4.327,2.4242833333333333,36.369
2020-06-18,4.255,2.411508474576271,35.58
2020-06-19,4.314,2.446372881355932,36.096
2020-06-20,4.47,2.3135,34.722
2020-06-21,4.211,2.354116666666666,35.319
2020-06-22,4.299,2.478103448275862,35.934
2020-06-23,4.225,2.3534833333333336,35.313
2020-06-24,4.19,2.32625,34.908
2020-06-25,4.228,2.34,35.106
2020-06-26,4.157,2.367525423728813,34.92
2020-06-27,4.4110000000000005,2.431457627118644,35.865
2020-06-28,4.388,2.479508474576271,36.582
2020-06-29,4.284,2.3996166666666667,36.006
2020-06-30,4.223,2.4109830508474577,35.559
2020-07-01,4.272,2.4227457627118647,35.73
2020-07-02,4.384,2.476508474576271,36.534
2020-07-03,4.361,2.3285593220338985,34.359
2020-07-04,4.253,2.367716666666667,35.514
2020-07-05,4.245,2.43464406779661,35.919
2020-07-06,4.347,2.469830508474576,36.435
2020-07-07,4.276,2.375183333333333,35.622
2020-07-08,4.2010000000000005,2.3747796610169494,35.034
2020-07-09,4.222,2.3809152542372884,35.127
2020-07-10,4.453,2.1857288135593222,32.256
2020-07-11,4.259,2.398694915254237,35.373
2020-07-12,4.466,2.4696551724137934,35.823
2020-07-13,4.142,2.380827586206897,34.521
2020-07-14,4.219,2.342186440677966,34.557
2020-07-15,4.049,2.309894736842105,32.919
2020-07-16,4.22,2.377896551724138,34.494
2020-07-17,4.228,2.398189655172414,34.776
2020-07-18,4.155,2.417678571428572,33.858
2020-07-19,4.215,2.270258620689655,32.931
2020-07-20,4.247,2.3055,32.283
2020-07-21,4.575,2.099396551724138,30.459
2020-07-22,4.322,2.345824561403509,33.435
2020-07-23,4.221,2.3868771929824564,34.023
2020-07-24,4.1530000000000005,2.330103448275862,33.792
2020-07-25,4.178,2.330689655172414,33.804
2020-07-26,4.112,2.3448947368421056,33.408
2020-07-27,4.111,2.341122807017544,33.369
2020-07-28,4.313,2.373298245614035,33.828
2020-07-29,4.239,2.448642857142857,34.287
2020-07-30,4.181,2.3947719298245613,34.131
2020-07-31,4.271,2.4834642857142857,34.773
2020-08-01,4.0680000000000005,2.296877192982456,32.742
2020-08-02,4.16,2.3735714285714287,33.243
2020-08-03,4.03,2.337732142857143,32.733
2020-08-04,4.07,2.294631578947369,32.709
2020-08-05,4.442,2.3422,32.205
2020-08-06,3.999,2.249017543859649,32.037
2020-08-07,3.987,2.2421052631578946,31.965
2020-08-08,3.963,2.2484464285714285,31.491
2020-08-09,3.961,2.1961403508771933,31.302
2020-08-10,3.97,2.245571428571429,31.443
2020-08-11,4.18,2.2355714285714288,31.305
2020-08-12,4.051,2.304160714285714,32.265
2020-08-13,4.117,2.0746607142857143,29.055
2020-08-14,4.041,2.0111296296296297,27.159
2020-08-15,3.874,2.163357142857143,30.291
2020-08-16,4.946,1.5705283018867924,20.817
2020-08-17,3.957,1.3570909090909091,18.66
2020-08-18,4.254,1.934309090909091,26.601
2020-08-19,3.893,2.125781818181818,29.226
2020-08-20,4.01,1.915036363636364,26.337
2020-08-21,3.797,2.071527272727273,28.482
2020-08-22,3.743,2.0790740740740743,28.08
2020-08-23,3.765,1.756264150943396,23.274
2020-08-24,3.255,1.7982962962962965,24.282
2020-08-25,3.787,2.009981818181818,27.645
2020-08-26,3.872,2.1394545454545453,29.427
2020-08-27,4.091,2.3046666666666664,31.128
2020-08-28,3.736,2.017148148148148,27.246
2020-08-29,3.757,1.988203703703704,26.853
2020-08-30,3.5660000000000003,1.965716981132076,26.049
2020-08-31,3.615,2.001188679245283,26.517
2020-09-01,3.637,1.9009056603773584,25.194
2020-09-02,3.657,1.9281346153846155,25.08
2020-09-03,3.823,2.055078431372549,26.214
2020-09-04,3.861,2.1416153846153847,27.84
2020-09-05,3.536,2.0332692307692306,26.445
2020-09-06,3.331,1.869942307692308,24.306
2020-09-07,3.353,1.9054117647058824,24.306
2020-09-08,2.614,1.05236,13.158
2020-09-09,0.376,0.1120857142857142,0.969
2020-09-10,1.079,0.5758199999999999,7.206
2020-09-11,2.564,1.228173076923077,15.972
2020-09-12,2.822,1.48004,18.519
2020-09-13,3.158,1.6371,20.469
2020-09-14,3.353,1.819372549019608,23.196
2020-09-15,3.358,1.85026,23.124
2020-09-16,3.517,1.91728,23.97
2020-09-17,3.456,1.90948,23.871
2020-09-18,3.842,1.90962,23.886
2020-09-19,3.438,1.89432,23.679
2020-09-20,3.189,1.7722,22.149
2020-09-21,3.29,1.9307755102040816,23.661
2020-09-22,3.501,2.033775510204081,24.927
2020-09-23,3.434,1.9467,24.342
2020-09-24,3.376,1.9953125,23.952
2020-09-25,3.45,1.9063673469387756,23.358
2020-09-26,3.305,1.808244897959184,22.158
2020-09-27,3.257,1.8267291666666663,21.927
2020-09-28,3.192,1.7814693877551018,21.819
2020-09-29,3.126,1.693959183673469,20.754
2020-09-30,3.129,1.6597083333333331,19.926
2020-10-01,2.263,1.2037021276595743,14.142
2020-10-02,2.134,1.1478541666666666,13.783
2020-10-03,2.78,1.5913404255319148,18.705
2020-10-04,3.3080000000000003,1.8640208333333328,22.386
2020-10-05,3.053,1.7309574468085107,20.346
2020-10-06,3.025,1.5894468085106384,18.675
2020-10-07,2.935,1.61831914893617,19.027
2020-10-08,3.388,1.206,14.181
2020-10-09,3.713,1.3123617021276597,15.42
2020-10-10,3.1830000000000003,1.0375744680851064,12.207
2020-10-11,3.068,1.717808510638298,20.19
2020-10-12,3.043,1.7434347826086956,20.064
2020-10-13,2.973,1.679913043478261,19.32
2020-10-14,2.953,1.7438863636363635,19.194
2020-10-15,2.928,1.7294772727272727,19.02
2020-10-16,2.932,1.6743333333333332,18.84
2020-10-17,2.903,1.6278478260869564,18.734
2020-10-18,2.883,1.6834772727272729,18.525
2020-10-19,2.873,1.6731136363636363,18.417
2020-10-20,2.823,1.6206,18.237
2020-10-21,2.825,1.5904888888888888,17.895
2020-10-22,2.799,1.6175227272727273,17.799
2020-10-23,2.837,1.591777777777778,17.913
2020-10-24,3.108,1.086666666666667,12.243
2020-10-25,3.08,1.3975581395348835,15.027
2020-10-26,2.865,1.589,17.89
2020-10-27,2.797,1.6118837209302326,17.328
2020-10-28,2.749,1.5451136363636362,17.02
2020-10-29,2.662,1.5220697674418606,16.368
2020-10-30,2.6630000000000003,1.5302558139534883,16.449
2020-10-31,2.634,1.472931818181818,16.218
2020-11-01,2.531,1.5079761904761904,15.834
2020-11-02,2.575,1.4897380952380952,15.648
2020-11-03,2.649,1.5026976744186047,16.164
2020-11-04,2.49,1.4143023255813951,15.204
2020-11-05,2.494,1.448904761904762,15.216
2020-11-06,2.682,1.194190476190476,12.543
2020-11-07,2.718,1.398720930232558,15.049
2020-11-08,3.04,1.2890232558139534,13.86
2020-11-09,3.395,1.6319767441860469,17.556
2020-11-10,2.771,1.4336976744186047,15.42
2020-11-11,2.44,0.9658292682926828,9.909
2020-11-12,2.871,1.4986904761904762,15.75
2020-11-13,1.484,0.65425,6.546
2020-11-14,3.0340000000000003,1.607875,16.08
2020-11-15,2.673,1.530404761904762,16.077
2020-11-16,2.735,1.5953170731707316,16.356
2020-11-17,3.0500000000000003,0.8353589743589743,8.154
2020-11-18,3.231,1.268825,12.687
2020-11-19,2.864,1.3388292682926828,13.725
2020-11-20,2.749,1.548658536585366,15.879
2020-11-21,2.739,1.3732439024390244,14.079
2020-11-22,2.6670000000000003,1.42335,14.232
2020-11-23,2.6,1.468341463414634,15.058
2020-11-24,2.622,1.53795,15.393
2020-11-25,2.673,1.5338292682926828,15.733
2020-11-26,2.723,1.554780487804878,15.957
2020-11-27,2.634,1.509658536585366,15.472
2020-11-28,2.597,1.520775,15.207
2020-11-29,2.596,1.4893,14.898
2020-11-30,2.5420000000000003,1.49485,14.958
2020-12-01,2.503,1.423268292682927,14.601
2020-12-02,2.485,1.3749749999999998,13.749
2020-12-03,2.365,1.197317073170732,12.282
2020-12-04,2.448,1.41705,14.181
2020-12-05,2.746,1.024925,10.251
2020-12-06,2.6670000000000003,1.336975,13.368
2020-12-07,2.463,1.4426923076923075,14.073
2020-12-08,2.489,1.414925,14.142
2020-12-09,2.565,1.299948717948718,12.687
2020-12-10,2.451,1.277075,12.771
2020-12-11,2.317,0.5218717948717948,5.104
2020-12-12,2.85,0.5989473684210527,5.697
2020-12-13,1.758,0.6263684210526315,5.965
2020-12-14,2.528,1.4747692307692308,14.385
2020-12-15,2.6790000000000003,0.7935128205128205,7.748999999999999
2020-12-16,2.243,1.0865,10.317
2020-12-17,2.732,1.100157894736842,10.461
2020-12-18,2.525,1.425525,14.264
2020-12-19,2.87,1.0235526315789474,9.726
2020-12-20,2.504,1.3105641025641024,12.783
2020-12-21,2.161,0.6546315789473685,6.235
2020-12-22,2.488,1.2270769230769232,11.97
2020-12-23,2.601,1.41035,14.118
2020-12-24,2.714,1.0825128205128205,10.559
2020-12-25,2.094,0.5552631578947368,5.29
2020-12-26,2.841,1.419894736842105,13.494
2020-12-27,2.507,1.2523333333333333,12.221
2020-12-28,3.112,0.8053076923076924,7.847
2020-12-29,2.729,1.4617250000000002,14.619
2020-12-30,2.539,1.377051282051282,13.44
2020-12-31,2.453,1.420575,14.219
