Unnamed: 0,ac_power_inv_22031_daily_max,ac_power_inv_22031_daily_mean,ac_energy_inv_22031_daily_sum
2024-03-29,4.745,2.252206666666667,28.154
2024-03-30,4.9350000000000005,0.5808661971830985,6.876
2024-03-31,3.797,1.1711301369863012,14.253
2024-04-01,4.388,2.477717105263158,31.39
2024-04-02,4.351,2.479,31.617
2024-04-03,4.368,2.4814640522875817,31.647
2024-04-04,5.001,0.966703947368421,12.244
2024-04-05,5.004,1.9698258064516128,25.454
2024-04-06,4.501,2.679608391608392,32.2
2024-04-07,4.5440000000000005,2.4679612903225805,31.886
2024-04-08,4.439,2.3053269230769238,29.968
2024-04-09,4.407,2.462846153846154,32.024
2024-04-10,4.3340000000000005,2.432115384615385,31.627
2024-04-11,4.331,2.4215641025641026,31.488
2024-04-12,1.279,0.3732013422818792,4.639
2024-04-13,4.829,0.9680986842105264,12.271
2024-04-14,5.007,0.8160063694267516,10.68
2024-04-15,5.0,2.331356687898089,30.509
2024-04-16,4.347,2.437993670886076,32.103
2024-04-17,4.438,2.4277974683544303,31.97
2024-04-18,4.71,2.183269230769231,28.388
2024-04-19,4.845,1.7411612903225806,22.498
2024-04-20,4.821,1.72359477124183,21.981
2024-04-21,4.26,2.383238993710692,31.587
2024-04-22,2.531,0.7704210526315789,9.759
2024-04-23,3.229,1.1359748427672955,15.058
2024-04-24,5.003,2.1637250000000003,28.853
2024-04-25,5.0,1.363371794871795,17.732
2024-04-26,5.003,1.9543006535947711,24.927
2024-04-27,5.004,2.306851851851852,31.149
2024-04-28,4.299,2.3673926380368098,32.16
2024-04-29,4.315,2.369208588957055,32.191
2024-04-30,4.316,2.369623456790124,31.996
2024-05-01,4.581,2.1651901840490795,29.416
2024-05-02,4.627,1.5865759493670886,20.895
2024-05-03,4.997,1.4905161290322582,19.261
2024-05-04,2.489,0.66960625,8.933
2024-05-05,5.003,2.0763818181818183,28.558
2024-05-06,4.377,2.386590361445783,33.022
2024-05-07,4.346,2.373915151515152,32.655
2024-05-08,4.274,2.2447212121212123,30.872
2024-05-09,4.23,2.2047716049382715,29.772
2024-05-10,4.3180000000000005,2.310260606060606,31.774
2024-05-11,4.299,2.3079757575757576,31.737
2024-05-12,4.279,2.13334756097561,29.166
2024-05-13,5.002,2.007104938271605,27.098
2024-05-14,4.712,2.064447852760736,28.049
2024-05-15,2.138,0.6736158536585366,9.219
2024-05-16,1.495,0.7624573170731707,10.425
2024-05-17,4.328,0.9746341463414634,13.33
2024-05-18,4.997,1.7199382716049385,23.226
2024-05-19,4.249,2.239689024390244,30.618
2024-05-20,5.005,1.3907098765432098,18.778
2024-05-21,4.5120000000000005,1.938266272189349,27.311
2024-05-22,4.577,2.1289440993788817,28.568
2024-05-23,2.178,1.0038922155688623,13.975
2024-05-24,4.247,1.184604938271605,15.993
2024-05-25,5.001,1.6683254437869823,23.502
2024-05-26,5.002,1.6361125,21.822
2024-05-27,4.234,2.161154761904762,30.262
2024-05-28,5.001,1.6553592814371256,23.049
2024-05-29,4.699,2.0766287425149703,28.9
2024-05-30,4.202,2.2067823529411768,31.268
2024-05-31,4.7330000000000005,1.7904518072289155,24.77
2024-06-01,5.002,1.760139393939394,24.209
2024-06-02,2.605,0.8834821428571429,12.379
2024-06-03,3.974,1.0664539877300614,14.492
2024-06-04,4.268,2.0263413173652696,28.209
2024-06-05,4.0440000000000005,2.166863905325444,30.524
2024-06-06,4.062,2.2029,31.211
2024-06-07,5.002,1.6706463414634145,22.839
2024-06-08,4.946,1.528357142857143,21.401
2024-06-09,5.005,1.8366488095238096,25.718
2024-06-10,4.107,1.9348502994011976,26.936
2024-06-11,4.579,1.6592440476190475,23.238
2024-06-12,4.865,1.9752848484848489,27.168
2024-06-13,4.13,2.220494047619048,31.092
2024-06-14,4.061,2.1861411764705885,30.972
2024-06-15,4.039,2.157127167630058,31.11
2024-06-16,4.04,2.1503216374269005,30.642
2024-06-17,4.961,1.596958579881657,22.499
2024-06-18,3.983,1.9785266272189348,27.874
2024-06-19,4.009,2.121988095238096,29.71
2024-06-20,3.993,2.13587134502924,30.445
2024-06-21,3.987,2.1345406976744186,30.602
2024-06-22,3.938,2.096796511627907,30.06
2024-06-23,3.829,1.9805087719298244,28.232
2024-06-24,3.801,2.0383411764705883,28.886
2024-06-25,3.864,2.0384476744186046,29.224
2024-06-26,3.86,2.04278488372093,29.29
2024-06-27,3.863,2.055011627906977,29.459
2024-06-28,3.971,2.126511627906977,30.486
2024-06-29,3.971,2.163358823529412,30.655
2024-06-30,4.003,2.1313488372093023,30.556
2024-07-01,3.985,2.153764705882353,30.523
2024-07-02,3.981,2.1633195266272187,30.47
2024-07-03,3.875,2.0727470588235297,29.374
2024-07-04,3.882,2.0628654970760234,29.4
2024-07-05,3.829,2.012389534883721,28.847
2024-07-06,4.236,1.7926804733727812,25.255
2024-07-07,3.883,2.098388235294117,29.735
2024-07-08,3.899,2.0914674556213018,29.461
2024-07-09,3.772,2.0427,28.944
2024-07-10,3.802,2.0150877192982457,28.718
2024-07-11,4.586,1.7550705882352942,24.87
2024-07-12,4.577,1.3638658536585366,18.65
2024-07-13,3.71,1.9697083333333332,27.586
2024-07-14,3.715,1.9973727810650888,28.139
2024-07-15,4.218,1.962559523809524,27.483
2024-07-16,3.782,1.98925,27.853
2024-07-17,4.851,1.819736526946108,25.33
2024-07-18,3.822,2.0112117647058825,28.502
2024-07-19,3.808,2.0520714285714283,28.74
2024-07-20,3.763,1.9966331360946743,28.124
2024-07-21,3.777,2.016,28.06
2024-07-22,3.697,1.9672738095238096,27.539
2024-07-23,3.652,1.941244047619048,27.184
2024-07-24,3.64,1.9379520958083836,26.972
2024-07-25,3.643,1.925619047619048,26.964
2024-07-26,3.782,2.0027202380952382,28.039
2024-07-27,3.921,2.1125722891566268,29.226
2024-07-28,3.949,2.103642857142857,29.45
2024-07-29,3.908,2.087443113772455,29.053
2024-07-30,3.96,2.1286626506024096,29.455
2024-07-31,3.9,2.100801204819277,29.067
2024-08-01,3.976,1.3888527607361965,18.877
2024-08-02,3.688,1.9543373493975904,27.041
2024-08-03,3.696,1.9930969696969696,27.411
2024-08-04,3.716,2.0037073170731707,27.393
2024-08-05,3.76,2.010153374233129,27.312
2024-08-06,3.715,2.0041717791411044,27.235
2024-08-07,4.136,1.851920245398773,25.161
2024-08-08,3.717,1.9805304878048784,27.078
2024-08-09,3.65,2.0068509316770187,26.936
2024-08-10,3.629,1.9564601226993863,26.575
2024-08-11,3.698,2.006429447852761,27.257
2024-08-12,3.756,2.014543209876543,27.206
2024-08-13,3.78,2.0525925925925925,27.712
2024-08-14,3.838,2.076248447204969,27.857
2024-08-15,3.841,2.0668827160493826,27.907
2024-08-16,3.907,2.0610679012345683,27.824
2024-08-17,3.812,2.093535031847134,27.406
2024-08-18,3.864,2.089776397515528,28.042
2024-08-19,3.819,2.090465408805032,27.708
2024-08-20,3.765,2.0791446540880503,27.551
2024-08-21,3.747,2.06222641509434,27.326
2024-08-22,3.84,2.083578616352201,27.614
2024-08-23,3.762,2.0385632911392406,26.851
2024-08-24,3.854,2.083493670886076,27.443
2024-08-25,3.77,2.0335253164556963,26.774
2024-08-26,3.748,2.072058064516129,26.769
2024-08-27,3.745,2.068589743589744,26.896
2024-08-28,3.827,2.028097402597403,26.034
2024-08-29,3.778,2.0993112582781457,26.423
2024-08-30,3.915,1.7632287581699346,22.482
2024-08-31,3.671,2.045863636363636,26.265
2024-09-01,3.64,2.000032258064516,25.841
2024-09-02,3.611,2.006071895424837,25.585
2024-09-03,3.577,1.9917254901960784,25.398
2024-09-04,3.568,1.9855424836601308,25.318
2024-09-05,3.535,1.940745098039216,24.75
2024-09-06,3.875,1.8954313725490195,24.175
2024-09-07,3.265,1.731934210526316,21.943
2024-09-08,3.3200000000000003,1.8034900662251656,22.701
2024-09-09,3.458,1.891470198675497,23.807
2024-09-10,3.5780000000000003,1.987913907284768,25.018
2024-09-11,3.807,2.150081632653061,26.342
2024-09-12,4.1850000000000005,1.9155170068027207,23.466
2024-09-13,3.717,1.6636689655172414,20.107
2024-09-14,3.686,1.8208571428571427,22.304
2024-09-15,4.077,1.2138591549295774,14.372
2024-09-16,4.599,1.6888108108108106,20.832
2024-09-17,4.147,1.851675675675676,22.842
2024-09-18,4.237,1.8845878378378376,23.243
2024-09-19,4.428,1.3511944444444444,16.216
2024-09-20,4.853,1.6045172413793105,19.392
2024-09-21,4.236,1.4489290780141844,17.034
2024-09-22,3.914,2.1487260273972604,26.146
2024-09-23,3.921,2.121909090909091,25.289
2024-09-24,3.873,2.076958333333333,24.93
2024-09-25,3.912,2.0532887323943663,24.306
2024-09-26,3.972,2.1644375,25.978
2024-09-27,3.95,2.0104113475177305,23.628
2024-09-28,3.98,2.1854468085106387,25.68
2024-09-29,3.953,2.269006993006993,27.046
2024-09-30,3.8,2.215937062937063,26.412
2024-10-01,3.707,2.1430915492957747,25.359
2024-10-02,3.714,2.1367902097902096,25.472
2024-10-03,3.728,2.154957142857143,25.152
2024-10-04,4.189,1.906338028169014,22.567
2024-10-05,3.646,2.0682676056338027,24.476
2024-10-06,3.645,2.0888695652173914,24.026
2024-10-07,3.72,2.0589007092198583,24.194
2024-10-08,3.759,2.1846642857142857,25.496
2024-10-09,3.776,2.144167883211679,24.482
2024-10-10,3.803,2.095167883211679,23.918
2024-10-11,4.207,2.0961726618705034,24.289
2024-10-12,3.816,2.197739130434783,25.28
2024-10-13,3.754,1.943014925373134,21.706
2024-10-14,4.306,1.8497925925925929,20.817
2024-10-15,4.581,1.074676923076923,11.651
2024-10-16,0.405,0.1862239999999999,1.941
2024-10-17,2.212,0.6488235294117647,7.362
2024-10-18,3.549,2.02625,22.974
2024-10-19,3.621,2.0960220588235297,23.757
2024-10-20,3.586,2.068762962962963,23.276
2024-10-21,3.865,2.045525925925926,23.017
2024-10-22,3.539,2.063776119402985,23.055
2024-10-23,3.5420000000000003,2.039738805970149,22.779
2024-10-24,3.611,2.07429104477612,23.171
2024-10-25,3.569,2.0564060150375942,22.798
2024-10-26,3.951,1.83224060150376,20.313
2024-10-27,4.199,1.7449469696969695,19.204
2024-10-28,4.461,1.1754341085271318,12.639
2024-10-29,3.694,1.893030303030303,20.832
2024-10-30,4.1610000000000005,1.827159090909091,20.102
2024-10-31,3.547,2.000458015267176,21.838
2024-11-01,3.718,1.912969465648855,20.885
2024-11-02,3.932,0.6413543307086614,6.79
2024-11-03,3.622,2.0247175572519085,22.108
2024-11-04,3.642,2.0586615384615383,22.308
2024-11-05,3.727,1.882977099236641,20.563
2024-11-06,3.651,1.9308,20.921
2024-11-07,3.657,2.078736434108527,22.352
2024-11-08,3.621,2.059744186046512,22.146
2024-11-09,3.563,2.066031746031746,21.699
2024-11-10,3.627,1.9824173228346456,20.985
2024-11-11,3.664,1.902703125,20.3
2024-11-12,3.481,1.9948188976377956,21.119
2024-11-13,3.53,2.014220472440945,21.329
2024-11-14,3.492,1.977,20.764
2024-11-15,4.136,1.71708,17.892
2024-11-16,3.548,2.01348,20.979
2024-11-17,3.565,2.0177698412698413,21.188
2024-11-18,3.763,1.815920634920635,19.069
2024-11-19,3.493,1.8235433070866145,19.306
2024-11-20,3.494,1.980696,20.634
2024-11-21,3.457,1.973624,20.565
2024-11-22,3.4170000000000003,1.942467741935484,20.073
2024-11-23,3.091,0.8852231404958677,8.925
2024-11-24,4.114,1.649159663865546,16.356
2024-11-25,4.364,0.8040573770491803,8.182
2024-11-26,3.353,1.2731404958677688,12.841
2024-11-27,3.773,1.2689416666666666,12.695
2024-11-28,3.479,1.9604180327868848,19.939
2024-11-29,3.629,0.8309344262295082,8.445999999999998
2024-11-30,3.989,1.665170731707317,17.075
2024-12-01,3.589,1.904175,19.051
2024-12-02,3.443,1.7172868852459016,17.466
2024-12-03,3.881,1.363951219512195,13.98
2024-12-04,3.146,1.4541008403361346,14.429
2024-12-05,3.155,1.0546949152542373,10.375
2024-12-06,3.283,1.8670983606557376,18.99
2024-12-07,3.336,1.919917355371901,19.365
2024-12-08,3.627,1.5470000000000002,15.86
2024-12-09,3.219,1.678672268907563,16.652
2024-12-10,3.483,1.9987024793388428,20.16
2024-12-11,2.516,1.0693360655737705,10.875
2024-12-12,3.0540000000000003,0.9043416666666668,9.053
2024-12-13,3.903,1.6217520661157026,16.351
2024-12-14,3.5540000000000003,1.463809917355372,14.763
2024-12-15,3.33,1.786190082644628,18.021
2024-12-16,3.472,1.8017333333333332,18.023
2024-12-17,3.1830000000000003,1.770909090909091,17.861
2024-12-18,3.19,1.81985,18.2
2024-12-19,3.662,1.7465289256198349,17.619
2024-12-20,3.217,1.8294833333333331,18.294
2024-12-21,3.212,1.7269,17.279
2024-12-22,2.02,0.7557948717948718,7.378
2024-12-23,3.382,1.5084406779661017,14.839
2024-12-24,0.511,0.1871538461538461,1.834
2024-12-25,3.644,1.4311016949152542,14.076
2024-12-26,3.617,1.6477394957983191,16.346
2024-12-27,1.26,0.4051517857142857,3.783
2024-12-28,3.147,0.9547563025210084,9.473
2024-12-29,0.94,0.4169243697478991,4.141
2024-12-30,3.402,1.110128205128205,10.831
2024-12-31,2.698,0.7024830508474577,6.914
