Unnamed: 0,ac_power_inv_22031_daily_max,ac_power_inv_22031_daily_mean,ac_energy_inv_22031_daily_sum
2021-05-19,4.864,1.8567289156626503,25.701
2021-05-20,4.509,1.4120059171597632,19.899
2021-05-21,4.071,2.205390532544379,31.065
2021-05-22,4.612,2.2225029585798817,31.305
2021-05-23,3.919,2.0978546511627907,30.081
2021-05-24,3.817,2.0872011834319526,29.394
2021-05-25,4.0680000000000005,1.9824593023255812,28.419
2021-05-26,3.917,2.151603550295858,30.306
2021-05-27,3.981,2.038952662721893,28.725
2021-05-28,4.124,2.093616279069767,30.018
2021-05-29,4.723,1.7529018404907977,23.814
2021-05-30,4.171,1.5614277108433736,21.615
2021-05-31,3.81,1.8613846153846156,26.232
2021-06-01,3.807,2.000662721893492,28.17
2021-06-02,3.875,2.033668604651163,29.157
2021-06-03,3.795,2.068331360946745,29.139
2021-06-04,3.8,2.0445,29.31
2021-06-05,3.942,1.975349112426036,27.813
2021-06-06,4.05,2.121732142857143,29.715
2021-06-07,2.772,0.6139518072289156,8.505
2021-06-08,3.796,1.8993508771929823,27.081
2021-06-09,3.837,2.1033392857142856,29.451
2021-06-10,3.822,2.0649298245614034,29.433
2021-06-11,3.783,2.0425438596491228,29.115
2021-06-12,3.766,2.0405087719298245,29.085
2021-06-13,3.759,2.081178571428571,29.142
2021-06-14,3.667,1.931810344827586,28.029
2021-06-15,3.804,1.724157894736842,24.573
2021-06-16,4.094,1.702770588235294,24.612
2021-06-17,3.842,1.9536491228070176,27.843
2021-06-18,4.503,1.9953865030674849,27.459
2021-06-19,3.85,2.0419940828402368,28.885
2021-06-20,3.921,2.1618214285714283,30.273
2021-06-21,3.896,2.139267857142857,29.964
2021-06-22,4.032,1.8561964285714283,25.992
2021-06-23,4.47,1.9294912280701757,27.492
2021-06-24,3.939,2.144245614035088,30.567
2021-06-25,3.948,2.1150350877192983,30.144
2021-06-26,3.853,2.046701754385965,29.175
2021-06-27,3.828,2.0545263157894738,29.286
2021-06-28,3.828,1.933913793103448,28.056
2021-06-29,4.227,1.7027719298245614,24.27
2021-06-30,3.786,2.0470526315789472,29.184
2021-07-01,3.78,2.074309090909091,28.527
2021-07-02,3.867,2.126357142857143,29.781
2021-07-03,3.804,2.0485438596491226,29.208
2021-07-04,3.898,2.0870714285714285,29.217
2021-07-05,3.871,2.0759464285714286,29.076
2021-07-06,3.861,2.1021071428571427,29.442
2021-07-07,3.721,2.023232142857143,28.326
2021-07-08,4.9670000000000005,1.6521929824561403,23.547
2021-07-09,3.699,1.9288947368421048,27.483
2021-07-10,4.241,1.8008392857142856,25.221
2021-07-11,3.837,1.9387988165680472,27.315
2021-07-12,3.67,1.9459526627218933,27.405
2021-07-13,3.637,1.9249704142011836,27.123
2021-07-14,3.611,1.9629939759036144,27.162
2021-07-15,3.651,1.9321017964071856,27.076
2021-07-16,3.665,1.9417278106508875,27.354
2021-07-17,3.651,1.9632857142857143,27.486
2021-07-18,3.658,1.946680473372781,27.432
2021-07-19,3.638,1.9628698224852072,27.648
2021-07-20,3.684,1.9636863905325443,27.663
2021-07-21,3.631,1.9699156626506025,27.252
2021-07-22,3.749,1.9259277108433732,26.646
2021-07-23,3.742,1.9459881656804732,27.417
2021-07-24,3.491,1.4497100591715977,20.412
2021-07-25,3.796,1.7494970414201183,24.639
2021-07-26,4.381,1.5329819277108434,21.207
2021-07-27,3.98,2.209012048192771,30.573
2021-07-28,3.989,2.1875240963855425,30.264
2021-07-29,4.07,2.212897590361446,30.609
2021-07-30,3.983,2.130109090909091,29.283
2021-07-31,3.996,2.1966586826347303,30.581
2021-08-01,4.017,2.219765060240964,30.714
2021-08-02,4.059,2.2357590361445783,30.93
2021-08-03,4.059,2.223957831325301,30.765
2021-08-04,4.0120000000000005,2.166921686746988,29.979
2021-08-05,4.062,2.239564417177914,30.438
2021-08-06,4.132,2.2978571428571426,31.016
2021-08-07,4.097,2.242453987730061,30.465
2021-08-08,3.997,2.207723926380368,29.988
2021-08-09,3.977,2.1892638036809817,29.745
2021-08-10,3.961,2.135834355828221,29.013
2021-08-11,3.942,1.4388553459119495,19.342
2021-08-12,3.878,2.1357,28.485
2021-08-13,3.903,2.1432236024844724,28.771
2021-08-14,4.379,1.7570625,23.436
2021-08-15,3.978,2.0449125,27.27
2021-08-16,3.721,1.96258125,26.172
2021-08-17,3.777,2.062848101265822,27.341
2021-08-18,2.628,0.9183311688311688,11.784
2021-08-19,4.057,2.07406875,27.669
2021-08-20,4.214,1.6965095541401272,22.209
2021-08-21,2.137,0.8951298701298701,11.481
2021-08-22,4.14,1.4727857142857144,18.906
2021-08-23,3.953,1.9132451612903223,24.921
2021-08-24,3.873,2.180789808917197,28.539
2021-08-25,3.87,2.132235668789809,27.9
2021-08-26,3.956,2.2357261146496814,29.247
2021-08-27,4.046,2.2735222929936305,29.754
2021-08-28,3.984,2.2325732484076437,29.223
2021-08-29,3.919,2.1990573248407643,28.773
2021-08-30,4.522,2.1480584415584416,27.579
2021-08-31,4.724,1.439046357615894,18.114
2021-09-01,3.376,0.9542185430463576,12.006
2021-09-02,4.034,1.6094189189189188,19.857
2021-09-03,4.014,2.2952582781456954,28.896
2021-09-04,3.944,2.2659545454545453,29.091
2021-09-05,3.85,2.1799090909090912,27.984
2021-09-06,3.888,2.2137814569536425,27.861
2021-09-07,3.849,2.137748344370861,26.898
2021-09-08,3.82,2.0784039735099338,26.163
2021-09-09,3.775,2.060165562913907,25.929
2021-09-10,3.913,2.224092715231788,27.99
2021-09-11,3.942,2.2535562913907285,28.38
2021-09-12,3.976,2.3073774834437084,29.043
2021-09-13,4.094,2.3500132450331126,29.577
2021-09-14,4.099,2.429554054054054,29.973
2021-09-15,4.123,2.3829527027027027,29.4
2021-09-16,4.097,2.3008344827586207,27.798
2021-09-17,3.983,2.3038758620689657,27.84
2021-09-18,4.059,2.0630878378378377,25.449
2021-09-19,4.021,2.219168918918919,27.375
2021-09-20,3.876,2.228513513513513,27.486
2021-09-21,3.849,2.21252027027027,27.291
2021-09-22,3.99,2.184703448275862,26.397
2021-09-23,3.84,1.784255172413793,21.567
2021-09-24,3.736,1.914385135135135,23.61
2021-09-25,3.759,1.8385655172413795,22.215
2021-09-26,4.211,1.2520985915492957,14.823
2021-09-27,0.996,0.4780791366906474,5.547
2021-09-28,2.739,0.9178521126760564,10.869
2021-09-29,3.824,2.129049295774648,25.203
2021-09-30,3.9,2.243627586206897,27.111
2021-10-01,3.861,2.27687323943662,26.958
2021-10-02,3.855,2.224352112676056,26.325
2021-10-03,3.762,2.137225352112676,25.299
2021-10-04,3.996,1.3782142857142856,16.089
2021-10-05,3.945,2.304359154929577,27.27
2021-10-06,4.36,1.3905,15.762
2021-10-07,2.376,0.7092999999999999,8.278
2021-10-08,4.638,1.5027293233082706,16.659
2021-10-09,4.0760000000000005,2.1808467153284674,25.014
2021-10-10,3.974,2.3778776978417264,27.54
2021-10-11,4.916,1.5820791366906477,18.336
2021-10-12,4.0920000000000005,2.409928057553957,27.918
2021-10-13,3.974,2.307410071942446,26.727
2021-10-14,3.907,2.307839416058394,26.361
2021-10-15,3.937,2.338389705882353,26.508
2021-10-16,3.918,2.3369338235294115,26.502
2021-10-17,3.924,2.303205882352941,26.115
2021-10-18,4.72,1.9140461538461535,20.745
2021-10-19,3.901,2.296897058823529,26.046
2021-10-20,3.797,2.190992647058824,24.837
2021-10-21,3.829,2.187904411764706,24.789
2021-10-22,4.195,1.8859852941176476,21.378
2021-10-23,5.061,1.2318947368421054,13.662
2021-10-24,4.189,1.779154411764706,20.166
2021-10-25,0.788,0.2975864661654135,3.306
2021-10-26,3.867,2.262857142857143,25.08
2021-10-27,3.739,2.1935864661654136,24.315
2021-10-28,3.7,2.142406015037594,23.748
2021-10-29,3.719,2.154338345864661,23.886
2021-10-30,3.93,1.9356692307692307,20.979
2021-10-31,4.597,1.4179606299212597,15.012
2021-11-01,3.389,0.9373984962406016,10.395
2021-11-02,3.691,1.5508203125,16.753
2021-11-03,3.61,1.9740461538461536,21.393
2021-11-04,3.601,1.943031496062992,20.577
2021-11-05,3.612,1.970905511811024,20.871
2021-11-06,3.597,1.7590403225806452,18.183
2021-11-07,3.628,1.709008064516129,17.664
2021-11-08,3.614,1.819251968503937,19.257
2021-11-09,3.51,1.9100551181102363,20.229
2021-11-10,3.51,1.9649307692307687,21.294
2021-11-11,3.498,2.0211496062992125,21.39
2021-11-12,3.498,1.990228346456693,21.072
2021-11-13,3.498,2.011913385826772,21.294
2021-11-14,3.512,2.015031496062992,21.336
2021-11-15,3.499,2.0427096774193547,21.111
2021-11-16,3.679,1.7295725806451612,17.871
2021-11-17,3.752,1.670225806451613,17.256
2021-11-18,3.152,1.3064032258064515,13.503
2021-11-19,3.4330000000000003,1.2408050847457626,12.21
2021-11-20,3.4250000000000003,1.1995677966101697,11.805
2021-11-21,3.553,2.084801652892562,21.024
2021-11-22,3.714,1.925008064516129,19.908
2021-11-23,3.4450000000000003,2.000479338842976,20.178
2021-11-24,3.42,1.9297741935483872,19.944
2021-11-25,3.639,2.0833548387096776,21.531
2021-11-26,3.551,2.0038790322580646,20.7
2021-11-27,3.436,2.018305785123967,20.352
2021-11-28,3.374,1.9536694214876036,19.707
2021-11-29,3.338,1.9492314049586776,19.653
2021-11-30,3.345,1.8587107438016528,18.753
2021-12-01,3.325,1.8917107438016527,19.074
2021-12-02,3.25,1.4238050847457626,14.001
2021-12-03,3.125,1.579322033898305,15.534
2021-12-04,3.0580000000000003,1.030957627118644,10.146
2021-12-05,3.231,1.0345677966101694,10.17
2021-12-06,3.326,1.5711074380165289,15.849
2021-12-07,2.359,0.6256695652173913,6.003
2021-12-08,3.232,1.7773636363636365,17.925
2021-12-09,0.685,0.3248135593220339,3.201
2021-12-10,3.131,1.2929256198347103,13.047
2021-12-11,3.489,2.033826446280992,20.511
2021-12-12,3.44,1.9877603305785123,20.049
2021-12-13,1.966,0.3608807339449541,3.288
2021-12-14,1.163,0.2587155963302752,2.355
2021-12-15,3.63,2.0271610169491527,19.947
2021-12-16,3.611,1.409801652892562,14.214
2021-12-17,3.536,2.100508474576271,20.652
2021-12-18,3.588,2.075603305785124,20.922
2021-12-19,3.457,2.0720338983050848,20.385
2021-12-20,4.155,1.598107438016529,16.11
2021-12-21,3.341,0.8625862068965517,8.349
2021-12-22,3.547,1.1022260869565217,10.56
2021-12-23,0.376,0.1221160714285714,1.143
2021-12-24,2.5540000000000003,0.8623124999999999,8.054999999999998
2021-12-25,2.219,0.532550847457627,5.238
2021-12-26,4.029,1.622206611570248,16.362
2021-12-27,3.571,0.9521694915254236,9.369
2021-12-28,3.845,0.8591900826446282,8.676
2021-12-29,1.61,0.5855338983050846,5.763
2021-12-30,1.284,0.3554086956521738,3.408
2021-12-31,4.384,1.707610169491525,16.809
