Unnamed: 0,ac_power_inv_21918_daily_max,ac_power_inv_21918_daily_mean,ac_energy_inv_21918_daily_sum
2022-03-12,7.018,2.719813829787234,42.611
2022-03-13,7.005,2.7547222222222225,41.32
2022-03-14,6.976,2.843586592178771,42.422
2022-03-15,7.033,2.806088888888889,42.087
2022-03-16,6.9270000000000005,2.7686797752808987,41.07
2022-03-17,7.039000000000001,2.878988950276243,43.426
2022-03-18,7.054,2.908311111111111,43.621
2022-03-19,7.064,2.481055865921788,37.014
2022-03-20,6.9030000000000005,2.2788397790055246,34.371
2022-03-21,6.914,2.771225274725275,42.032
2022-03-22,7.088,2.9140109289617486,44.439
2022-03-23,7.195,3.00614364640884,45.359
2022-03-24,7.229,2.9926593406593405,45.389
2022-03-25,7.311,3.062966850828729,46.204
2022-03-26,7.384,3.058165745856354,46.125
2022-03-27,7.432,3.084577777777778,46.258
2022-03-28,4.7940000000000005,1.5372912087912087,23.322
2022-03-29,6.824,2.592322404371585,39.527
2022-03-30,7.553,2.8477857142857146,43.192
2022-03-31,6.441,1.802568306010929,27.502
2022-04-01,6.308,1.899879120879121,28.828
2022-04-02,2.56,0.7822459016393443,11.943
2022-04-03,3.116,1.2707458563535912,19.165
2022-04-04,7.448,3.136912568306011,47.844
2022-04-05,7.371,3.1733967391304345,48.661
2022-04-06,7.293,3.088882352941176,48.134
2022-04-07,7.296999999999999,3.140112903225807,48.67
2022-04-08,7.293999999999999,3.152682795698925,48.872
2022-04-09,7.415,3.1114171122994656,48.487
2022-04-10,3.512,1.260358695652174,19.335
2022-04-11,7.503999999999999,2.947715053763441,45.689
2022-04-12,7.678,3.181288043478261,48.774
2022-04-13,7.788,3.33336898395722,51.938
2022-04-14,7.674,3.287446808510638,51.51
2022-04-15,7.656,3.264301587301587,51.413
2022-04-16,7.651,2.72239247311828,42.197
2022-04-17,7.697,3.37197311827957,52.269
2022-04-18,7.583999999999999,3.26661170212766,51.182
2022-04-19,7.671,3.3994162162162165,52.409
2022-04-20,7.769,3.1708,50.202
2022-04-21,7.683,3.334085106382979,52.23
2022-04-22,7.0920000000000005,2.733710526315789,43.279
2022-04-23,7.843,3.2338776595744685,50.668
2022-04-24,7.524,3.340640211640212,52.62
2022-04-25,7.676999999999999,3.381931216931217,53.272
2022-04-26,7.894,3.273540106951872,51.017
2022-04-27,7.811,3.228664893617021,50.588
2022-04-28,7.815,2.9365925925925924,46.251
2022-04-29,7.735,3.378067708333333,54.047
2022-04-30,7.758,3.388802083333333,54.213
2022-05-01,7.612,2.6968802083333334,43.141
2022-05-02,7.665,3.2245549738219896,51.32
2022-05-03,8.173,2.7067407407407407,42.621
2022-05-04,7.814,3.4266387434554977,54.538
2022-05-05,7.827,3.358248677248677,52.893
2022-05-06,7.777,3.4696368421052632,54.933
2022-05-07,7.977,3.3208315789473684,52.582
2022-05-08,7.502,2.4397291666666665,39.031
2022-05-09,7.801,3.3240155440414507,53.456
2022-05-10,7.957,3.5825291005291,56.424
2022-05-11,8.019,3.5352435233160624,56.864
2022-05-12,7.894999999999999,3.524182291666667,56.397
2022-05-13,7.753,3.430927461139896,55.185
2022-05-14,7.801999999999999,3.3819230769230773,54.954
2022-05-15,7.772,3.289494845360825,53.182
2022-05-16,7.708999999999999,3.420859375,54.73
2022-05-17,7.774,3.020391534391534,47.572
2022-05-18,7.907,3.2995208333333337,52.792
2022-05-19,7.628,2.034513089005236,32.381
2022-05-20,3.299,1.1597552083333331,18.553
2022-05-21,4.112,1.186322916666667,18.971
2022-05-22,7.846,2.801704663212436,45.058
2022-05-23,4.654,1.5244114583333337,24.386
2022-05-24,7.907,2.924580310880829,47.03
2022-05-25,6.261,2.330295336787565,37.484
2022-05-26,8.224999999999998,2.7767319587628867,44.887
2022-05-27,7.913,2.7273717277486917,43.416
2022-05-28,5.909,1.2905885416666667,20.649
2022-05-29,7.79,2.791489583333333,44.663
2022-05-30,7.853,3.3554123711340207,54.248
2022-05-31,7.902999999999999,3.568541237113402,57.697
2022-06-01,7.781,3.432189743589744,55.772
2022-06-02,7.867,3.1796666666666664,51.673
2022-06-03,7.671,3.3169214659685866,52.796
2022-06-04,4.4270000000000005,1.410468085106383,22.092
2022-06-05,7.570999999999999,3.3825257731958764,54.674
2022-06-06,7.654,3.086051546391752,49.893
2022-06-07,7.148000000000001,2.8352135416666666,45.357
2022-06-08,7.586,2.868752577319588,46.377
2022-06-09,7.58,3.324376288659794,53.75
2022-06-10,7.567,3.159876288659793,51.088
2022-06-11,7.519999999999999,3.3892908163265307,55.354
2022-06-12,7.833999999999999,3.3784,54.905
2022-06-13,5.543,1.829217616580311,29.422
2022-06-14,7.656,3.4423435897435897,55.929
2022-06-15,7.656,3.412276041666667,54.599
2022-06-16,7.566,3.236285714285714,52.859
2022-06-17,7.777999999999999,3.488778350515464,56.402
2022-06-18,7.849999999999999,3.501561224489796,57.189
2022-06-19,7.797,3.4882690355329946,57.259
2022-06-20,7.631,3.436253807106599,56.414
2022-06-21,7.618,3.3847551020408164,55.282
2022-06-22,7.849999999999999,3.029756476683938,48.725
2022-06-23,7.521,3.4019795918367346,55.568
2022-06-24,7.64,3.4957128205128205,56.804
2022-06-25,7.865,3.61919587628866,58.503
2022-06-26,7.86,3.6190410256410255,58.804
2022-06-27,7.461999999999998,3.409298969072165,55.116
2022-06-28,7.381,3.366545918367347,54.987
2022-06-29,7.461,3.436077720207254,55.264
2022-06-30,7.48,3.415670103092784,55.227
2022-07-01,7.672,3.4484010416666666,55.177
2022-07-02,7.724999999999999,3.51790206185567,56.87
2022-07-03,8.157999999999998,3.53865641025641,57.508
2022-07-04,7.74,3.515938461538461,57.133
2022-07-05,7.628999999999999,3.394699481865285,54.607
2022-07-06,7.216,2.3059052631578947,36.511
2022-07-07,7.615999999999999,3.137072538860104,50.456
2022-07-08,7.708,3.53282722513089,56.228
2022-07-09,7.702,3.53340414507772,56.834
2022-07-10,7.753,3.545510416666667,56.724
2022-07-11,7.535,3.0840529100529097,48.575
2022-07-12,7.597,3.05278835978836,48.088
2022-07-13,7.432,3.319270833333333,53.103
2022-07-14,7.609,2.928722513089005,46.619
2022-07-15,7.656,3.4700989583333333,55.521
2022-07-16,7.529,3.2043385416666665,51.259
2022-07-17,7.724999999999999,2.8508315789473686,45.139
2022-07-18,7.474999999999999,3.373494791666667,53.973
2022-07-19,7.498,3.3345989583333338,53.354
2022-07-20,7.652,3.1953541666666667,51.125
2022-07-21,7.796,3.5691047120418844,56.812
2022-07-22,7.604,3.3533894736842105,53.1
2022-07-23,7.511,3.2872192513368987,51.224
2022-07-24,7.761999999999999,3.201910052910053,50.429
2022-07-25,7.772,3.3274064171123,51.841
2022-07-26,7.607999999999999,3.294623036649215,52.45
2022-07-27,7.614,3.356385416666667,53.715
2022-07-28,7.553,3.171984293193717,50.494
2022-07-29,7.456,3.145223404255319,49.275
2022-07-30,7.98,3.2397696335078536,51.567
2022-07-31,7.349999999999999,2.61117277486911,41.555
2022-08-01,7.317,3.314714285714285,52.203
2022-08-02,7.378999999999999,3.3564202127659577,52.591
2022-08-03,7.32,3.231578947368421,51.161
2022-08-04,6.2490000000000006,2.0091789473684214,31.811
2022-08-05,7.386,3.3249893617021278,52.092
2022-08-06,7.641,3.4003105263157893,53.836
2022-08-07,7.604,2.9719999999999995,47.05
2022-08-08,7.359,3.2676073298429325,52.009
2022-08-09,7.277,3.1767368421052637,50.297
2022-08-10,7.655,3.201394736842105,50.685
2022-08-11,7.498999999999999,3.3212978723404256,52.043
2022-08-12,7.292,3.2249629629629637,50.795
2022-08-13,7.57,3.1864414893617026,49.917
2022-08-14,7.248999999999999,3.2021382978723403,50.162
2022-08-15,7.291,3.1687619047619044,49.908
2022-08-16,7.293999999999999,3.2518882978723407,50.946
2022-08-17,7.208,3.1801648936170213,49.818
2022-08-18,7.344,3.2429572192513367,50.541
2022-08-19,7.216,3.165269841269841,49.844
2022-08-20,7.251,3.129032608695652,47.981
2022-08-21,6.908,2.025854054054054,31.232
2022-08-22,7.248999999999999,3.028427807486631,47.194
2022-08-23,7.224,3.0640967741935485,47.497
2022-08-24,7.049,3.0458989361702127,47.724
2022-08-25,7.103,3.0403191489361703,47.632
2022-08-26,7.135,3.10436559139785,48.117
2022-08-27,7.269,3.1586827956989247,48.956
2022-08-28,7.269999999999999,3.0646684782608697,46.988
2022-08-29,7.083,3.090935135135135,47.656
2022-08-30,7.121,3.035245989304813,47.299
2022-08-31,6.96,2.9726256684491976,46.327
2022-09-01,6.796,2.894836956521739,44.389
2022-09-02,7.389,2.815484042553192,44.111
2022-09-03,6.617,2.8077058823529413,43.75
2022-09-04,7.739,2.723357142857143,41.305
2022-09-05,6.813,2.879467741935484,44.634
2022-09-06,6.8,2.8516666666666666,44.206
2022-09-07,6.711,2.823443243243243,43.527
2022-09-08,5.2700000000000005,1.4589891891891893,22.493
2022-09-09,1.877,0.4466612021857923,6.817
2022-09-10,3.985,1.236655737704918,18.855
2022-09-11,7.1370000000000005,2.742192513368984,42.73
2022-09-12,5.155,1.3582896174863388,20.716
2022-09-13,6.938,2.7364619565217394,41.96
2022-09-14,7.33,2.271744565217391,34.834
2022-09-15,7.205,2.999830601092897,45.745
2022-09-16,7.114,2.832300546448088,43.198
2022-09-17,7.266,2.4793296703296703,37.595
2022-09-18,7.129,2.681118918918919,41.324
2022-09-19,7.106,2.904087912087912,44.047
2022-09-20,7.07,2.892054644808743,44.116
2022-09-21,7.144,2.952220994475138,44.53
2022-09-22,7.055,2.9144861878453043,43.954
2022-09-23,6.626,2.709653846153846,41.095
2022-09-24,6.696,2.689087912087912,40.779
2022-09-25,6.6610000000000005,2.652654054054054,40.896
2022-09-26,6.732,2.6599347826086954,40.784
2022-09-27,6.706,2.676604395604396,40.597
2022-09-28,6.595,2.680296089385475,39.984
2022-09-29,6.7620000000000005,2.2255307262569834,33.203
2022-09-30,7.091,2.3068474576271187,34.028
2022-10-01,6.577,2.1505944444444447,32.246
2022-10-02,6.471,2.327062857142857,33.933
2022-10-03,6.603,2.1510454545454545,31.556
2022-10-04,6.271,2.1551944444444446,32.336
2022-10-05,6.469,1.734072222222222,26.018
2022-10-06,3.561,0.9170171428571428,13.377
2022-10-07,6.683,2.302857142857143,34.919
2022-10-08,6.308,2.34204469273743,34.93
2022-10-09,6.378,2.1032138728323697,30.318
2022-10-10,6.341,2.127044943820225,31.55
2022-10-11,5.931,1.4728135593220335,21.733
2022-10-12,5.062,1.0169661016949152,15.005
2022-10-13,1.958,0.6697257142857143,9.769
2022-10-14,1.292,0.4453089887640449,6.606
2022-10-15,1.843,0.6875310734463277,10.139
2022-10-16,5.333,1.444876404494382,21.429
2022-10-17,6.113,2.349517045454545,34.454
2022-10-18,6.025,2.243565934065934,34.026
2022-10-19,6.029,2.2837865168539326,33.872
2022-10-20,6.045,2.156111111111111,32.334
2022-10-21,5.9190000000000005,2.1440224719101124,31.803
2022-10-22,6.0840000000000005,1.3653050847457626,20.14
2022-10-23,6.343,2.2384114285714283,32.642
2022-10-24,6.197,2.317858757062147,34.183
2022-10-25,6.095,2.2721242937853106,33.521
2022-10-26,6.038,2.163169491525424,31.908
2022-10-27,5.884,2.1861193181818184,32.067
2022-10-28,5.923,2.223528735632184,32.239
2022-10-29,5.908,2.1617528089887643,32.064
2022-10-30,5.881,2.1549314285714285,31.427
2022-10-31,5.476,1.8548103448275863,26.899
2022-11-01,5.18,1.6814104046242777,24.241
2022-11-02,4.862,1.5283519553072624,22.802
2022-11-03,5.987,2.102843023255814,30.147
2022-11-04,5.687,2.093039772727273,30.701
2022-11-05,5.8740000000000006,2.1162329545454543,31.04
2022-11-06,5.5200000000000005,1.8445811518324609,29.348
2022-11-07,5.298,1.1009736842105264,17.434
2022-11-08,1.403,0.4271005291005291,6.736
2022-11-09,5.73,1.8594702702702703,28.675
2022-11-10,5.695,1.9387934782608696,29.727
2022-11-11,5.971,1.7676810810810812,27.256
2022-11-12,5.548,1.844941489361702,28.899
2022-11-13,5.746,1.6589837837837835,25.576
2022-11-14,5.511,1.8607814207650275,28.372
2022-11-15,5.4190000000000005,1.8139239130434783,27.821
2022-11-16,5.513,1.8534590163934423,28.273
2022-11-17,5.268,1.5456775956284152,23.573
2022-11-18,5.267,1.7121005291005291,26.963
2022-11-19,5.207,1.7726813186813186,26.885
2022-11-20,5.159,1.746945355191257,26.638
2022-11-21,5.828,1.7169,25.751
2022-11-22,5.148,1.7197111111111112,25.793
2022-11-23,5.104,1.7404748603351956,25.972
2022-11-24,5.025,1.694601092896175,25.846
2022-11-25,5.082,1.6997134831460672,25.209
2022-11-26,4.928,1.6978011363636365,24.901
2022-11-27,4.945,1.6585139664804471,24.741
2022-11-28,4.494,1.193791907514451,17.211
2022-11-29,3.496,1.09455,16.422
2022-11-30,1.871,0.6998378378378378,10.792
2022-12-01,3.481,1.0192640449438202,15.117
2022-12-02,3.769,1.119186440677966,16.513
2022-12-03,4.101,1.2877570621468926,18.989
2022-12-04,4.569,1.4955977011494253,21.693
2022-12-05,5.8420000000000005,1.47280790960452,21.721
2022-12-06,4.626,0.9805568181818182,14.379
2022-12-07,4.921,1.5063352272727273,22.094
2022-12-08,4.824,1.6305819209039547,24.059
2022-12-09,4.722,1.5933863636363634,23.367
2022-12-10,4.691,1.5065135135135137,23.229
2022-12-11,1.304,0.3892021857923496,5.937
2022-12-12,5.158,1.1849829545454549,17.389
2022-12-13,4.58,1.3089657142857145,19.085
2022-12-14,4.752,1.5988465909090908,23.459
2022-12-15,4.474,1.0854198895027625,16.38
2022-12-16,4.676,1.4313825136612022,21.838
2022-12-17,4.069,1.1610111111111112,17.417
2022-12-18,4.626,1.5324585635359116,23.114
2022-12-19,4.75,1.5710833333333334,23.571
2022-12-20,4.716,1.5591620111731843,23.259
2022-12-21,4.618,1.5539096045197742,22.922
2022-12-22,4.8180000000000005,1.453942196531792,20.966
2022-12-23,4.5520000000000005,1.503803370786517,22.312
2022-12-24,4.618,1.4973551912568308,22.834
2022-12-25,4.714,1.36646408839779,20.613
2022-12-26,4.616,1.3035792349726776,19.881
2022-12-27,2.927,0.9129613259668508,13.775
2022-12-28,4.793,0.9652417582417584,14.641
2022-12-29,2.789,0.6948011049723757,10.482
2022-12-30,3.446,0.7602404371584699,11.595
2022-12-31,1.577,0.5171263736263737,7.844
