Unnamed: 0,ac_power_inv_21918_daily_max,ac_power_inv_21918_daily_mean,ac_energy_inv_21918_daily_sum
2020-02-17,6.317,2.2295668449197863,34.739
2020-02-18,6.327,2.043994623655914,31.68
2020-02-19,6.263,1.8878251366120216,28.786
2020-02-20,5.769,2.0238823529411767,31.547
2020-02-21,6.4430000000000005,2.059727272727273,32.094
2020-02-22,6.439,1.4490748663101602,22.583
2020-02-23,6.833,2.36183870967742,36.6
2020-02-24,6.583,2.403936170212766,37.655
2020-02-25,6.546,2.401372340425532,37.621
2020-02-26,6.846,2.488502645502645,39.196
2020-02-27,5.957,1.9614497354497356,30.894
2020-02-28,6.8180000000000005,2.0067272727272725,31.27
2020-02-29,6.746,2.389978835978836,37.643
2020-03-01,6.575,1.6606594594594593,25.599
2020-03-02,7.067,2.3625157894736843,37.407
2020-03-03,6.8660000000000005,2.5432105263157894,40.267
2020-03-04,6.7170000000000005,2.4512222222222224,38.609
2020-03-05,6.788,2.5097473684210527,39.742
2020-03-06,6.755,2.19686170212766,34.409
2020-03-07,7.0920000000000005,2.3292021276595745,36.497
2020-03-08,7.128,2.746564245810056,40.965
2020-03-09,7.043,2.379106145251397,35.485
2020-03-10,5.396,1.0498870056497176,15.493
2020-03-11,7.079,2.637027932960894,39.328
2020-03-12,4.428,0.6032228571428571,8.795999999999998
2020-03-13,3.477,0.8550558659217877,12.757
2020-03-14,4.546,1.318661111111111,19.779
2020-03-15,5.408,1.501277777777778,22.517
2020-03-16,6.03,1.5127111111111111,22.692
2020-03-17,7.503,2.982193370165746,44.973
2020-03-18,8.144,1.2943798882681563,19.305
2020-03-19,7.613,2.3816,35.731
2020-03-20,6.289,2.224033149171271,33.55
2020-03-21,7.808,2.777857142857143,42.132
2020-03-22,7.442,2.367208791208791,35.899
2020-03-23,7.743,2.797262295081967,42.664
2020-03-24,7.472,2.9386612021857923,44.812
2020-03-25,7.111,2.725604395604396,41.336
2020-03-26,7.242,2.59351912568306,39.543
2020-03-27,7.765,3.187217391304348,48.869
2020-03-28,7.463,3.0771521739130434,47.186
2020-03-29,7.965,3.1937405405405404,49.239
2020-03-30,7.700999999999999,3.183427027027027,49.087
2020-03-31,4.348,1.8996521739130436,29.132
2020-04-01,7.509,2.99,46.089
2020-04-02,7.662,2.813163934426229,42.898
2020-04-03,7.643,3.258967567567568,50.246
2020-04-04,7.492,2.5216129032258063,39.086
2020-04-05,6.21,1.6642950819672129,25.387
2020-04-06,2.392,0.7913315508021389,12.327
2020-04-07,4.788,1.2646397849462363,19.606
2020-04-08,5.854,1.965268817204301,30.467
2020-04-09,5.8260000000000005,1.1548333333333334,17.895
2020-04-10,1.619,0.3179180327868852,4.852
2020-04-11,8.105,2.9361871657754013,45.764
2020-04-12,3.647,1.101754010695187,17.167
2020-04-13,5.615,1.340122340425532,21.0
2020-04-14,7.828999999999998,3.36625,52.738
2020-04-15,7.925,3.401084656084656,53.571
2020-04-16,7.914,3.3950370370370373,53.484
2020-04-17,7.965,2.538053191489362,39.763
2020-04-18,7.391,2.456016393442623,37.461
2020-04-19,8.037,2.394063157894737,37.907
2020-04-20,7.405,2.328768421052632,36.879
2020-04-21,7.659,2.8592222222222223,45.021
2020-04-22,7.792,3.341226315789473,52.906
2020-04-23,7.626,3.329869109947644,52.993
2020-04-24,7.694,3.3326806282722514,53.043
2020-04-25,7.691,3.3636963350785343,53.549
2020-04-26,7.652999999999999,3.353130890052356,53.367
2020-04-27,7.8,3.350226315789474,53.052
2020-04-28,7.793999999999999,2.889621052631579,45.756
2020-04-29,4.57,1.2708253968253969,20.014
2020-04-30,7.719,1.921760638297872,30.107
2020-05-01,7.873,2.8267,44.762
2020-05-02,7.917,3.4509322916666663,55.212
2020-05-03,7.888,3.86492899408284,54.427
2020-05-04,7.902999999999999,3.5151979166666667,56.235
2020-05-05,7.772,3.443823834196891,55.385
2020-05-06,7.902999999999999,3.463735751295337,55.711
2020-05-07,7.87,3.480238341968912,55.983
2020-05-08,8.027000000000001,3.5053854166666665,56.084
2020-05-09,6.43,1.5399057591623038,24.51
2020-05-10,2.736,0.9564105263157894,15.139
2020-05-11,7.993,2.9387098445595856,47.271
2020-05-12,7.972,3.0649329896907216,49.537
2020-05-13,8.026,3.417757731958763,55.252
2020-05-14,8.112,3.402835897435897,55.295
2020-05-15,7.926999999999999,3.436036082474226,55.547
2020-05-16,7.779,3.342779487179487,54.333
2020-05-17,7.869,2.5792216494845364,41.682
2020-05-18,7.789,2.497963917525773,40.389
2020-05-19,8.327,3.2086546391752577,51.877
2020-05-20,8.09,3.6116,58.7
2020-05-21,7.994,3.5543076923076926,57.761
2020-05-22,7.926,3.5263538461538464,57.309
2020-05-23,8.138999999999998,3.117237113402062,50.393
2020-05-24,7.865,3.0505714285714287,49.82
2020-05-25,7.847,3.365761658031088,54.134
2020-05-26,7.793999999999999,3.395994845360825,54.909
2020-05-27,7.745,3.414974226804124,55.206
2020-05-28,7.795,3.1130154639175256,50.323
2020-05-29,3.794,1.1069289340101522,18.173
2020-05-30,7.993,3.2624,53.007
2020-05-31,7.812999999999999,3.40414358974359,55.312
2020-06-01,7.306,2.7918469387755103,45.594
2020-06-02,6.429,2.6578153846153847,43.193
2020-06-03,7.562,3.4100663265306124,55.699
2020-06-04,4.6850000000000005,1.326979381443299,21.452
2020-06-05,6.349,1.9040979381443297,30.785
2020-06-06,8.234,2.7035520833333333,43.264
2020-06-07,8.099999999999998,3.393045918367347,55.436
2020-06-08,7.966,3.5804060913705587,58.774
2020-06-09,7.934,3.5567512690355327,58.394
2020-06-10,7.768,3.477213197969543,57.076
2020-06-11,7.78,3.4777055837563453,57.095
2020-06-12,8.029999999999998,3.68269387755102,58.887
2020-06-13,7.944,3.6425181347150257,58.578
2020-06-14,7.855,3.51551269035533,57.709
2020-06-15,7.901,2.9269744897959185,47.815
2020-06-16,7.862,2.968917098445596,47.747
2020-06-17,7.151,2.693,43.545
2020-06-18,7.83,3.371670103092784,54.507
2020-06-19,7.98,2.114963730569948,34.028
2020-06-20,4.7010000000000005,1.335359375,21.369
2020-06-21,4.66,1.762025906735751,28.35
2020-06-22,6.651,2.424354166666667,38.794
2020-06-23,7.414,2.2107696335078533,35.187
2020-06-24,7.517,1.6423979057591622,26.138
2020-06-25,6.45,2.0735729166666665,33.176
2020-06-26,7.708,3.2764690721649483,52.97
2020-06-27,7.631,3.1418711340206187,50.796
2020-06-28,3.377,1.3138256410256413,21.344
2020-06-29,6.8340000000000005,2.5125544041450776,40.407
2020-06-30,8.061,2.5642525773195874,41.462
2020-07-01,5.779,1.5063769633507855,23.987
2020-07-02,7.923,3.292476683937824,52.954
2020-07-03,7.761999999999999,3.507357142857143,57.286
2020-07-04,7.718,3.500716494845361,56.603
2020-07-05,7.83,3.550528205128205,57.698
2020-07-06,7.844,3.560292307692308,57.859
2020-07-07,7.833,3.5745284974093265,57.494
2020-07-08,7.917,3.5465677083333333,56.755
2020-07-09,7.948,3.62239896373057,58.263
2020-07-10,7.529,3.4100777202072536,54.848
2020-07-11,7.649,3.246651282051282,52.752
2020-07-12,7.448,3.37759793814433,54.605
2020-07-13,7.557,3.3748082901554404,54.285
2020-07-14,7.662,3.48740414507772,56.087
2020-07-15,7.798,3.5380310880829016,56.908
2020-07-16,7.788,3.4624739583333333,55.398
2020-07-17,7.792,3.354465968586388,53.385
2020-07-18,7.713,3.345984536082474,54.094
2020-07-19,7.803,3.5330937500000004,56.531
2020-07-20,7.79,3.380651041666667,54.088
2020-07-21,7.719,3.122565445026178,49.692
2020-07-22,4.527,1.567798941798942,24.694
2020-07-23,7.863,3.0077142857142856,47.377
2020-07-24,7.695999999999999,3.2823684210526314,51.96
2020-07-25,7.714,3.108418848167539,49.478
2020-07-26,7.668999999999999,2.9623141361256544,47.156
2020-07-27,7.724999999999999,3.1625736842105265,50.08
2020-07-28,7.799,3.223236842105263,51.042
2020-07-29,7.599,3.393352631578947,53.725
2020-07-30,7.537,3.294068421052632,52.15
2020-07-31,7.410999999999999,3.274802083333334,52.396
2020-08-01,7.481,3.34475,53.509
2020-08-02,7.524,3.248256544502618,51.7
2020-08-03,7.562999999999999,3.3941894736842104,53.746
2020-08-04,7.511,3.2403174603174603,51.034
2020-08-05,7.642,3.349052631578948,53.015
2020-08-06,7.684999999999999,3.424610526315789,54.22
2020-08-07,7.636,3.433647368421053,54.367
2020-08-08,7.567999999999999,3.3377315789473685,52.848
2020-08-09,7.654,3.40568253968254,53.64
2020-08-10,7.687,3.4248624338624336,53.935
2020-08-11,7.649,3.329164021164021,52.426
2020-08-12,7.261,3.165694736842105,50.113
2020-08-13,7.566,2.690037037037037,42.367
2020-08-14,7.004,3.046678947368421,48.248
2020-08-15,7.034,3.02261052631579,47.853
2020-08-16,6.969,2.9624021164021164,46.661
2020-08-17,7.19,2.631313829787234,41.218
2020-08-18,6.92,2.897941798941799,45.649
2020-08-19,6.795,2.9286772486772485,46.131
2020-08-20,6.58,2.817809523809524,44.383
2020-08-21,6.739,2.8069308510638296,43.986
2020-08-22,6.905,2.8637513227513227,45.106
2020-08-23,6.928,2.940597883597884,46.321
2020-08-24,6.9990000000000006,2.529182795698925,39.204
2020-08-25,6.912,2.9382139037433155,45.791
2020-08-26,6.9,2.8191283422459894,43.932
2020-08-27,6.856,2.924409574468085,45.82
2020-08-28,7.105,2.9546951871657754,46.048
2020-08-29,7.315,3.116010752688172,48.299
2020-08-30,7.347,3.152612903225806,48.866
2020-08-31,7.093,2.9305860215053765,45.429
2020-09-01,7.07,2.7648324324324327,42.628
2020-09-02,6.877,2.742494680851064,42.966
2020-09-03,6.897,2.891106951871658,45.052
2020-09-04,6.843,2.878225806451613,44.609
2020-09-05,6.686,2.7174491978609625,42.348
2020-09-06,6.0360000000000005,2.587385026737968,40.321
2020-09-07,5.894,2.3373903743315507,36.417
2020-09-08,3.082,0.7420437158469946,11.31
2020-09-09,5.859,2.3665294117647058,36.873
2020-09-10,5.478,1.8769946524064167,29.249
2020-09-11,5.343,2.1706648648648645,33.467
2020-09-12,5.986,2.395625668449198,37.335
2020-09-13,5.562,2.286891891891892,35.25
2020-09-14,6.132000000000001,2.4132741935483875,37.406
2020-09-15,5.884,2.470372972972973,38.091
2020-09-16,6.397,2.579521505376344,39.985
2020-09-17,6.368,2.5960702702702703,40.025
2020-09-18,6.349,2.5619297297297297,39.494
2020-09-19,6.455,2.6026162162162163,40.123
2020-09-20,6.521,2.6235783783783786,40.45
2020-09-21,6.441,2.451393442622951,37.392
2020-09-22,6.517,2.6350652173913045,40.401
2020-09-23,6.448,2.583179347826087,39.609
2020-09-24,6.404,2.543718918918919,39.217
2020-09-25,6.513,2.5969398907103827,39.607
2020-09-26,7.023000000000001,2.445104395604396,37.083
2020-09-27,7.140000000000001,2.442181318681319,37.041
2020-09-28,6.825,2.6898804347826086,41.247
2020-09-29,6.754,2.6746576086956524,41.016
2020-09-30,6.6240000000000006,2.6143641304347827,40.09
2020-10-01,6.612,2.5784728260869567,39.545
2020-10-02,6.549,2.5725326086956524,39.447
2020-10-03,6.609,2.5750978260869566,39.486
2020-10-04,6.3340000000000005,2.4598532608695654,37.711
2020-10-05,6.391,2.5451857923497267,38.811
2020-10-06,6.042,1.6984728260869566,26.043
2020-10-07,6.3580000000000005,2.4469180327868854,37.315
2020-10-08,6.447,2.1665524861878453,32.664
2020-10-09,6.478,2.0232513661202187,30.851
2020-10-10,6.934,1.993,30.229
2020-10-11,6.515000000000001,2.2346994535519125,34.08
2020-10-12,6.268,2.383726775956284,36.348
2020-10-13,6.373,2.3998516483516483,36.397
2020-10-14,6.338,2.3775769230769237,36.061
2020-10-15,6.154,2.304,34.939
2020-10-16,6.2330000000000005,2.305686813186813,34.977
2020-10-17,6.032,2.2369615384615384,33.927
2020-10-18,6.011,2.2338846153846155,33.877
2020-10-19,6.102,2.316638888888889,34.749
2020-10-20,6.029,2.094837988826816,31.24
2020-10-21,6.0600000000000005,1.78931843575419,26.687
2020-10-22,6.449,1.9674748603351957,29.356
2020-10-23,5.876,1.6521011235955056,24.507
2020-10-24,4.295,1.1537415730337075,17.117
2020-10-25,5.008,1.3609659090909092,19.961
2020-10-26,5.66,2.1070944444444444,31.612
2020-10-27,6.017,2.1567333333333334,32.359
2020-10-28,5.831,2.1018222222222223,31.525
2020-10-29,5.825,2.104111111111111,31.566
2020-10-30,5.811,2.082105555555556,31.236
2020-10-31,5.875,1.7960614525139664,26.787
2020-11-01,6.102,1.7965549738219897,28.596
2020-11-02,5.591,1.8623717277486915,29.643
2020-11-03,5.572,1.7831789473684212,28.227
2020-11-04,5.574,1.8481151832460732,29.422
2020-11-05,5.2010000000000005,1.2189947368421052,19.302
2020-11-06,4.9,1.335578947368421,21.152
2020-11-07,4.649,1.2692789473684212,20.091
2020-11-08,5.119,1.1771489361702128,18.443
2020-11-09,6.498,1.906936842105263,30.19
2020-11-10,5.672,1.856978947368421,29.402
2020-11-11,5.575,1.8184736842105265,28.801
2020-11-12,5.55,1.8061375661375665,28.452
2020-11-13,5.463,1.7697354497354498,27.865
2020-11-14,5.306,1.7305185185185183,27.253
2020-11-15,5.339,1.7377460317460318,27.37
2020-11-16,5.146,1.6997830687830688,26.777
2020-11-17,5.075,1.6547142857142856,26.056
2020-11-18,5.086,1.6905561497326205,26.345
2020-11-19,5.035,1.6518563829787234,25.877
2020-11-20,4.977,1.6153957219251338,25.181
2020-11-21,5.138,1.5186577540106951,23.663
2020-11-22,4.347,1.3275294117647058,20.682
2020-11-23,3.877,1.172247311827957,18.172
2020-11-24,4.808,1.5671604278074869,24.424
2020-11-25,4.054,1.6788192771084338,11.614
2020-11-26,4.716,1.5455133689839573,24.082
2020-11-27,4.9910000000000005,1.5973636363636363,24.893
2020-11-28,4.8260000000000005,1.5684866310160428,24.45
2020-11-29,4.856,1.5667956989247311,24.286
2020-11-30,4.815,1.5411451612903226,23.88
2020-12-01,4.815,1.525,23.638
2020-12-02,4.656,1.4851612903225806,23.025
2020-12-03,4.958,1.5601720430107526,24.181
2020-12-04,4.746,1.5275806451612903,23.679
2020-12-05,5.139,1.4380748663101606,22.411
2020-12-06,4.767,1.535291891891892,23.673
2020-12-07,3.285,0.8545815217391304,13.105
2020-12-08,5.434,1.203048387096774,18.648
2020-12-09,4.789,1.2137795698924732,18.822
2020-12-10,3.908,1.1265027027027026,17.369
2020-12-11,5.329,1.4477189189189188,22.325
2020-12-12,2.488,0.4537228260869565,6.953
2020-12-13,4.752,1.4595543478260868,22.376
2020-12-14,5.582,1.323497267759563,20.179
2020-12-15,4.565,1.4737989130434783,22.608
2020-12-16,4.596,1.4734402173913044,22.594
2020-12-17,3.704,0.9277717391304348,14.231
2020-12-18,4.647,1.473983695652174,22.601
2020-12-19,4.555,1.4851475409836064,22.652
2020-12-20,4.641,1.4950983606557378,22.798
2020-12-21,4.546,1.4648469945355191,22.344
2020-12-22,4.598,1.4601813186813186,22.138
2020-12-23,2.71,0.9607197802197802,14.564
2020-12-24,2.003,0.4548770949720671,6.781
2020-12-25,4.638,1.4795434782608694,22.694
2020-12-26,4.66,1.4953551912568306,22.807
2020-12-27,3.4130000000000003,0.8089398907103825,12.334
2020-12-28,4.9190000000000005,1.365171270718232,20.586
2020-12-29,4.829,1.5217704918032786,23.205
2020-12-30,4.803,1.5746120218579234,24.012
2020-12-31,4.704,1.3252417582417582,20.094
