Unnamed: 0,ac_power_inv_21918_daily_max,ac_power_inv_21918_daily_mean,ac_energy_inv_21918_daily_sum
2021-02-27,6.591,2.427206349206349,38.225
2021-02-28,6.509,2.443793650793651,38.488
2021-03-01,6.758,2.4980421052631576,39.545
2021-03-02,6.892,2.520774869109948,40.124
2021-03-03,2.452,0.626721052631579,9.926
2021-03-04,6.966,2.453768421052632,38.849
2021-03-05,6.982,2.5859947643979058,41.156
2021-03-06,7.093,2.6279214659685866,41.826
2021-03-07,6.303,1.4047684210526317,22.242
2021-03-08,7.614,2.200652631578948,34.842
2021-03-09,7.707,2.593,41.27
2021-03-10,6.769,2.187738219895288,34.812
2021-03-11,7.356,2.6109473684210527,41.334
2021-03-12,7.359,2.441208333333333,39.062
2021-03-13,7.328,2.561125,40.977
2021-03-14,6.937,2.203585635359116,33.235
2021-03-15,5.564,1.532,22.974
2021-03-16,7.426,2.9744475138121547,44.868
2021-03-17,7.672,2.665251366120218,40.646
2021-03-18,7.444,2.996406593406593,45.447
2021-03-19,7.223,2.912956043956044,44.177
2021-03-20,7.455,2.7590828729281767,41.609
2021-03-21,7.437,2.995934065934066,45.436
2021-03-22,7.423,3.0542131147540985,46.575
2021-03-23,7.287,2.6457444444444445,39.678
2021-03-24,7.355,3.0088586956521737,46.141
2021-03-25,4.442,1.4279617486338798,21.776
2021-03-26,7.625,2.8048076923076923,42.539
2021-03-27,7.596,3.1618967391304347,48.488
2021-03-28,7.543999999999999,3.139075675675676,48.386
2021-03-29,7.570999999999999,3.204092391304348,49.126
2021-03-30,7.49,3.1740434782608697,48.67
2021-03-31,7.529,3.180621621621621,49.034
2021-04-01,7.926,2.3419243243243244,36.102
2021-04-02,7.605,3.211362162162162,49.51
2021-04-03,7.657,3.2278804347826084,49.493
2021-04-04,7.732999999999999,3.186344086021505,49.388
2021-04-05,7.623999999999999,3.1873641304347826,48.873
2021-04-06,7.618,3.153882352941176,49.148
2021-04-07,7.615999999999999,2.9938609625668446,46.649
2021-04-08,7.588,3.226561497326203,50.279
2021-04-09,7.61,3.232440860215054,50.097
2021-04-10,7.642,3.16678494623656,49.084
2021-04-11,7.559,2.7626324324324325,42.591
2021-04-12,7.633,2.739188172043011,42.462
2021-04-13,1.573,0.5615508021390374,8.746
2021-04-14,6.07,2.4714866310160426,38.516
2021-04-15,7.692,2.898894736842105,45.903
2021-04-16,7.825999999999999,3.337010582010582,52.566
2021-04-17,7.681,3.3365343915343915,52.558
2021-04-18,7.738,3.351442105263158,53.063
2021-04-19,7.753,3.3692526315789477,53.347
2021-04-20,7.934,3.4380529100529102,54.153
2021-04-21,8.307,1.3729840425531914,21.505
2021-04-22,4.097,1.1565425531914897,18.115
2021-04-23,6.283,1.460570680628272,23.242
2021-04-24,3.198,1.2016984126984127,18.926
2021-04-25,7.96,2.599873684210526,41.167
2021-04-26,7.336999999999998,2.298925925925926,36.2
2021-04-27,7.97,3.286583333333333,52.581
2021-04-28,7.955,3.449807291666667,55.201
2021-04-29,7.825,3.4296979166666666,54.887
2021-04-30,7.769,3.418041666666667,54.694
2021-05-01,8.119,3.0378586387434554,48.356
2021-05-02,6.181,1.925178010471204,30.646
2021-05-03,7.907,3.396356020942408,54.057
2021-05-04,7.825,3.45325,55.245
2021-05-05,8.032,3.3227864583333333,53.162
2021-05-06,7.041,2.075105263157895,32.858
2021-05-07,8.045999999999998,3.3645759162303666,53.554
2021-05-08,7.998,3.247848958333333,51.97
2021-05-09,7.973,2.1344450261780104,33.97
2021-05-10,6.976,2.3018489583333333,36.832
2021-05-11,8.172,2.3088756476683936,37.133
2021-05-12,8.099999999999998,2.369886010362694,38.115
2021-05-13,7.19,1.956067708333333,31.302
2021-05-14,7.942,3.260321243523316,52.438
2021-05-15,5.814,1.6922901554404146,27.212
2021-05-16,4.263,1.3049742268041236,21.092
2021-05-17,4.915,1.5103473684210529,23.911
2021-05-18,7.469,1.934963730569948,31.122
2021-05-19,7.896,2.675316062176166,43.031
2021-05-20,7.147,2.020984615384615,32.843
2021-05-21,7.635,3.012270408163265,49.192
2021-05-22,8.051999999999998,3.570502564102564,58.012
2021-05-23,7.993,3.5462653061224487,57.92
2021-05-24,7.868,3.515326530612245,57.422
2021-05-25,7.753999999999999,3.253892857142857,53.153
2021-05-26,5.504,2.6377641025641028,42.864
2021-05-27,5.579,2.608030927835052,42.165
2021-05-28,7.92,3.431103092783505,55.47
2021-05-29,7.95,2.616371727748691,41.648
2021-05-30,7.182,2.332036082474227,37.706
2021-05-31,7.801999999999999,2.826927835051546,45.704
2021-06-01,7.388,2.7542474226804123,44.526
2021-06-02,7.557,2.1455670103092785,34.687
2021-06-03,7.711999999999998,3.3691846153846154,54.75
2021-06-04,7.672,3.313887755102041,54.128
2021-06-05,7.848,3.2617435897435896,53.004
2021-06-06,7.924,2.6869689119170985,43.216
2021-06-07,2.178,0.8170261780104712,13.004
2021-06-08,7.945999999999999,3.3456785714285715,54.65
2021-06-09,8.035999999999998,3.369566326530612,55.038
2021-06-10,8.069,3.6478418367346936,59.583
2021-06-11,7.924,3.569903553299492,58.609
2021-06-12,7.922,3.534604060913705,58.036
2021-06-13,7.950999999999999,3.615205128205128,58.744
2021-06-14,7.679,3.483137755102041,56.894
2021-06-15,7.575999999999999,3.4509435897435896,56.07
2021-06-16,7.816,2.8584132653061225,46.696
2021-06-17,7.526,3.1999948453608247,51.738
2021-06-18,7.753,2.6100512820512822,42.417
2021-06-19,7.632,3.4241538461538465,55.635
2021-06-20,7.493,2.277262886597938,36.814
2021-06-21,7.638,3.3274410256410256,54.071
2021-06-22,7.291,2.09579792746114,33.707
2021-06-23,7.781,2.3579583333333334,37.729
2021-06-24,7.857,3.256076923076922,52.912
2021-06-25,7.88,3.445035897435897,55.985
2021-06-26,7.65,3.508319587628866,56.716
2021-06-27,7.62,3.2594742268041235,52.7
2021-06-28,7.570999999999999,3.2741846153846152,53.203
2021-06-29,6.59,1.9714196891191709,31.711
2021-06-30,7.53,2.9050208333333334,46.476
2021-07-01,7.485,3.410435233160622,54.858
2021-07-02,8.141,2.124818652849741,34.182
2021-07-03,7.732999999999999,3.181761658031088,51.171
2021-07-04,7.65,3.3006335078534037,52.527
2021-07-05,7.799,3.467823834196891,55.775
2021-07-06,7.753,3.525577319587629,56.989
2021-07-07,7.421,3.329067357512953,53.543
2021-07-08,7.893,3.059907216494845,49.467
2021-07-09,7.261,3.267932989690722,52.83
2021-07-10,7.889,2.911559585492228,46.822
2021-07-11,7.410999999999999,3.157870466321244,50.789
2021-07-12,7.24,3.070020833333333,49.121
2021-07-13,7.0440000000000005,3.151170103092784,50.944
2021-07-14,7.16,3.191227979274612,51.321
2021-07-15,7.222,3.2844635416666663,52.555
2021-07-16,7.18,3.230762886597938,52.236
2021-07-17,7.378,3.023901554404145,48.634
2021-07-18,7.338,3.2870777202072543,52.866
2021-07-19,7.415,3.3537357512953365,53.934
2021-07-20,7.4,3.352512953367876,53.911
2021-07-21,7.418999999999999,3.328937823834197,53.54
2021-07-22,7.277,3.005831578947369,47.591
2021-07-23,7.582,3.0313177083333334,48.51
2021-07-24,6.913,2.397439790575916,38.157
2021-07-25,7.595,2.280084210526316,36.098
2021-07-26,2.448,0.8553263157894737,13.542
2021-07-27,7.5,2.6246894736842106,41.554
2021-07-28,7.495,3.3846439790575915,53.871
2021-07-29,7.583999999999999,3.4401,54.468
2021-07-30,7.647,3.068621052631579,48.583
2021-07-31,7.513,3.3689526315789475,53.339
2021-08-01,7.666,3.4839100529100526,54.87
2021-08-02,7.657,3.4377947368421053,54.428
2021-08-03,7.605,3.3917748691099474,53.991
2021-08-04,7.503,3.338335078534031,53.144
2021-08-05,7.482,3.198444444444444,50.386
2021-08-06,7.659,2.877846560846561,45.327
2021-08-07,7.652999999999999,3.4291390374331554,53.439
2021-08-08,7.455,3.023053191489361,47.361
2021-08-09,7.336999999999998,3.2622857142857145,51.388
2021-08-10,7.272,3.154910052910053,49.687
2021-08-11,7.282,3.1125079365079364,49.017
2021-08-12,7.551999999999999,2.8848115183246072,45.919
2021-08-13,7.162,3.129147368421053,49.541
2021-08-14,6.21,2.40981914893617,37.751
2021-08-15,7.213,3.0322513089005234,48.266
2021-08-16,7.011,2.95689417989418,46.572
2021-08-17,6.7490000000000006,2.671825396825397,42.082
2021-08-18,4.753,1.3174171122994651,20.528
2021-08-19,7.277999999999999,2.847518518518519,44.85
2021-08-20,2.924,1.218385026737968,18.985
2021-08-21,4.461,1.6942956989247313,26.268
2021-08-22,4.025,1.1199625668449198,17.453
2021-08-23,7.281,2.9009405405405406,44.728
2021-08-24,7.261999999999999,3.010645502645503,47.409
2021-08-25,7.119,3.0353636363636367,47.305
2021-08-26,7.246,3.081253968253968,48.524
2021-08-27,7.272,3.1194148936170216,48.869
2021-08-28,7.228,3.06575935828877,47.776
2021-08-29,7.407,2.045251336898396,31.864
2021-08-30,7.386999999999999,2.2815737704918035,34.787
2021-08-31,1.628,0.7204918918918919,11.106
2021-09-01,6.1160000000000005,1.85994623655914,28.833
2021-09-02,7.47,2.651875,40.66
2021-09-03,7.36,2.942913978494624,45.617
2021-09-04,7.21,3.060187165775401,47.689
2021-09-05,7.039000000000001,2.978408602150538,46.164
2021-09-06,7.032,2.8578924731182798,44.297
2021-09-07,6.827,2.5524863387978143,38.927
2021-09-08,6.742,2.876038043478261,44.101
2021-09-09,6.707,2.803545454545455,43.688
2021-09-10,6.815,2.824508021390374,44.016
2021-09-11,6.876,2.838,43.99
2021-09-12,7.071,2.90641935483871,45.049
2021-09-13,6.9830000000000005,2.9286141304347826,44.909
2021-09-14,7.01,2.794972826086956,42.854
2021-09-15,7.167,3.023530054644809,46.111
2021-09-16,7.142,2.9569945652173915,45.344
2021-09-17,6.936,2.6230271739130435,40.223
2021-09-18,6.977,2.8562513661202185,43.555
2021-09-19,7.111,2.7926284153005465,42.586
2021-09-20,6.906000000000001,2.791291891891892,43.039
2021-09-21,6.612,2.6996010928961747,41.166
2021-09-22,6.6530000000000005,2.649559782608696,40.619
2021-09-23,6.735,2.716521739130435,41.654
2021-09-24,7.452,1.2532295081967213,19.116
2021-09-25,6.649,1.893458563535912,28.561
2021-09-26,1.562,0.5892247191011235,8.736
2021-09-27,1.826,0.653065934065934,9.904000000000002
2021-09-28,4.792,1.46371978021978,22.2
2021-09-29,6.634,2.5704835164835167,38.983
2021-09-30,6.7490000000000006,2.709681318681319,41.102
2021-10-01,6.7090000000000005,2.699361111111111,40.492
2021-10-02,6.562,2.521532967032967,38.25
2021-10-03,7.143,2.2696353591160223,34.239
2021-10-04,5.8020000000000005,1.366428571428571,20.726
2021-10-05,6.604,2.1280989010989013,32.275
2021-10-06,4.437,0.9893798882681564,14.757
2021-10-07,2.223,0.7942651933701658,11.984
2021-10-08,3.202,1.0373771428571428,15.13
2021-10-09,6.699,2.5127486338797818,38.315
2021-10-10,6.597,2.508103825136612,38.244
2021-10-11,5.672,1.4934285714285715,22.651
2021-10-12,6.663,2.52244262295082,38.467
2021-10-13,6.4750000000000005,2.462364640883978,37.142
2021-10-14,6.303,2.420827777777778,36.314
2021-10-15,6.2860000000000005,2.3947403314917124,36.119
2021-10-16,6.248,2.39275,35.896
2021-10-17,6.212,2.345455555555556,35.186
2021-10-18,3.196,0.9092872928176796,13.712
2021-10-19,6.205,2.320305555555556,34.805
2021-10-20,6.199,2.3125698324022346,34.502
2021-10-21,6.143,2.2504285714285714,34.13
2021-10-22,6.08,1.91036312849162,28.495
2021-10-23,5.941,1.6469944134078214,24.578
2021-10-24,5.8740000000000006,2.1617877094972067,32.241
2021-10-25,3.133,0.7485842696629212,11.106
2021-10-26,6.466,1.9104438202247191,28.34
2021-10-27,5.952,2.171983240223464,32.401
2021-10-28,5.819,2.1187932960893856,31.604
2021-10-29,5.777,2.1042290502793297,31.384
2021-10-30,5.82,1.9255842696629213,28.556
2021-10-31,5.813,1.8873276836158197,27.839
2021-11-01,5.09,1.471687150837989,21.954
2021-11-02,6.252,1.28044,18.674
2021-11-03,5.667,2.0167062146892656,29.749
2021-11-04,5.535,1.958,28.881
2021-11-05,5.556,1.806426136363636,26.496
2021-11-06,5.517,1.8578390804597704,26.933
2021-11-07,5.635,1.7518288770053476,27.302
2021-11-08,5.486,1.8115159574468085,28.385
2021-11-09,5.381,1.8025294117647055,28.087
2021-11-10,5.363,1.712190476190476,26.966
2021-11-11,5.2860000000000005,1.750005319148936,27.414
2021-11-12,5.2090000000000005,1.7177037037037035,27.058
2021-11-13,5.248,1.7654594594594597,27.215
2021-11-14,5.187,1.719866310160428,26.813
2021-11-15,5.257,1.734909090909091,27.034
2021-11-16,5.244,1.4647903225806451,22.698
2021-11-17,5.073,1.657281914893617,25.967
2021-11-18,4.79,1.3096129032258064,20.299
2021-11-19,4.32,1.4943097826086955,22.908
2021-11-20,4.202,1.3518858695652174,20.737
2021-11-21,4.892,1.6314193548387097,25.287
2021-11-22,4.924,1.49327868852459,22.776
2021-11-23,4.831,1.446233695652174,22.174
2021-11-24,4.807,1.5782526881720431,24.467
2021-11-25,5.025,1.6247956989247312,25.183
2021-11-26,4.857,1.580764705882353,24.639
2021-11-27,4.788,1.5670806451612904,24.294
2021-11-28,4.753,1.5445537634408602,23.945
2021-11-29,4.7,1.5424402173913043,23.65
2021-11-30,4.704,1.5296054054054051,23.578
2021-12-01,4.766,1.538825136612022,23.469
2021-12-02,4.258,0.9537197802197802,14.475
2021-12-03,4.493,1.3682087912087912,20.749
2021-12-04,4.44,1.1160769230769232,16.922
2021-12-05,4.526,1.4818571428571428,22.472
2021-12-06,4.481,1.4210591397849464,22.02
2021-12-07,1.486,0.4171620111731843,6.221
2021-12-08,4.391,1.4719101123595506,21.83
2021-12-09,1.489,0.4423615819209039,6.528
2021-12-10,3.168,0.7534262295081968,11.489
2021-12-11,4.7010000000000005,1.537835164835165,23.328
2021-12-12,4.694,1.5248579234972677,23.252
2021-12-13,1.57,0.4084861878453038,6.156
2021-12-14,0.634,0.2240276243093922,3.381
2021-12-15,4.809,1.532850828729282,23.123
2021-12-16,4.644,1.4626032608695652,22.423
2021-12-17,4.7090000000000005,1.542050279329609,23.003
2021-12-18,4.816,1.5610437158469943,23.803
2021-12-19,4.735,1.565195530726257,23.342
2021-12-20,4.784,1.238342391304348,18.986
2021-12-21,3.112,0.8288833333333334,12.434
2021-12-22,4.558,1.063828729281768,16.048
2021-12-23,1.965,0.3809558011049724,5.747
2021-12-24,4.016,1.0137134831460677,15.029
2021-12-25,3.756,0.8280773480662984,12.494
2021-12-26,4.469,1.4198186813186813,21.535
2021-12-27,4.404,1.2530331491712707,18.9
2021-12-28,4.446,0.9269226519337016,13.984
2021-12-29,5.345,0.7382430939226519,11.139
2021-12-30,2.713,0.9924662921348314,14.723
2021-12-31,4.468,1.016121546961326,15.334
