Unnamed: 0,ac_power_inv_21918_daily_max,ac_power_inv_21918_daily_mean,ac_energy_inv_21918_daily_sum
2023-09-04,7.524,2.7043551912568304,41.25
2023-09-05,2.684,1.1408222222222222,17.114
2023-09-06,7.176,3.052846153846154,46.305
2023-09-07,7.0280000000000005,3.114202247191011,46.204
2023-09-08,6.678,2.857497237569061,43.105
2023-09-09,6.723,2.7621141304347825,42.358
2023-09-10,5.207,1.6896353591160225,25.485
2023-09-11,3.345,1.1725628415300546,17.89
2023-09-12,6.9670000000000005,2.857704918032787,43.59
2023-09-13,7.071,2.845361111111111,42.675
2023-09-14,6.877,2.601217877094972,38.806
2023-09-15,2.127,0.6857640449438203,10.18
2023-09-16,1.701,0.4669344262295082,7.117
2023-09-17,2.366,0.7789230769230769,11.814
2023-09-18,6.984,2.5831412429378533,38.114
2023-09-19,7.255,2.1711731843575417,32.377
2023-09-20,6.969,2.510346590909091,36.817
2023-09-21,4.831,1.0098352272727271,14.808
2023-09-22,4.745,1.0505474860335196,15.672
2023-09-23,6.714,2.7285055555555555,40.927
2023-09-24,6.78,2.7038491620111733,40.341
2023-09-25,6.753,2.5816222222222223,38.728
2023-09-26,6.909,2.710258426966292,40.211
2023-09-27,7.304,2.647545454545454,38.837
2023-09-28,6.724,1.786896551724138,25.906
2023-09-29,6.345,1.3561028571428573,19.785
2023-09-30,4.257,1.210513966480447,18.06
2023-10-01,7.562999999999999,2.448948275862069,35.513
2023-10-02,6.606,2.635283333333333,39.533
2023-10-03,6.492,2.5500714285714285,38.681
2023-10-04,6.44,2.545155555555556,38.184
2023-10-05,6.347,2.4958729281767957,37.652
2023-10-06,6.388,2.531810055865922,37.773
2023-10-07,6.468,2.3537722222222226,35.312
2023-10-08,6.207,2.4599322033898305,36.291
2023-10-09,6.2250000000000005,2.368684210526316,33.765
2023-10-10,6.19,2.3760285714285714,34.65
2023-10-11,5.7410000000000005,1.8628742857142857,27.164
2023-10-12,6.196,2.3736089385474863,35.416
2023-10-13,4.982,2.030333333333333,29.955
2023-10-14,6.1610000000000005,2.213202247191011,32.829
2023-10-15,6.147,2.3949204545454545,35.133
2023-10-16,6.147,2.3768,34.673
2023-10-17,6.105,2.086779005524862,31.485
2023-10-18,6.006,2.1587640449438203,32.028
2023-10-19,5.847,2.2345224719101124,33.152
2023-10-20,5.722,2.1997885714285714,32.085
2023-10-21,5.859,2.180320224719101,32.344
2023-10-22,5.883,2.139617142857143,31.202
2023-10-23,5.423,1.6924400000000002,24.686
2023-10-24,5.751,2.0456949152542374,30.179
2023-10-25,2.22,0.7888947368421053,11.247
2023-10-26,5.776,1.9216741573033709,28.512
2023-10-27,5.841,2.1316781609195403,30.915
2023-10-28,5.678,2.11871098265896,30.553
2023-10-29,5.78,2.151594285714286,31.385
2023-10-30,5.79,2.145689655172414,31.118
2023-10-31,5.702,2.1262023121387283,30.659
2023-11-01,5.636,1.948078212290503,29.065
2023-11-02,5.642,2.062718390804598,29.92
2023-11-03,5.531,1.9720674157303373,29.258
2023-11-04,5.519,2.060005917159764,29.019
2023-11-05,5.4110000000000005,1.8797016574585637,28.36
2023-11-06,5.416,1.8424216216216216,28.408
2023-11-07,4.7170000000000005,1.3173351648351648,19.987
2023-11-08,5.3,1.790345945945946,27.599
2023-11-09,5.365,1.8121513513513512,27.939
2023-11-10,5.298,1.77327868852459,27.044
2023-11-11,5.239,1.770516304347826,27.156
2023-11-12,5.151,1.756916666666667,26.364
2023-11-13,4.796,1.4137297297297298,21.8
2023-11-14,5.059,1.6711055555555554,25.075
2023-11-15,2.731,0.5129775280898876,7.615999999999999
2023-11-16,5.066,1.3994666666666666,20.995
2023-11-17,5.048,1.6800054644808744,25.621
2023-11-18,5.74,1.2134076086956522,18.609
2023-11-19,5.155,1.3512111111111111,20.27
2023-11-20,5.0920000000000005,1.71955,25.796
2023-11-21,5.102,1.7057277777777775,25.59
2023-11-22,4.9830000000000005,1.6724972375690608,25.228
2023-11-23,4.853,1.4788461538461537,22.438
2023-11-24,4.672,1.1840170454545456,17.37
2023-11-25,4.8,1.604756906077348,24.213
2023-11-26,4.814,1.5263777777777778,22.9
2023-11-27,4.9110000000000005,1.5096353591160223,22.775
2023-11-28,4.738,1.5829055555555556,23.751
2023-11-29,4.183,1.1388876404494384,16.898
2023-11-30,4.848,0.8433425414364641,12.727
2023-12-01,4.726,1.5036424581005583,22.436
2023-12-02,4.722,1.5648531073446328,23.087
2023-12-03,4.466,1.5234802259887006,22.476
2023-12-04,4.188,1.3146833333333334,19.723
2023-12-05,4.507,1.4923370786516856,22.14
2023-12-06,4.5440000000000005,1.3972329545454547,20.497
2023-12-07,4.265,1.1015028571428571,16.069
2023-12-08,4.6080000000000005,1.501175141242938,22.15
2023-12-09,4.613,1.3378324022346368,19.957
2023-12-10,4.648,1.4351348314606742,21.297
2023-12-11,5.1000000000000005,1.345614525139665,20.082
2023-12-12,4.492,1.4384772727272728,21.101
2023-12-13,4.499,1.4255771428571429,20.796
2023-12-14,4.533,1.4555027624309391,21.958
2023-12-15,4.479,1.4561166666666667,21.846
2023-12-16,4.455,1.5245885714285714,22.239
2023-12-17,5.157,1.2143944444444446,18.221
2023-12-18,4.014,1.0704883720930232,15.339
2023-12-19,3.805,0.9942346368715084,14.839
2023-12-20,4.133,1.1336647727272728,16.635
2023-12-21,4.109,1.219005649717514,17.984
2023-12-22,2.7920000000000003,0.7907977528089888,11.733
2023-12-23,4.507,0.985189655172414,14.288
2023-12-24,4.53,1.2295229885057473,17.832
2023-12-25,4.436,1.289392045454545,18.914
2023-12-26,4.025,1.1850340909090908,17.384
2023-12-27,4.462,1.2927278106508877,18.209
2023-12-28,4.51,1.498534482758621,21.734
2023-12-29,3.858,1.277034090909091,18.737
2023-12-30,4.65,1.1169011627906975,16.015
2023-12-31,2.734,0.7860804597701149,11.408
