Unnamed: 0,ac_power_inv_21894_daily_max,ac_power_inv_21894_daily_mean,ac_energy_inv_21894_daily_sum
2021-03-11,7.583999999999999,3.4858723404255314,40.964
2021-03-12,8.314999999999998,3.8300851063829775,45.011
2021-03-13,8.465,4.113041666666667,49.36
2021-03-14,9.488,3.299755102040816,40.426
2021-03-15,8.903,4.48404347826087,51.573
2021-03-16,4.006,1.5138163265306124,18.55
2021-03-17,3.734,1.5628695652173912,17.977
2021-03-18,0.8419999999999999,0.3886888888888888,4.378
2021-03-19,9.285,4.295,50.471
2021-03-20,8.609999999999998,4.307204081632653,52.771
2021-03-21,8.419,4.19582,52.451
2021-03-22,8.56,4.23962,52.999
2021-03-23,8.412,4.1558,51.954
2021-03-24,4.482,1.4368541666666663,17.248
2021-03-25,7.663,2.77558,34.7
2021-03-26,9.907,2.934270833333333,35.218
2021-03-27,8.918000000000001,4.14522,51.823
2021-03-28,1.432,0.4026521739130434,4.633
2021-03-29,9.705,4.287313725490196,54.668
2021-03-30,9.048,4.571098039215687,58.289
2021-03-31,5.682,1.9884444444444445,22.375
2021-04-01,9.072,2.3871458333333333,28.65
2021-04-02,9.852,3.026961538461539,39.362
2021-04-03,9.303,4.486958333333333,53.849
2021-04-04,9.888000000000002,3.866686274509804,49.307
2021-04-05,9.089,4.717775510204081,57.799
2021-04-06,9.079,4.763903846153847,61.939
2021-04-07,9.248,4.053235294117648,51.682
2021-04-08,8.804,4.691745098039216,59.826
2021-04-09,8.811999999999998,3.3462830188679247,44.339
2021-04-10,10.523,2.6680769230769235,34.691
2021-04-11,2.286,0.8016923076923077,10.43
2021-04-12,2.186,0.839843137254902,10.714
2021-04-13,10.401,3.599867924528302,47.708
2021-04-14,10.986,3.828288461538461,49.774
2021-04-15,2.1750000000000003,0.6277647058823529,8.006999999999998
2021-04-16,10.676,2.028490566037736,26.885
2021-04-17,10.563,2.956685185185185,39.926
2021-04-18,9.411,3.132814814814815,42.303
2021-04-19,8.983,2.6992777777777777,36.448
2021-04-20,10.521,4.658581818181818,64.061
2021-04-21,10.076,2.952018867924528,39.121
2021-04-22,11.363,4.310833333333333,58.204
2021-04-23,9.647,5.269851851851852,71.15
2021-04-24,9.102,4.570636363636363,62.852
2021-04-25,6.194,1.85444,23.186
2021-04-26,9.747000000000002,5.332111111111112,71.989
2021-04-27,9.966,4.161363636363636,57.229
2021-04-28,8.822000000000001,3.9205892857142857,54.892
2021-04-29,4.064,1.326153846153846,17.248
2021-04-30,9.254,2.9345283018867923,38.889
2021-05-01,9.78,5.387945454545454,74.09
2021-05-02,7.663,2.4926491228070176,35.525
2021-05-03,3.835,1.4790181818181818,20.339
2021-05-04,10.234,2.5363035714285718,35.518
2021-05-05,4.271,1.0327272727272727,14.208
2021-05-06,9.663,5.006666666666667,67.596
2021-05-07,9.246,4.373228070175438,62.324
2021-05-08,3.666,1.0912181818181816,15.012
2021-05-09,9.498,3.695071428571429,51.736
2021-05-10,10.827,2.408,33.122
2021-05-11,10.27,4.192929824561404,59.758
2021-05-12,10.339,5.238375,73.343
2021-05-13,11.028,5.0130357142857145,70.188
2021-05-14,9.638000000000002,5.094578947368421,72.60299999999998
2021-05-15,10.639,4.528894736842105,64.539
2021-05-16,10.057,3.858894736842105,54.997
2021-05-17,9.994,4.369157894736842,62.267
2021-05-18,9.646,4.489631578947368,63.983
2021-05-19,8.663999999999998,4.61240350877193,65.731
2021-05-20,9.218,4.6175,64.647
2021-05-21,8.636000000000001,4.423771929824562,63.047
2021-05-22,8.602,3.064392857142857,42.91
2021-05-23,10.41,4.0632758620689655,58.921
2021-05-24,9.775,3.0906724137931034,44.822
2021-05-25,9.601,4.559896551724138,66.125
2021-05-26,8.461999999999998,4.255610169491526,62.775
2021-05-27,9.5,5.068559322033899,74.768
2021-05-28,10.46,2.7625,40.064
2021-05-29,2.277,0.7679090909090909,10.566
2021-05-30,1.812,0.5678518518518518,7.671999999999999
2021-05-31,8.588000000000001,2.7939322033898306,41.218
2021-06-01,8.570999999999998,3.6643050847457626,54.054
2021-06-02,8.179999999999998,3.091206896551724,44.827
2021-06-03,6.034,1.5259122807017544,21.751
2021-06-04,10.601,1.8299830508474575,26.996
2021-06-05,9.354,4.807152542372882,70.914
2021-06-06,8.673,4.497559322033898,66.343
2021-06-07,9.347,4.033271186440678,59.498
2021-06-08,9.832,2.589224137931035,37.547
2021-06-09,10.871,4.526542372881355,66.772
2021-06-10,9.825,4.0877288135593215,60.304
2021-06-11,10.847,3.70095,55.521
2021-06-12,3.367,1.226406779661017,18.096
2021-06-13,9.961,2.6460172413793104,38.373
2021-06-14,9.428,1.588385964912281,22.638
2021-06-15,10.504,4.326576271186441,63.824
2021-06-16,9.385,5.0584915254237295,74.616
2021-06-17,9.36,5.117694915254238,75.49299999999998
2021-06-18,9.098,4.651913793103448,67.457
2021-06-19,9.815,3.67601724137931,53.308
2021-06-20,9.365,4.157983050847458,61.338
2021-06-21,10.659,3.19535593220339,47.139
2021-06-22,2.151,0.8061694915254237,11.898
2021-06-23,9.611,5.119533333333334,76.79999999999998
2021-06-24,9.579,5.062431034482758,73.41299999999998
2021-06-25,10.048,3.9505172413793104,57.289
2021-06-26,8.532,2.6493928571428573,37.1
2021-06-27,10.708,3.536,53.045
2021-06-28,8.996,4.52148275862069,65.57
2021-06-29,8.717,4.352711864406779,64.208
2021-06-30,8.638999999999998,4.707275862068966,68.261
2021-07-01,9.376,1.830105263157895,26.084
2021-07-02,10.608,2.344456140350877,33.417
2021-07-03,6.147,1.4274909090909091,19.634
2021-07-04,10.375,2.997035087719298,42.714
2021-07-05,9.733,3.735525423728813,55.106
2021-07-06,9.076,4.325741379310345,62.73
2021-07-07,8.612999999999998,4.551379310344828,66.0
2021-07-08,6.2490000000000006,1.6853508771929824,24.022
2021-07-09,9.78,3.674408163265306,45.018
2021-07-10,7.785,2.114396551724138,30.667
2021-07-11,8.961999999999998,1.9303448275862067,27.995
2021-07-12,10.839,2.001771929824561,28.529
2021-07-13,3.451,1.2578,17.306
2021-07-14,10.276,3.250389830508474,47.949
2021-07-15,8.486,4.051084745762712,59.761
2021-07-16,8.407999999999998,4.125620689655173,59.829
2021-07-17,9.505,3.0030714285714284,42.051
2021-07-18,9.76,2.496280701754386,35.58
2021-07-19,9.628,2.552947368421053,36.39
2021-07-20,6.3,3.42659649122807,48.835
2021-07-21,8.013,3.273793103448276,47.475
2021-07-22,9.287,4.112275862068966,59.632
2021-07-23,8.979000000000001,4.381086206896552,63.532
2021-07-24,9.478,4.27540350877193,60.933
2021-07-25,6.633,1.9445740740740745,26.261
2021-07-26,8.917,4.056379310344828,58.824
2021-07-27,8.41,4.276614035087719,60.949
2021-07-28,9.109,3.459017543859649,49.298
2021-07-29,6.9670000000000005,1.4385714285714286,20.145
2021-07-30,10.923,4.08878947368421,58.273
2021-07-31,9.012,4.780625,66.931
2021-08-01,7.561,2.332267857142857,32.655
2021-08-02,10.167,4.687036363636364,64.455
2021-08-03,8.586,2.850551724137931,41.338
2021-08-04,4.284,2.0953684210526315,29.867
2021-08-05,9.236,2.8106181818181817,38.652
2021-08-06,8.619,4.534339285714286,63.49
2021-08-07,8.057,3.1003636363636367,42.639
2021-08-08,8.586,2.856636363636364,39.288
2021-08-09,7.140000000000001,2.2663035714285718,31.731
2021-08-10,5.4670000000000005,1.9500566037735847,25.846
2021-08-11,8.208,4.2247407407407405,57.04
2021-08-12,8.120000000000001,4.322792452830189,57.285
2021-08-13,8.131999999999998,4.324625,60.55
2021-08-14,8.915000000000001,3.281,45.123
2021-08-15,9.266,4.101107142857143,57.422
2021-08-16,9.039,2.8900363636363635,39.743
2021-08-17,7.642,2.4129464285714284,33.786
2021-08-18,8.154,2.1499444444444444,29.031
2021-08-19,6.266,2.034388888888889,27.475
2021-08-20,3.926,1.5874363636363635,21.834
2021-08-21,7.953999999999998,2.477222222222222,33.452
2021-08-22,1.524,0.3679795918367347,4.517
2021-08-23,10.83,3.025787234042553,35.56
2021-08-24,8.136000000000001,4.150924528301887,55.007
2021-08-25,8.111,4.293851851851851,57.976
2021-08-26,7.773,3.9253148148148154,52.998
2021-08-27,7.740999999999999,3.098222222222222,41.832
2021-08-28,4.497,1.924019230769231,25.02
2021-08-29,4.421,1.4028846153846155,18.24
2021-08-30,9.35,2.9260188679245283,38.779
2021-08-31,8.996,3.276490566037736,43.418
2021-09-01,1.77,0.6134444444444445,6.909
2021-09-02,8.611,4.4593584905660375,59.089
2021-09-03,9.931,3.534596153846154,45.957
2021-09-04,8.3,4.205245283018868,55.726
2021-09-05,6.1080000000000005,1.12822,14.111
2021-09-06,8.444,3.675274509803921,46.868
2021-09-07,8.099999999999998,4.227627450980393,53.907
2021-09-08,8.372999999999998,2.744490196078431,34.995
2021-09-09,2.1670000000000003,0.6975714285714285,8.55
2021-09-10,8.375,4.104392156862746,52.341
2021-09-11,9.093,3.935058823529412,50.178
2021-09-12,7.336999999999998,3.4882549019607847,44.481
2021-09-13,7.776,3.83754,47.972
2021-09-14,7.188,3.25172,40.651
2021-09-15,7.46,3.06378,38.304
2021-09-16,7.803,2.1558,26.951
2021-09-17,2.454,0.908063829787234,10.675
2021-09-18,9.355,3.5428571428571427,43.407
2021-09-19,8.468,3.8475102040816327,47.141
2021-09-20,9.043,3.0766938775510204,37.695
2021-09-21,8.853,3.4478979591836736,42.245
2021-09-22,10.025,2.323541666666667,27.889
2021-09-23,5.0840000000000005,1.3632340425531917,16.021
2021-09-24,7.945999999999999,3.742875,44.922
2021-09-25,7.67,3.5168958333333333,42.207
2021-09-26,9.145,3.4288571428571437,42.009
2021-09-27,7.461,3.264,39.989
2021-09-28,8.582,1.5731428571428572,19.277
2021-09-29,8.452999999999998,3.3465625,40.162
2021-09-30,9.268,3.2525625,39.035
2021-10-01,7.672,3.5130625,42.161
2021-10-02,7.985,3.1815531914893613,37.387
2021-10-03,10.027,2.47768085106383,29.117
2021-10-04,1.025,0.3348780487804877,3.438
2021-10-05,3.772,1.359590909090909,14.96
2021-10-06,7.591999999999999,1.750695652173913,20.136
2021-10-07,8.391999999999998,3.287978260869565,37.816
2021-10-08,8.59,2.586478260869565,29.75
2021-10-09,4.9430000000000005,1.496022222222222,16.836
2021-10-10,2.157,0.7121666666666667,7.482
2021-10-11,7.908,2.5766666666666667,28.991
2021-10-12,7.828999999999998,2.585170212765957,30.382
2021-10-13,1.886,0.8003255813953488,8.609
2021-10-14,6.894,2.7274565217391307,31.371
2021-10-15,6.232,2.1628000000000003,24.337
2021-10-16,7.135,2.4658536585365853,25.28
2021-10-17,8.483,2.033863636363636,22.374
2021-10-18,7.777,2.0366590909090907,22.408
2021-10-19,6.87,2.945159090909091,32.402
2021-10-20,6.535,2.8016,31.523
2021-10-21,6.3340000000000005,2.5518636363636364,28.076
2021-10-22,7.501,1.9646136363636364,21.613
2021-10-23,6.464,1.6755348837209303,18.016
2021-10-24,6.391,1.372095238095238,14.41
2021-10-25,4.263,1.3540238095238095,14.221
2021-10-26,3.337,0.7441842105263158,7.075
2021-10-27,7.423,2.015704545454545,22.178
2021-10-28,6.424,2.6388571428571432,27.713
2021-10-29,5.431,1.2000714285714285,12.605
2021-10-30,6.465,1.7179268292682928,17.615
2021-10-31,7.245,2.336139534883721,25.116
2021-11-01,6.4190000000000005,2.523093023255814,27.129
2021-11-02,3.788,1.317948717948718,12.855
2021-11-03,6.897,1.8399285714285716,19.325
2021-11-04,5.606,1.9652439024390245,20.152
2021-11-05,6.1530000000000005,2.306904761904762,24.225
2021-11-06,6.051,2.329487804878049,23.882
2021-11-07,6.024,2.1291904761904763,22.362
2021-11-08,5.7010000000000005,2.140073170731707,21.941
2021-11-09,5.355,2.102675,21.031
2021-11-10,5.6770000000000005,2.154219512195122,22.088
2021-11-11,4.415,1.5715365853658538,16.112
2021-11-12,2.51,0.5511282051282052,5.379
2021-11-13,4.7860000000000005,0.9789,9.791
2021-11-14,4.832,1.458717948717949,14.227
2021-11-15,3.902,1.052375,10.529
2021-11-16,6.107,1.7959,17.964
2021-11-17,4.534,1.783325,17.839
2021-11-18,5.977,1.9353076923076924,18.872
2021-11-19,7.118,1.8037,18.041
2021-11-20,5.514,1.7903846153846157,17.461
2021-11-21,5.8340000000000005,2.088421052631579,19.844
2021-11-22,1.916,0.895948717948718,8.739
2021-11-23,6.426,2.0405384615384614,19.898
2021-11-24,5.572,1.9363076923076925,18.885
2021-11-25,5.199,1.502578947368421,14.28
2021-11-26,5.708,1.2153125,9.726
2021-11-27,5.69,2.2407435897435897,21.852
2021-11-28,0.806,0.3731621621621621,3.457
2021-11-29,6.26,1.6781315789473683,15.947
2021-11-30,2.952,0.9951052631578948,9.456
2021-12-01,5.228,1.912891891891892,17.701
2021-12-02,3.43,0.9173714285714284,8.029999999999998
2021-12-03,5.58,2.0033421052631577,19.037
2021-12-04,5.434,2.083405405405405,19.275
2021-12-05,4.777,1.6532,16.536
2021-12-06,3.615,0.8661944444444445,7.799
2021-12-07,6.577,1.7151621621621622,15.868
2021-12-08,2.309,0.7374594594594595,6.826
2021-12-09,3.097,1.145941176470588,9.746
2021-12-10,5.211,1.3613783783783784,12.598
2021-12-11,0.4219999999999999,0.1164516129032257,0.908
2021-12-12,5.253,2.0352571428571427,17.811
2021-12-13,5.1160000000000005,2.0182222222222226,18.169
2021-12-14,5.708,1.9005526315789476,18.061
2021-12-15,4.588,1.6161388888888888,14.55
2021-12-16,4.197,1.6644054054054054,15.4
2021-12-17,5.332,1.7098378378378378,15.822
2021-12-18,0.778,0.3233142857142856,2.833
2021-12-19,5.325,1.6642432432432432,15.396
2021-12-20,5.284,1.93825,17.45
2021-12-21,3.097,1.4865142857142857,13.01
2021-12-22,5.243,1.8653513513513515,17.26
2021-12-23,6.212,1.5875526315789472,15.088
2021-12-24,4.463,1.275285714285714,8.929999999999998
2021-12-25,2.218,0.3685142857142857,3.227
2021-12-26,5.18,1.7677105263157895,16.797
2021-12-27,1.088,0.4382,3.839
2021-12-28,2.998,0.962,8.663
2021-12-29,1.054,0.4498965517241379,3.265
2021-12-30,0.981,0.4531891891891892,4.196
2021-12-31,2.084,0.7432941176470588,6.322
