Unnamed: 0,ac_power_inv_21487_daily_max,ac_power_inv_21487_daily_mean,ac_energy_inv_21487_daily_sum
2019-03-30,0.511,0.1907777777777777,0.1019999999999999
2019-03-31,2.064,0.6655266666666666,8.316
2019-04-01,3.982,1.876794701986755,23.613
2019-04-02,3.339,1.981496688741722,24.935
2019-04-03,3.497,1.4035533333333332,17.542
2019-04-04,3.461,1.9069602649006625,23.999
2019-04-05,3.591,1.5473266666666663,19.335
2019-04-06,3.474,1.9378618421052631,24.544
2019-04-07,2.972,1.8958026315789471,24.008
2019-04-08,3.149,1.93687012987013,24.858
2019-04-09,3.197,1.6665844155844156,21.391
2019-04-10,4.319,2.3098451612903226,29.833
2019-04-11,3.992,2.006692307692308,26.092
2019-04-12,3.688,1.9191089743589744,24.951
2019-04-13,3.694,1.7266410256410256,22.442
2019-04-14,4.0360000000000005,2.236471337579617,29.264
2019-04-15,3.584,1.993554838709677,25.755
2019-04-16,3.749,2.1083461538461536,27.402
2019-04-17,3.567,1.1666687898089172,15.254
2019-04-18,3.136,1.98449375,26.456
2019-04-19,3.185,2.0167924528301886,26.726
2019-04-20,3.205,1.5004716981132076,19.869
2019-04-21,3.878,1.97870625,26.384
2019-04-22,3.165,1.520127388535032,19.883
2019-04-23,3.739,1.5660375,20.876
2019-04-24,3.208,1.6619876543209875,22.433
2019-04-25,3.096,1.903361963190184,25.852
2019-04-26,3.264,1.5986993865030676,21.717
2019-04-27,2.6790000000000003,1.275687116564417,17.319
2019-04-28,3.093,1.8915370370370368,25.529
2019-04-29,3.089,1.07343125,14.316
2019-04-30,3.738,1.80519375,24.065
2019-05-01,3.5420000000000003,2.0261840490797542,27.519
2019-05-02,3.18,1.9118121212121213,26.296
2019-05-03,3.152,1.9720243902439023,26.949
2019-05-04,3.061,1.7312424242424245,23.802
2019-05-05,2.9090000000000003,1.6050184049079754,21.806
2019-05-06,2.563,1.4397361963190185,19.55
2019-05-07,3.543,1.4205541401273885,18.59
2019-05-08,3.121,1.335158536585366,18.242
2019-05-09,2.786,0.9335272727272728,12.833
2019-05-10,2.798,1.0243048780487805,13.994
2019-05-11,3.381,1.6347278106508876,23.022
2019-05-12,3.011,1.8654550898203592,25.962
2019-05-13,2.572,1.5607559523809524,21.846
2019-05-14,2.96,1.686583333333333,23.612
2019-05-15,2.739,1.5834166666666667,22.162
2019-05-16,2.283,1.1400179640718564,15.876
2019-05-17,3.633,2.0600178571428573,28.831
2019-05-18,3.926,2.2898047337278107,32.248
2019-05-19,3.075,1.2718727272727273,17.489
2019-05-20,3.521,1.0735670731707316,14.675
2019-05-21,4.228,1.2255087719298243,17.455
2019-05-22,3.903,2.214156976744186,31.745
2019-05-23,4.13,2.169610465116279,31.098
2019-05-24,3.633,2.1169826589595377,30.508
2019-05-25,3.4410000000000003,1.920329411764706,27.201
2019-05-26,3.633,1.5828421052631578,22.545
2019-05-27,3.959,2.0488947368421053,29.196
2019-05-28,3.637,1.9008953488372091,27.245
2019-05-29,3.2,1.6572352941176471,23.473
2019-05-30,3.35,1.6598448275862068,24.065
2019-05-31,3.189,1.8908735632183908,27.421
2019-06-01,3.21,1.6020809248554917,23.092
2019-06-02,3.169,1.5137325581395351,21.7
2019-06-03,2.957,1.442549707602339,20.553
2019-06-04,2.9370000000000003,1.3126820809248554,18.915
2019-06-05,3.155,1.3491511627906976,19.337
2019-06-06,2.947,1.678005747126437,24.333
2019-06-07,2.831,1.4718448275862068,21.342
2019-06-08,2.922,1.6269657142857143,23.731
2019-06-09,2.939,1.586051428571429,23.13
2019-06-10,3.189,1.5657840909090908,22.972
2019-06-11,2.646,1.5425738636363635,22.625
2019-06-12,2.6,1.690008849557522,15.919
2019-06-14,3.263,1.813206896551724,26.293
2019-06-15,3.273,1.509712643678161,21.891
2019-06-16,3.237,1.3933216374269006,19.857
2019-06-17,3.477,1.3005813953488372,18.649
2019-06-18,2.831,1.4220231213872832,20.505
2019-06-19,2.678,1.5313636363636365,22.449
2019-06-20,3.04,1.751867816091954,25.403
2019-06-21,3.281,1.8661714285714284,27.212
2019-06-22,3.509,1.6397267441860466,23.507
2019-06-23,3.855,2.212885714285714,32.269
2019-06-24,3.323,1.8762272727272729,27.515
2019-06-25,3.088,1.7645028901734106,25.436
2019-06-26,2.978,1.4105941176470589,19.985
2019-06-27,3.08,1.3034602272727271,19.127
2019-06-28,2.882,1.442798850574713,20.92
2019-06-29,3.087,1.6761206896551724,24.3
2019-06-30,3.214,1.860872093023256,26.671
2019-07-01,3.311,1.2451169590643274,17.758
2019-07-02,2.656,1.354777142857143,19.745
2019-07-03,2.724,1.558057803468208,22.459
2019-07-04,2.795,1.5946184971098267,22.994
2019-07-05,2.898,1.5801028571428573,23.043
2019-07-06,3.678,1.189720238095238,16.661
2019-07-07,3.256,1.543636904761905,21.605
2019-07-08,3.101,1.694994219653179,24.43
2019-07-09,3.33,1.867436046511628,26.764
2019-07-10,3.643,2.145156976744186,30.737
2019-07-11,3.127,1.60678612716763,23.165
2019-07-12,2.833,1.6399132947976878,23.642
2019-07-13,2.963,1.6088245614035086,22.924
2019-07-14,3.074,1.7411345029239764,24.808
2019-07-15,3.307,1.628111111111111,23.198
2019-07-16,2.835,1.4198666666666666,19.521
2019-07-17,2.889,1.491813953488372,21.378
2019-07-18,2.86,1.6653023255813957,23.867
2019-07-19,2.8040000000000003,1.546220238095238,21.649
2019-07-20,3.108,1.5165,21.482
2019-07-21,3.126,1.4019526627218937,19.74
2019-07-22,3.344,1.5416987951807228,21.326
2019-07-23,2.971,1.533111111111111,21.851
2019-07-24,2.727,1.397827380952381,19.568
2019-07-25,3.065,1.2481975308641975,16.852
2019-07-26,3.068,1.8647041420118344,26.254
2019-07-27,3.242,1.5539226190476192,21.748
2019-07-28,2.577,1.4681882352941176,20.799
2019-07-29,2.768,1.0854705882352942,15.379
2019-07-30,2.904,1.5631005917159762,22.021
2019-07-31,2.923,1.6308809523809524,22.833
2019-08-01,2.851,1.6161575757575757,22.224
2019-08-02,2.858,1.4400914634146342,19.687
2019-08-03,3.252,1.477846625766871,20.084
2019-08-04,2.845,1.6477125,21.965
2019-08-05,2.715,1.5257048192771083,21.102
2019-08-06,3.333,1.5784727272727272,21.691
2019-08-07,2.597,1.4636257668711656,19.882
2019-08-08,2.519,1.533509090909091,21.083
2019-08-09,2.549,1.1398395061728397,15.382
2019-08-10,2.85,1.3340613496932516,18.118
2019-08-11,3.193,1.502539393939394,20.663
2019-08-12,2.628,1.3944545454545456,19.187
2019-08-13,2.879,1.6874049079754605,22.92
2019-08-14,3.092,1.5924969325153373,21.636
2019-08-15,2.989,1.5765460122699384,21.416
2019-08-16,2.795,1.517841463414634,20.74
2019-08-17,2.453,1.3935792682926829,19.043
2019-08-18,2.71,1.5778944099378882,21.17
2019-08-19,2.83,1.6936273291925463,22.723
2019-08-20,2.884,1.4664683544303798,19.31
2019-08-21,3.272,1.793930817610063,24.132
2019-08-22,3.015,1.6456352201257862,22.418
2019-08-23,2.592,1.3267735849056603,17.576
2019-08-24,3.103,1.817729559748428,24.088
2019-08-25,2.9,1.8010186335403726,24.158
2019-08-26,3.164,1.981246835443038,26.079
2019-08-27,2.598,1.530772151898734,20.154
2019-08-28,2.662,1.556805031446541,20.631
2019-08-29,2.562,1.393471337579618,18.219
2019-08-30,2.557,1.6265833333333333,21.243
2019-08-31,2.625,1.5040064102564104,19.546
2019-09-01,2.527,1.4443397435897436,18.779
2019-09-02,2.662,1.5930064935064936,20.435
2019-09-03,2.948,1.8042272727272728,23.151
2019-09-04,2.559,1.6162012987012988,20.725
2019-09-05,2.879,1.6749225806451613,21.639
2019-09-06,2.809,1.7537419354838708,22.648
2019-09-07,2.999,1.531967320261438,19.533
2019-09-08,3.0660000000000003,1.6182763157894735,20.495
2019-09-09,2.801,1.4821644736842103,18.769
2019-09-10,2.932,1.466317880794702,18.447
2019-09-11,3.1990000000000003,1.7969536423841057,22.614
2019-09-12,2.894,1.8464539473684207,23.387
2019-09-13,2.783,1.7093509933774835,21.514
2019-09-14,2.533,1.335795918367347,16.367
2019-09-15,2.217,0.6845347222222222,8.211
2019-09-16,3.585,1.6268150684931508,19.78
2019-09-17,2.72,1.51208,18.908
2019-09-18,2.336,1.5447687074829932,18.933
2019-09-19,2.843,1.7475986394557823,21.419
2019-09-20,3.313,1.8899183673469384,23.147
2019-09-21,3.207,1.7397181208053691,21.598
2019-09-22,3.132,1.9706438356164384,23.977
2019-09-23,3.146,1.7274109589041096,21.026
2019-09-24,2.969,1.7908013698630136,21.794
2019-09-25,2.935,1.735826388888889,20.828
2019-09-26,2.516,1.5875833333333331,19.043
2019-09-27,2.918,1.4157655172413792,17.093
2019-09-28,2.727,1.758096551724138,21.249
2019-09-29,3.54,2.0265616438356164,24.662
2019-09-30,3.1670000000000003,1.907609589041096,23.209
2019-10-01,3.083,1.0717659574468086,12.586
2019-10-02,3.264,2.0533356643356644,24.468
2019-10-03,3.3240000000000003,2.0243857142857142,23.612
2019-10-04,3.161,0.8565328467153285,9.772
2019-10-05,3.194,2.016342857142857,23.522
2019-10-06,3.077,1.9971126760563385,23.623
2019-10-07,3.093,2.0323617021276594,23.883
2019-10-08,2.948,1.3345971223021582,15.452
2019-10-09,3.416,2.1565971223021583,24.984
2019-10-10,3.51,2.075714285714286,24.221
2019-10-11,3.622,2.2530785714285715,26.283
2019-10-12,3.639,2.246255474452555,25.644
2019-10-13,3.4250000000000003,2.0704347826086957,23.807
2019-10-14,3.012,1.8774014598540147,21.43
2019-10-15,3.007,1.9135434782608696,22.009
2019-10-16,2.656,1.7214814814814816,19.366
2019-10-17,2.938,1.7805328467153283,20.329
2019-10-18,3.297,1.224251851851852,13.771
2019-10-19,3.367,2.0669202898550725,23.768
2019-10-20,3.806,2.106926470588235,23.879
2019-10-21,2.443,1.1586486486486485,3.577
2019-10-22,3.5460000000000003,2.1341940298507462,23.838
2019-10-23,3.472,2.077268656716418,23.194
2019-10-24,3.504,1.975812030075188,21.898
2019-10-25,3.28,2.068037037037037,23.267
2019-10-26,3.477,2.1448787878787883,23.6
2019-10-27,3.525,2.0842045454545457,22.925
2019-10-28,3.814,1.7450465116279068,18.757
2019-10-29,3.659,2.197560606060606,24.166
2019-10-30,3.902,2.297401515151515,25.269
2019-10-31,3.508,2.132421052631579,23.63
2019-11-01,3.371,2.047246153846154,22.18
2019-11-02,3.456,2.0521615384615384,22.231
2019-11-03,2.966,1.7263307692307692,18.702
2019-11-04,3.089,1.836412213740458,20.046
2019-11-05,2.789,1.7266259541984732,18.852
2019-11-06,0.91,0.3010624999999999,3.21
2019-11-07,2.4170000000000003,0.6531984126984127,6.855
2019-11-08,3.334,1.5104724409448818,15.985
2019-11-09,2.91,1.8283253968253967,19.197
2019-11-10,3.064,1.644816,17.136
2019-11-11,2.938,1.811112,18.871
2019-11-12,3.363,2.028738095238096,21.301
2019-11-13,3.081,1.8988661417322836,20.095
2019-11-14,2.785,1.7043149606299213,18.03
2019-11-15,2.888,1.349608,14.056
2019-11-16,2.803,1.3665725806451614,14.122
2019-11-17,2.892,1.812624,18.885
2019-11-18,2.825,1.7852,18.59
2019-11-19,2.878,1.526645161290323,15.775
2019-11-20,2.5420000000000003,0.8659916666666666,8.657999999999998
2019-11-21,0.987,0.2987647058823529,2.963
2019-11-22,3.001,1.1078145161290325,11.448
2019-11-23,3.326,1.9587560975609757,20.079
2019-11-24,3.024,1.847728,19.246
2019-11-25,3.142,1.9290731707317077,19.778
2019-11-26,3.58,2.038016129032258,21.057
2019-11-27,2.213,0.8269572649572648,8.061
2019-11-28,0.221,0.065008547008547,0.63
2019-11-29,0.876,0.2257521367521367,2.211
2019-11-30,3.037,1.6862580645161291,17.428
2019-12-01,3.014,1.734122950819672,17.635
2019-12-02,3.118,1.6420916666666665,16.422
2019-12-03,2.842,1.7647166666666665,17.647
2019-12-04,2.488,0.8064915254237288,7.937999999999999
2019-12-05,2.898,1.521025,15.213
2019-12-06,2.322,1.2463636363636363,12.566
2019-12-07,2.962,1.4880847457627118,14.626
2019-12-08,0.6019999999999999,0.3091652173913043,2.968
2019-12-09,3.006,1.5269915254237287,15.011
2019-12-10,3.026,1.8777899159663864,18.624
2019-12-11,2.594,1.1965454545454546,12.068
2019-12-12,2.908,1.6882561983471074,17.024
2019-12-13,2.871,1.4478842975206612,14.606
2019-12-14,2.725,0.9630427350427352,9.388000000000002
2019-12-15,3.182,1.7156803278688524,17.447
2019-12-16,3.2920000000000003,1.9840672268907564,19.67
2019-12-17,3.1630000000000003,1.9690420168067224,19.531
2019-12-18,3.147,1.8461487603305784,18.61
2019-12-19,2.805,1.3607355371900829,13.714
2019-12-20,3.053,1.8630833333333328,18.638
2019-12-21,2.9330000000000003,1.8833813559322037,18.518
2019-12-22,2.732,1.401638655462185,13.9
2019-12-23,1.37,0.6484173913043478,6.211
2019-12-24,1.292,0.4459115044247787,4.202
2019-12-25,2.707,0.7429827586206896,7.189
2019-12-26,3.048,1.7791932773109242,17.633
2019-12-27,2.383,0.919938596491228,8.737999999999998
2019-12-28,3.733,0.7243783783783783,6.7
2019-12-29,3.431,1.4384957264957263,14.028
2019-12-30,2.927,1.8653220338983048,18.347
2019-12-31,2.923,1.6768050847457627,16.493
