Unnamed: 0,ac_power_inv_21487_daily_max,ac_power_inv_21487_daily_mean,ac_energy_inv_21487_daily_sum
2021-06-05,2.381,0.9987252747252748,18.719
2021-06-06,2.4210000000000003,1.085902564102564,18.292
2021-06-07,2.25,1.2751703296703296,22.88
2021-06-08,2.06,1.2314175824175824,22.947
2021-06-09,2.641,1.2845300546448086,23.359
2021-06-10,1.994,1.21348730964467,20.826
2021-06-11,2.314,1.323718918918919,21.018
2021-06-12,2.182,1.315043243243243,24.049
2021-06-13,2.485,1.4323186813186817,25.405
2021-06-14,3.235,1.7726791443850267,30.437
2021-06-15,2.646,1.193938775510204,19.739
2021-06-16,2.674,1.349515306122449,24.136
2021-06-17,2.589,1.3674948979591837,24.065
2021-06-18,2.645,1.354261780104712,23.518
2021-06-19,2.49,1.1975927835051543,21.219
2021-06-20,2.351,1.1892666666666667,21.047
2021-06-21,2.47,1.1672461538461538,20.72
2021-06-22,2.418,1.2222051282051285,21.609
2021-06-23,2.493,1.149445595854922,20.701
2021-06-24,2.686,1.148438775510204,20.421
2021-06-25,2.84,1.2497525252525252,20.819
2021-06-26,2.473,1.296102564102564,22.123
2021-06-27,3.135,1.3847076923076922,24.93
2021-06-28,2.419,0.8653316326530611,15.543
2021-06-29,2.219,0.7338265306122448,12.309
2021-06-30,2.692,0.7217817258883249,11.968
2021-07-01,2.65,1.252979695431472,20.765
2021-07-02,2.815,1.1653553299492383,21.073
2021-07-03,2.662,1.2796868686868688,22.198
2021-07-04,2.647,1.3915641025641026,24.662
2021-07-05,2.399,1.3252857142857142,22.802
2021-07-06,2.468,1.3167239583333334,23.144
2021-07-07,2.54,1.1730561224489795,21.04
2021-07-08,2.43,1.2351173469387755,22.332
2021-07-09,2.591,1.323516129032258,23.57
2021-07-10,2.377,1.0586212121212122,18.612
2021-07-11,1.823,0.8252878787878787,15.631
2021-07-12,2.027,0.942795918367347,15.878
2021-07-13,2.283,1.1902176165803109,20.967
2021-07-14,2.823,1.2352099447513814,21.95
2021-07-15,2.446,1.232197969543147,20.938
2021-07-16,2.164,1.1423174603174604,20.404
2021-07-17,2.493,1.5555934065934065,27.549
2021-07-18,2.116,1.0185846153846154,17.97
2021-07-19,2.056,1.100601092896175,20.74
2021-07-20,2.743,1.2519130434782608,23.464
2021-07-21,2.006,1.0255670103092784,17.246
2021-07-22,1.726,0.7996752577319588,14.86
2021-07-23,2.555,1.3404021164021165,23.567
2021-07-24,2.5500000000000003,0.964051282051282,16.025
2021-07-25,1.935,0.9331927083333332,16.681
2021-07-26,1.97,0.9562239583333332,17.23
2021-07-27,2.952,1.2152983425414363,22.225
2021-07-28,1.967,1.1314047619047618,15.853
2021-07-29,2.154,1.1276868131868132,20.84
2021-07-30,2.362,1.3197388888888888,23.358
2021-07-31,2.876,1.4069322916666664,24.824
2021-08-01,2.594,0.9904315789473684,16.463
2021-08-02,2.5460000000000003,1.0333298969072164,18.836
2021-08-03,2.327,1.110563829787234,19.808
2021-08-04,2.076,1.1476702127659577,20.097
2021-08-05,1.963,1.184759776536313,21.682
2021-08-06,2.684,1.3499411764705882,24.937
2021-08-07,2.295,1.181119170984456,19.802
2021-08-08,1.664,1.0222055555555554,19.547
2021-08-09,1.623,1.0004550561797751,19.748
2021-08-10,2.111,0.7965955056179775,15.719
2021-08-11,2.34,1.058781914893617,18.512
2021-08-12,2.742,1.5274226190476192,27.117
2021-08-13,2.745,1.3742473684210528,22.556
2021-08-14,2.831,1.2124789473684212,20.421
2021-08-15,1.988,1.2412544378698225,21.232
2021-08-16,2.124,1.120251533742331,21.141
2021-08-17,1.808,1.071909090909091,19.564
2021-08-18,2.786,1.6843354838709677,29.809
2021-08-19,1.753,0.8562380952380952,13.871
2021-08-20,2.481,1.4276706586826349,25.306
2021-08-21,2.4090000000000003,1.3480738636363636,24.179
2021-08-22,2.173,0.990090909090909,18.081
2021-08-23,2.183,1.122065934065934,19.969
2021-08-24,1.817,1.0778444444444444,18.757
2021-08-25,2.187,1.472926380368098,26.048
2021-08-26,2.032,1.168429411764706,19.934
2021-08-27,2.112,1.1946069364161849,20.717
2021-08-28,2.125,1.2561954022988506,21.576
2021-08-29,2.278,1.2419770114942528,22.072
2021-08-30,1.994,0.9931604278074868,17.147
2021-08-31,2.018,1.2623818181818185,23.38
2021-09-01,2.216,0.6896358381502891,13.593
2021-09-02,2.498,1.126731182795699,17.803
2021-09-03,2.208,1.1781206896551724,20.838
2021-09-04,2.24,1.1988793103448274,20.518
2021-09-05,2.179,1.4088859060402683,20.91
2021-09-06,0.7389999999999999,0.5433181818181817,0.999
2021-09-07,2.1590000000000003,1.3085697674418606,22.481
2021-09-08,2.22,1.27121387283237,21.467
2021-09-09,1.877,1.1244235294117646,19.474
2021-09-10,1.681,1.0736766467065868,19.601
2021-09-11,1.77,1.0828862275449105,19.754
2021-09-12,1.913,1.2015625,22.422
2021-09-13,1.855,1.1341807228915664,20.226
2021-09-14,2.17,1.3467278481012657,24.178
2021-09-15,1.938,1.1726235294117646,20.167
2021-09-16,1.842,1.16020625,21.213
2021-09-17,2.122,1.3925350318471337,23.959
2021-09-18,2.155,1.199921686746988,20.41
2021-09-19,2.503,1.2057897727272726,20.97
2021-09-20,2.574,1.4320000000000002,22.878
2021-09-21,2.858,1.603171270718232,26.245
2021-09-22,2.437,1.3704301675977653,22.011
2021-09-23,2.473,1.2689939393939391,21.279
2021-09-24,2.603,1.3743093922651934,22.643
2021-09-25,2.676,1.3394719101123596,21.739
2021-09-26,2.795,1.0574022346368714,16.545
2021-09-27,3.024,1.3871944444444444,21.829
2021-09-28,3.31,1.0325028248587569,16.001
2021-09-29,3.155,1.2124044943820225,18.24
2021-09-30,1.356,0.379943820224719,6.369
2021-10-01,3.144,1.5728521126760564,18.611
2021-10-02,2.908,1.4856011235955058,22.809
2021-10-03,2.523,1.3083539325842697,20.816
2021-10-04,2.491,1.4194742857142857,22.581
2021-10-05,2.509,1.286710227272727,20.796
2021-10-06,2.697,1.3750113636363634,21.782
2021-10-07,2.438,1.2737885714285715,19.41
2021-10-08,2.628,1.358471264367816,21.535
2021-10-09,2.827,1.2542558139534885,18.905
2021-10-10,3.112,1.319960227272727,20.153
2021-10-11,3.177,1.5891022727272728,24.074
2021-10-12,3.517,0.8456045197740113,12.978
2021-10-13,3.051,1.542264367816092,22.665
2021-10-14,3.259,1.5020804597701152,23.314
2021-10-15,3.268,1.6895085714285714,25.528
2021-10-16,3.173,1.551625,23.22
2021-10-17,2.975,1.487184971098266,22.284
2021-10-18,2.957,1.4948965517241382,22.499
2021-10-19,3.1790000000000003,1.2926494252873564,19.701
2021-10-20,2.644,1.387257142857143,21.2
2021-10-21,2.314,1.2943505747126438,20.223
2021-10-22,2.447,1.3415116279069768,21.164
2021-10-23,2.6630000000000003,1.2425523255813953,19.588
2021-10-24,2.544,1.2619294117647055,18.672
2021-10-25,2.664,1.3994508670520232,21.632
2021-10-26,3.515,1.2968070175438595,19.381
2021-10-27,3.374,1.5849534883720933,23.081
2021-10-28,3.219,1.8412158273381296,21.335
2021-10-29,2.973,1.8056060606060609,19.863
2021-10-30,2.541,1.228635294117647,17.67
2021-10-31,2.756,1.1959529411764709,18.304
2021-11-01,2.809,1.2691754385964913,18.566
2021-11-02,2.651,1.1240348837209302,17.001
2021-11-03,2.816,1.3266686046511629,19.8
2021-11-04,2.807,1.3370994152046785,19.854
2021-11-05,2.582,1.212094117647059,17.97
2021-11-06,2.664,1.388005882352941,21.533
2021-11-07,2.587,1.3142756410256409,17.823
2021-11-08,2.526,1.3336129032258066,18.591
2021-11-09,2.596,1.105923076923077,15.695
2021-11-10,3.084,1.3961337579617834,18.908
2021-11-11,3.1790000000000003,1.5293291139240508,21.22
2021-11-12,3.024,1.445867088607595,19.369
2021-11-13,2.873,1.3972692307692307,18.258
2021-11-14,2.944,1.4241509433962265,19.699
2021-11-15,2.651,1.2122611464968152,16.141
2021-11-16,2.931,1.1404025974025973,15.43
2021-11-17,2.67,1.193967741935484,15.624
2021-11-18,2.944,1.411205128205128,19.042
2021-11-19,3.004,1.359147435897436,18.083
2021-11-20,2.885,1.2575194805194805,16.503
2021-11-21,3.03,1.7210650406504064,17.637
2021-11-22,2.863,1.3818645161290322,18.238
2021-11-23,2.806,0.9000064516129033,12.035
2021-11-24,2.911,1.0398684210526317,9.878
2021-11-25,3.016,1.3764423076923076,18.129
2021-11-26,2.974,1.3999745222929936,18.734
2021-11-27,2.96,1.3636942675159236,18.248
2021-11-28,2.822,1.355425806451613,17.936
2021-11-29,2.844,1.3058645161290323,17.281
2021-11-30,2.451,1.1100709677419356,14.572
2021-12-01,2.473,1.2854967741935484,18.219
2021-12-02,2.588,1.281794871794872,17.505
2021-12-03,2.42,1.1879490445859873,16.272
2021-12-04,2.551,1.2891233766233767,17.685
2021-12-05,2.9210000000000003,1.4160709677419356,19.043
2021-12-06,2.892,1.520496062992126,16.087
2021-12-07,2.41,0.8543193277310924,8.465999999999998
2021-12-08,1.971,0.6210588235294117,8.192
2021-12-09,3.189,1.1564539007092198,13.603
2021-12-10,3.119,1.7496869565217392,16.765
2021-12-11,3.11,1.4556774193548387,19.188
2021-12-12,2.9330000000000003,1.4205548387096774,18.782
2021-12-13,2.9410000000000003,1.3286903225806452,17.568
2021-12-14,2.772,0.8426974789915965,8.356
2021-12-15,3.03,1.7416101694915254,17.131
2021-12-16,2.974,1.3886496815286624,18.509
2021-12-17,3.0380000000000003,1.3982165605095542,18.769
2021-12-18,3.012,1.3963797468354429,18.796
2021-12-19,2.945,1.417858064516129,18.795
2021-12-20,2.9210000000000003,1.379897435897436,18.34
2021-12-21,2.87,1.0450769230769232,14.011
2021-12-22,3.0540000000000003,1.3438216560509553,17.848
2021-12-23,2.996,1.019915254237288,10.032
2021-12-24,2.029,0.2940446428571429,2.748
2021-12-25,3.174,0.9293361344537816,9.217
2021-12-26,3.088,1.6485083333333332,16.487
2021-12-27,1.614,0.4308366013071895,5.664
2021-12-28,3.803,0.4834285714285714,6.285
2021-12-29,3.353,0.7989108280254777,10.526
2021-12-30,2.024,0.7589556962025316,10.122
2021-12-31,1.521,0.4682636363636364,4.285
