Unnamed: 0,ac_power_inv_17528_daily_max,ac_power_inv_17528_daily_mean,ac_energy_inv_17528_daily_sum
2021-04-30,5.148,2.186566037735849,28.972
2021-05-01,5.232,2.75622641509434,36.52
2021-05-02,4.056,1.5849056603773586,21.0
2021-05-03,5.184,2.5212307692307694,32.776
2021-05-04,4.812,2.424,32.723
2021-05-05,5.136,2.606490566037736,34.536
2021-05-06,4.32,1.0769230769230769,14.0
2021-05-07,5.5440000000000005,2.9307924528301887,38.833
2021-05-08,5.448,2.8586666666666667,38.592
2021-05-09,5.244,2.6873454545454547,36.951
2021-05-10,5.28,1.6573846153846157,21.546
2021-05-11,5.0520000000000005,1.357076923076923,17.642
2021-05-12,5.1000000000000005,2.4898867924528303,32.991
2021-05-13,1.644,0.6557692307692308,8.525
2021-05-14,5.484,2.818,38.043
2021-05-15,5.532,2.706888888888889,36.543
2021-05-16,5.016,2.5742962962962963,34.753
2021-05-17,5.508,2.4814545454545454,34.12
2021-05-18,5.088,2.387329192546584,32.03
2021-05-19,5.136,1.881555555555556,25.401
2021-05-20,5.292,2.5232,34.694
2021-05-21,4.908,2.012872727272728,27.677
2021-05-22,5.628,2.6224727272727275,36.058
2021-05-23,5.424,2.68930909090909,36.977
2021-05-24,5.148,2.775259259259259,37.466
2021-05-25,5.148,2.7120727272727274,37.291
2021-05-26,5.208,2.6805185185185185,36.187
2021-05-27,5.232,2.457236363636364,33.787
2021-05-28,5.0760000000000005,2.309777777777778,31.182
2021-05-29,4.176,2.0345925925925923,27.467
2021-05-30,4.86,1.8199285714285716,25.478
2021-05-31,5.148,2.191777777777778,29.589
2021-06-01,5.256,2.787259259259259,37.628
2021-06-02,4.872,1.8964444444444444,25.602
2021-06-03,4.524,1.5711111111111111,21.21
2021-06-04,5.316,1.546148148148148,20.873
2021-06-05,5.28,2.0537454545454543,28.239
2021-06-06,5.376,2.1324444444444444,28.788
2021-06-07,4.68,1.0016,13.772
2021-06-08,5.352,2.477037037037037,33.44
2021-06-09,5.136,1.7286545454545454,23.769
2021-06-10,4.92,1.9171636363636364,26.361
2021-06-11,5.016,2.5147407407407405,33.949
2021-06-12,5.0760000000000005,1.3788363636363636,18.959
2021-06-13,5.112,1.7804363636363636,24.481
2021-06-14,4.5,1.140581818181818,15.683
2021-06-15,5.0520000000000005,2.1768979591836737,26.667
2021-06-16,3.864,1.726357142857143,24.169
2021-06-17,5.22,2.0656727272727275,28.403
2021-06-18,5.16,1.82,24.115
2021-06-19,5.016,1.571245283018868,20.819
2021-06-20,3.36,0.8376923076923077,10.89
2021-06-21,4.236,0.6332549019607843,8.074
2021-06-22,4.176,0.7328148148148148,9.893
2021-06-23,4.62,1.4701818181818185,20.215
2021-06-24,4.824,1.078618181818182,14.831
2021-06-25,4.908,1.546,20.871
2021-06-26,5.136,1.6405925925925926,22.148
2021-06-27,5.064,2.27810909090909,31.324
2021-06-28,5.58,2.271490909090909,31.233
2021-06-29,4.884,1.2312,16.929
2021-06-30,5.244,1.2596296296296297,17.005
2021-07-01,4.632,1.5858518518518518,21.409
2021-07-02,4.92,1.5772830188679243,20.899
2021-07-03,2.652,0.7892075471698113,10.457
2021-07-04,4.32,0.9039215686274512,11.525
2021-07-05,3.264,1.1259512195121952,15.388
2021-07-06,4.104,1.475320754716981,19.548
2021-07-07,0.5999999999999999,0.1265925925925925,1.709
2021-07-08,4.98,2.1530181818181817,29.604
2021-07-09,4.6080000000000005,1.216,16.72
2021-07-10,5.088,1.7332363636363637,23.832
2021-07-11,4.632,1.7015094339622645,22.545
2021-07-12,5.352,2.45970909090909,33.821
2021-07-13,5.124,2.384592592592593,32.192
2021-07-14,4.848,2.173170731707317,29.7
2021-07-15,5.088,2.1934814814814816,29.612
2021-07-16,5.1000000000000005,2.412878048780488,32.976
2021-07-17,5.448,2.0344150943396224,26.956
2021-07-18,4.836,1.925851851851852,25.999
2021-07-19,5.064,1.7653584905660378,23.391
2021-07-20,4.668,1.6864727272727271,23.188
2021-07-21,5.364,2.197132075471698,29.112
2021-07-22,4.656,2.2278490566037736,29.519
2021-07-23,5.0280000000000005,1.8545098039215688,23.645
2021-07-24,4.896,2.061614906832298,27.66
2021-07-25,4.944,2.2296296296296294,30.1
2021-07-26,5.352,1.9325925925925924,26.09
2021-07-27,4.224,1.328452830188679,17.602
2021-07-28,5.088,1.643622641509434,21.778
2021-07-29,5.064,2.058716981132076,27.278
2021-07-30,5.0520000000000005,2.425433962264151,32.137
2021-07-31,5.28,2.276830188679245,30.168
2021-08-01,4.224,1.4264150943396223,18.9
2021-08-02,4.74,1.6825660377358491,22.294
2021-08-03,1.2,0.5812549019607842,7.410999999999999
2021-08-04,3.18,1.318074074074074,17.794
2021-08-05,2.076,0.2852075471698113,3.779
2021-08-06,5.496,1.553,20.189
2021-08-07,5.196,1.5487547169811322,20.521
2021-08-08,5.04,2.309923076923077,30.029
2021-08-09,5.208,2.462867924528302,32.633
2021-08-10,4.116,1.724754716981132,22.853
2021-08-11,5.0760000000000005,2.1743076923076923,28.266
2021-08-12,5.316,2.1635384615384616,28.126
2021-08-13,5.0520000000000005,2.356153846153846,30.63
2021-08-14,5.208,1.486076923076923,19.319
2021-08-15,4.62,1.5514716981132075,20.556
2021-08-16,1.44,0.715843137254902,9.127
2021-08-17,3.792,1.1605283018867925,15.376
2021-08-18,5.304,2.5293076923076923,32.881
2021-08-19,5.28,2.2040800000000003,27.551
2021-08-20,5.112,2.3926037735849057,31.702
2021-08-21,4.812,2.542692307692308,33.055
2021-08-22,4.68,2.0154509803921568,25.697
2021-08-23,5.556,1.67168,20.896
2021-08-24,4.98,1.3022745098039217,16.602
2021-08-25,4.704,1.4781666666666666,17.738
2021-08-26,4.416,1.3307450980392157,16.967
2021-08-27,4.992,1.7578399999999998,21.973
2021-08-28,4.848,1.8462631578947368,23.386
2021-08-29,5.112,2.103764705882353,26.823
2021-08-30,4.848,2.5687058823529414,32.751
2021-08-31,4.908,1.87736,23.467
2021-09-01,1.26,0.5256585365853658,5.388
2021-09-02,5.112,1.7723684210526314,22.45
2021-09-03,5.304,1.866745098039216,23.801
2021-09-04,5.0520000000000005,2.688789473684211,34.058
2021-09-05,4.956,2.251058823529412,28.701
2021-09-06,5.088,1.916921052631579,24.281
2021-09-07,5.004,1.6083999999999998,20.105
2021-09-08,4.92,1.5933877551020408,19.519
2021-09-09,3.612,1.1792,14.74
2021-09-10,5.232,1.745795918367347,21.386
2021-09-11,3.636,1.1428571428571428,14.0
2021-09-12,4.968,2.27328,28.415
2021-09-13,4.896,2.1558367346938776,26.409
2021-09-14,4.524,1.9084109589041092,23.219
2021-09-15,4.752,1.9500821917808215,23.726
2021-09-16,4.464,1.4315,17.178
2021-09-17,4.248,1.0833469387755104,13.271
2021-09-18,4.908,1.88075,22.569
2021-09-19,4.2,1.1788333333333334,14.146
2021-09-20,3.564,1.2737959183673468,15.604
2021-09-21,4.8,1.5448979591836731,18.925
2021-09-22,4.5,1.8026122448979591,22.08
2021-09-23,4.824,1.825795918367347,22.366
2021-09-24,4.944,2.2935,27.522
2021-09-25,4.896,2.08325,24.999
2021-09-26,4.6080000000000005,1.996,23.453
2021-09-27,4.788,2.4337021276595743,28.596
2021-09-28,4.824,2.15925,25.911
2021-09-29,4.776,1.9862978723404252,23.339
2021-09-30,4.572,2.1718333333333337,26.062
2021-10-01,4.38,1.8124166666666663,21.749
2021-10-02,4.6080000000000005,1.8331666666666664,21.998
2021-10-03,4.476,1.8171063829787235,21.351
2021-10-04,4.548,2.066666666666667,24.8
2021-10-05,3.876,1.373191489361702,16.135
2021-10-06,2.436,0.7824347826086957,8.997999999999998
2021-10-07,3.456,1.2555744680851064,14.753
2021-10-08,4.164,1.3094782608695652,15.059
2021-10-09,4.236,1.6771304347826086,19.287
2021-10-10,4.5600000000000005,1.9707826086956524,22.664
2021-10-11,4.236,1.7392173913043478,20.001
2021-10-12,4.14,1.7068695652173913,19.629
2021-10-13,4.392,1.7990434782608695,20.689
2021-10-14,4.452,1.7392173913043478,20.001
2021-10-15,4.5840000000000005,1.6980000000000002,19.527
2021-10-16,4.0440000000000005,1.7055111111111112,19.187
2021-10-17,4.5,1.7930434782608695,20.62
2021-10-18,4.188,1.7943941605839415,20.486
2021-10-19,4.164,1.7361492537313434,19.387
2021-10-20,3.936,1.674488888888889,18.838
2021-10-21,3.984,1.4653432835820894,16.363
2021-10-22,3.492,1.1839111111111111,13.319
2021-10-23,3.684,1.533044776119403,17.119
2021-10-24,3.6,1.577909090909091,17.357
2021-10-25,3.192,1.1814222222222222,13.291
2021-10-26,3.576,1.3134545454545454,14.448
2021-10-27,3.492,1.2856,14.463
2021-10-28,2.052,0.4739047619047619,4.976
2021-10-29,1.56,0.5955555555555556,6.7
2021-10-30,3.096,1.29,14.19
2021-10-31,2.88,1.1062727272727273,12.169
2021-11-01,2.964,1.396,15.356
2021-11-02,2.868,1.122,12.342
2021-11-03,2.664,1.1433636363636364,12.577
2021-11-04,1.728,0.7023809523809523,7.375
2021-11-05,0.8639999999999999,0.3574,3.574
2021-11-06,0.888,0.4173023255813953,4.486
2021-11-07,2.688,0.7071818181818181,7.779
2021-11-08,2.628,1.0197209302325585,10.962
2021-11-09,2.496,0.9795454545454546,10.775
2021-11-10,2.256,1.087720930232558,11.693
2021-11-11,2.316,0.9770232558139536,10.503
2021-11-12,1.752,0.7813023255813953,8.399
2021-11-13,1.632,0.5504186046511629,5.917
2021-11-14,2.184,0.8349767441860465,8.976
2021-11-15,2.076,0.7813953488372093,8.4
2021-11-16,2.064,0.7638095238095237,8.019999999999998
2021-11-17,1.98,0.7950476190476191,8.348
2021-11-18,1.812,0.8317142857142857,8.733
2021-11-19,2.22,0.7157,7.157
2021-11-20,2.484,0.9328372093023256,10.028
2021-11-21,2.196,0.812952380952381,8.535999999999998
2021-11-22,1.74,0.8649756097560976,8.865999999999998
2021-11-23,2.1,0.7201904761904762,7.562
2021-11-24,1.98,0.7408571428571429,7.779
2021-11-25,1.908,0.7472380952380953,7.846
2021-11-26,1.98,0.6603720930232558,7.099
2021-11-27,1.944,0.6399047619047619,6.719
2021-11-28,1.776,0.8559344262295081,8.702
2021-11-29,1.764,0.5835121951219512,5.981
2021-11-30,1.8,0.5642857142857143,5.925
2021-12-01,1.752,0.609696,6.351
2021-12-02,1.764,0.5347619047619048,5.615
2021-12-03,1.764,0.6763199999999999,7.045
2021-12-04,1.788,0.7120000000000001,7.476
2021-12-05,1.572,0.578592,6.027
2021-12-06,1.56,0.7293333333333334,7.658
2021-12-07,1.668,0.7461463414634146,7.647999999999999
2021-12-08,1.944,0.7850731707317072,8.047
2021-12-09,1.128,0.5058461538461538,4.932
2021-12-10,1.608,0.600288,6.253
2021-12-11,1.572,0.6966666666666667,7.315
2021-12-12,1.752,0.515,5.15
2021-12-13,1.74,0.7758974358974359,7.565
2021-12-14,1.944,0.6717,6.717
2021-12-15,1.656,0.6637073170731707,6.803
2021-12-16,1.644,0.7344444444444443,6.61
2021-12-17,1.644,0.7136585365853658,7.315
2021-12-18,1.488,0.7065365853658536,7.242
2021-12-19,1.848,0.7004210526315789,6.654
2021-12-20,0.804,0.3007179487179487,2.932
2021-12-21,1.68,0.3624615384615384,3.534
2021-12-22,1.788,0.5469,5.469
2021-12-23,1.836,0.5954146341463414,6.103
2021-12-24,1.74,0.5687619047619048,5.972
2021-12-25,1.716,0.6554146341463415,6.718
2021-12-26,1.44,0.5766829268292684,5.911
2021-12-27,1.656,0.6450731707317072,6.612
2021-12-28,1.716,0.632095238095238,6.637
2021-12-29,1.692,0.6808780487804877,6.979
2021-12-30,1.608,0.5987317073170731,6.137
2021-12-31,0.984,0.5225365853658536,5.356
