Unnamed: 0,ac_power_inv_21975_daily_max,ac_power_inv_21975_daily_mean,ac_energy_inv_21975_daily_sum
2021-02-23,2.912,1.725108695652174,19.842
2021-02-24,2.944,1.7230652173913044,19.821
2021-02-25,2.935,1.7270434782608697,19.857
2021-02-26,2.967,1.7571304347826089,20.214
2021-02-27,2.9370000000000003,1.6982340425531914,19.956
2021-02-28,2.946,1.7334042553191489,20.379
2021-03-01,2.918,1.7707391304347826,20.367
2021-03-02,3.018,1.7651702127659574,20.739
2021-03-03,1.807,0.438063829787234,5.169
2021-03-04,3.242,1.82436170212766,21.438
2021-03-05,3.045,1.8217021276595744,21.417
2021-03-06,3.123,1.8186382978723403,21.378
2021-03-07,3.011,1.1360444444444444,12.777
2021-03-08,3.54,1.3410851063829787,15.768
2021-03-09,3.623,1.509340425531915,17.742
2021-03-10,3.516,1.5256170212765956,17.934
2021-03-11,3.407,1.732404255319149,20.361
2021-03-12,3.486,1.704734693877551,20.892
2021-03-13,3.627,1.5727021276595743,18.477
2021-03-14,3.208,1.3039791666666667,15.66
2021-03-15,2.842,0.8507755102040816,10.443
2021-03-16,3.565,1.6249166666666666,19.5
2021-03-17,3.703,1.828673469387755,22.404
2021-03-18,3.272,1.9081632653061225,23.388
2021-03-19,3.172,1.8836326530612248,23.088
2021-03-20,3.299,1.809795918367347,22.182
2021-03-21,3.435,1.9176530612244895,23.505
2021-03-22,3.269,1.8972,23.727
2021-03-23,3.507,1.5171836734693878,18.591
2021-03-24,3.358,1.90516,23.838
2021-03-25,2.924,1.050469387755102,12.867
2021-03-26,3.856,1.62642,20.343
2021-03-27,3.358,1.95006,24.378
2021-03-28,3.215,1.9152,23.943
2021-03-29,3.2880000000000003,1.9444,24.318
2021-03-30,3.206,1.89592,23.7
2021-03-31,3.214,1.90888,23.865
2021-04-01,3.618,1.4943921568627452,19.059
2021-04-02,3.246,1.887686274509804,24.072
2021-04-03,3.329,1.7540196078431374,22.365
2021-04-04,3.342,1.8624705882352943,23.751
2021-04-05,3.334,1.826450980392157,23.292
2021-04-06,3.2960000000000003,1.873,23.889
2021-04-07,3.27,1.789235294117647,22.815
2021-04-08,3.287,1.9392941176470588,24.735
2021-04-09,3.307,1.8680769230769232,24.297
2021-04-10,3.321,1.899,23.745
2021-04-11,3.367,1.7462549019607845,22.272
2021-04-12,3.307,1.83826,22.989
2021-04-13,2.032,0.4538979591836735,5.562
2021-04-14,3.773,1.6661538461538463,21.663
2021-04-15,3.337,1.753547169811321,23.235
2021-04-16,3.341,1.8975384615384616,24.669
2021-04-17,3.318,1.8856603773584903,24.984
2021-04-18,3.2880000000000003,1.9605384615384616,25.497
2021-04-19,3.353,1.914490566037736,25.362
2021-04-20,3.368,1.9478867924528305,25.824
2021-04-21,2.117,0.7911372549019607,10.107
2021-04-22,2.125,0.5341730769230768,6.957
2021-04-23,1.814,0.835754716981132,11.082
2021-04-24,3.245,1.1661851851851852,15.738
2021-04-25,3.414,1.7185192307692307,22.353
2021-04-26,3.496,1.2325000000000002,16.029
2021-04-27,3.825,1.9098888888888887,25.797
2021-04-28,3.416,1.9553272727272728,26.895
2021-04-29,3.322,1.9521111111111111,26.355
2021-04-30,3.313,1.9276296296296296,26.028
2021-05-01,3.401,1.847618181818182,25.407
2021-05-02,3.561,1.116377358490566,14.799
2021-05-03,3.457,1.9154444444444445,25.866
2021-05-04,3.357,1.9393888888888888,26.196
2021-05-05,3.376,1.7883272727272728,24.603
2021-05-06,3.488,1.8558867924528304,24.6
2021-05-07,3.415,1.9679259259259256,26.562
2021-05-08,3.403,1.8723703703703705,25.272
2021-05-09,3.326,1.5707777777777778,21.216
2021-05-10,4.015,1.4424716981132075,19.128
2021-05-11,3.374,1.6914074074074072,22.836
2021-05-12,3.49,1.4577037037037035,19.683
2021-05-13,3.67,1.602925925925926,21.654
2021-05-14,3.431,1.6985849056603772,22.515
2021-05-15,3.764,1.3055454545454546,17.952
2021-05-16,1.563,0.5687818181818182,7.820999999999999
2021-05-17,2.065,0.6145555555555555,8.298
2021-05-18,3.604,1.4336545454545455,19.719
2021-05-19,3.398,1.7219814814814816,23.244
2021-05-20,3.522,1.28975,18.054
2021-05-21,3.906,1.7433035714285714,24.42
2021-05-22,3.455,1.8204736842105265,25.953
2021-05-23,3.394,1.9586785714285715,27.423
2021-05-24,3.348,1.8862631578947369,26.88
2021-05-25,3.334,1.7164736842105264,24.465
2021-05-26,3.36,1.892107142857143,26.493
2021-05-27,3.414,1.948482142857143,27.285
2021-05-28,3.306,1.887875,26.442
2021-05-29,3.385,1.5716363636363635,21.615
2021-05-30,3.369,1.6766,23.058
2021-05-31,3.287,1.6934363636363634,23.301
2021-06-01,3.273,1.8255535714285716,25.551
2021-06-02,3.3120000000000003,1.5409285714285712,21.573
2021-06-03,3.243,1.829578947368421,26.082
2021-06-04,3.21,1.8267719298245613,26.046
2021-06-05,3.464,1.901,26.613
2021-06-06,3.3120000000000003,1.792388888888889,24.213
2021-06-07,1.725,0.6932264150943396,9.198
2021-06-08,3.281,1.6111551724137931,23.364
2021-06-09,3.795,1.6808596491228072,23.958
2021-06-10,3.392,1.895810344827586,27.486
2021-06-11,3.269,1.842,26.718
2021-06-12,3.1990000000000003,1.8177413793103447,26.364
2021-06-13,3.285,1.8798771929824565,26.802
2021-06-14,3.17,1.754103448275862,25.455
2021-06-15,3.1,1.631137931034483,23.655
2021-06-16,3.173,1.4697413793103449,21.321
2021-06-17,3.059,1.6464285714285716,23.049
2021-06-18,3.128,1.6263793103448276,23.589
2021-06-19,3.113,1.7500862068965517,25.395
2021-06-20,3.176,1.5497894736842106,22.086
2021-06-21,3.136,1.7715964912280702,25.263
2021-06-22,2.6670000000000003,0.9750545454545454,13.407
2021-06-23,3.451,1.2790363636363635,17.601
2021-06-24,3.299,1.7886428571428572,25.047
2021-06-25,3.276,1.759140350877193,25.086
2021-06-26,3.198,1.8276491228070175,26.058
2021-06-27,3.141,1.7904385964912282,25.53
2021-06-28,3.1710000000000003,1.7474210526315792,24.915
2021-06-29,3.373,1.3728596491228071,19.56
2021-06-30,3.097,1.745578947368421,24.882
2021-07-01,3.135,1.7471754385964913,24.903
2021-07-02,3.4530000000000003,1.7445964912280705,24.873
2021-07-03,3.712,1.7885263157894735,25.485
2021-07-04,3.176,1.7734642857142855,24.84
2021-07-05,3.224,1.7955438596491229,25.593
2021-07-06,3.226,1.8280701754385968,26.058
2021-07-07,3.047,1.719157894736842,24.519
2021-07-08,3.121,1.4847543859649124,21.165
2021-07-09,2.991,1.6709473684210527,23.814
2021-07-10,3.122,1.5710175438596492,22.38
2021-07-11,3.164,1.6470877192982456,23.481
2021-07-12,2.993,1.5939818181818182,21.915
2021-07-13,2.953,1.6207192982456142,23.097
2021-07-14,2.9210000000000003,1.6272280701754385,23.193
2021-07-15,2.961,1.6792142857142858,23.517
2021-07-16,2.956,1.660473684210526,23.658
2021-07-17,3.11,1.6224,22.311
2021-07-18,3.076,1.719421052631579,24.507
2021-07-19,3.104,1.749280701754386,24.939
2021-07-20,3.1,1.7453684210526317,24.882
2021-07-21,3.077,1.718719298245614,24.507
2021-07-22,3.112,1.432875,20.073
2021-07-23,3.18,1.5982500000000002,22.38
2021-07-24,3.401,1.5375818181818182,21.15
2021-07-25,3.373,1.279472727272727,17.604
2021-07-26,1.013,0.4819454545454545,6.63
2021-07-27,3.24,1.6826,23.136
2021-07-28,3.22,1.8609818181818183,25.587
2021-07-29,3.235,1.841910714285714,25.788
2021-07-30,3.376,1.6254107142857144,22.755
2021-07-31,3.231,1.8383272727272728,25.272
2021-08-01,3.244,1.8851090909090908,25.923
2021-08-02,3.246,1.8490892857142855,25.893
2021-08-03,3.212,1.844642857142857,25.827
2021-08-04,3.241,1.8300545454545452,25.167
2021-08-05,3.17,1.806981818181818,24.852
2021-08-06,3.254,1.5785185185185184,21.315
2021-08-07,3.247,1.860509090909091,25.584
2021-08-08,3.211,1.7738888888888888,23.952
2021-08-09,3.16,1.7826727272727274,24.516
2021-08-10,3.419,1.6940188679245285,22.443
2021-08-11,3.188,1.7522592592592592,23.664
2021-08-12,3.297,1.697277777777778,22.92
2021-08-13,3.039,1.7374074074074073,23.466
2021-08-14,2.908,1.3424074074074075,18.132
2021-08-15,3.4290000000000003,1.758962962962963,23.751
2021-08-16,3.095,1.6329629629629632,22.044
2021-08-17,3.03,1.7132264150943397,22.719
2021-08-18,2.51,0.8331730769230768,10.842
2021-08-19,3.367,1.6201509433962262,21.474
2021-08-20,2.476,0.9186923076923076,11.943
2021-08-21,2.578,0.91228,11.406
2021-08-22,2.953,1.0067450980392156,12.837
2021-08-23,3.103,1.6890196078431374,21.531
2021-08-24,3.237,1.684537037037037,22.746
2021-08-25,3.085,1.794903846153846,23.343
2021-08-26,3.087,1.7773584905660378,23.553
2021-08-27,3.103,1.8268653846153848,23.754
2021-08-28,3.085,1.7622692307692307,22.92
2021-08-29,3.743,1.24126,15.519
2021-08-30,3.119,1.5750588235294118,20.085
2021-08-31,2.609,0.78584,9.819
2021-09-01,3.2840000000000003,1.28114,16.023
2021-09-02,3.16,1.7993921568627451,22.944
2021-09-03,3.201,1.771294117647059,22.599
2021-09-04,3.102,1.8378039215686277,23.442
2021-09-05,3.024,1.7686078431372547,22.566
2021-09-06,3.019,1.7459999999999998,22.272
2021-09-07,2.938,1.6555799999999998,20.7
2021-09-08,2.912,1.6952999999999998,21.204
2021-09-09,2.9370000000000003,1.672078431372549,21.333
2021-09-10,2.908,1.6956470588235295,21.63
2021-09-11,2.959,1.7449800000000002,21.831
2021-09-12,3.01,1.7824399999999998,22.296
2021-09-13,3.041,1.74356,21.801
2021-09-14,3.021,1.7612,22.017
2021-09-15,3.1,1.78814,22.365
2021-09-16,3.098,1.8341020408163264,22.473
2021-09-17,3.004,1.729458333333333,20.757
2021-09-18,3.022,1.7415714285714288,21.339
2021-09-19,3.033,1.7992291666666669,21.597
2021-09-20,2.989,1.7462244897959185,21.399
2021-09-21,2.83,1.6582857142857144,20.328
2021-09-22,2.885,1.6720408163265306,20.484
2021-09-23,2.903,1.692122448979592,20.736
2021-09-24,3.03,1.052,12.369
2021-09-25,2.87,1.4759166666666668,17.727
2021-09-26,0.6119999999999999,0.3403695652173912,3.909
2021-09-27,1.32,0.5389999999999999,6.342
2021-09-28,2.966,1.1233191489361702,13.206
2021-09-29,2.944,1.6456875000000002,19.752
2021-09-30,2.889,1.704208333333333,20.451
2021-10-01,2.911,1.688770833333333,20.262
2021-10-02,2.8080000000000003,1.5906875,19.098
2021-10-03,2.865,1.4336041666666666,17.205
2021-10-04,2.503,0.9104893617021276,10.698
2021-10-05,3.202,1.3079375,15.705
2021-10-06,2.811,0.665511111111111,7.494
2021-10-07,1.361,0.5867333333333332,6.606
2021-10-08,2.58,0.8789090909090909,9.678
2021-10-09,3.021,1.7839565217391304,20.526
2021-10-10,2.961,1.777195652173913,20.442
2021-10-11,2.915,0.9844782608695652,11.322
2021-10-12,3.063,1.807173913043478,20.784
2021-10-13,2.953,1.739195652173913,20.004
2021-10-14,2.871,1.7003260869565218,19.566
2021-10-15,2.821,1.6692608695652174,19.197
2021-10-16,2.801,1.6596739130434783,19.092
2021-10-17,2.785,1.6273260869565218,18.726
2021-10-18,2.759,0.7314130434782609,8.403
2021-10-19,2.807,1.6942666666666666,19.059
2021-10-20,2.803,1.639173913043478,18.861
2021-10-21,2.783,1.5931304347826087,18.327
2021-10-22,2.76,1.3863181818181818,15.261
2021-10-23,3.185,1.2981333333333334,14.604
2021-10-24,2.684,1.5808,17.799
2021-10-25,1.559,0.5119534883720931,5.508
2021-10-26,2.906,1.599159090909091,17.601
2021-10-27,2.689,1.5904666666666667,17.898
2021-10-28,2.591,1.568931818181818,17.262
2021-10-29,2.63,1.571431818181818,17.289
2021-10-30,2.69,1.5228372093023257,16.371
2021-10-31,2.677,1.4553953488372091,15.645
2021-11-01,2.859,1.1002790697674418,11.832
2021-11-02,2.701,1.2936818181818182,14.241
2021-11-03,2.608,1.5104186046511627,16.245
2021-11-04,2.583,1.4345348837209302,15.432
2021-11-05,2.503,1.4206511627906977,15.282
2021-11-06,2.526,1.269690476190476,13.329
2021-11-07,2.622,1.5154390243902438,15.54
2021-11-08,2.503,1.4418837209302324,15.516
2021-11-09,2.493,1.4700714285714287,15.447
2021-11-10,2.487,1.3944761904761906,14.64
2021-11-11,2.44,1.4015813953488372,15.069
2021-11-12,2.366,1.4038333333333337,14.745
2021-11-13,2.369,1.395,14.652
2021-11-14,2.376,1.3933571428571427,14.634
2021-11-15,2.419,1.393571428571429,14.631
2021-11-16,2.443,1.1753255813953487,12.645
2021-11-17,2.372,1.3445238095238097,14.118
2021-11-18,2.185,1.0068780487804878,10.326
2021-11-19,2.483,0.9894,9.897
2021-11-20,2.341,1.027609756097561,10.536
2021-11-21,2.305,1.2922619047619046,13.581
2021-11-22,2.487,1.0207380952380951,10.722
2021-11-23,1.834,0.8762380952380951,9.204
2021-11-24,2.266,1.273585365853659,13.059
2021-11-25,2.387,1.345690476190476,14.136
2021-11-26,2.26,1.284333333333333,13.485
2021-11-27,2.27,1.2627857142857142,13.257
2021-11-28,2.231,1.2746341463414634,13.071
2021-11-29,2.221,1.2597560975609756,12.918
2021-11-30,2.235,1.226404761904762,12.879
2021-12-01,2.196,1.1856190476190476,12.456
2021-12-02,2.213,1.139,11.385
2021-12-03,2.174,1.1062,11.067
2021-12-04,2.152,0.9263589743589744,9.039
2021-12-05,2.166,1.1664,11.67
2021-12-06,2.158,1.1466500000000002,11.463
2021-12-07,0.5829999999999999,0.2353170731707316,2.427
2021-12-08,2.165,1.189325,11.895
2021-12-09,1.357,0.3078421052631578,2.934
2021-12-10,1.449,0.6538571428571428,6.873
2021-12-11,2.325,1.296292682926829,13.29
2021-12-12,2.345,1.2768048780487804,13.089
2021-12-13,0.7209999999999999,0.2830526315789473,2.694
2021-12-14,0.4719999999999999,0.2235135135135134,2.067
2021-12-15,2.392,1.2759024390243905,13.074
2021-12-16,2.359,1.167609756097561,11.976
2021-12-17,2.327,1.2707073170731706,13.026
2021-12-18,2.359,1.2913414634146343,13.242
2021-12-19,2.362,1.262268292682927,12.942
2021-12-20,2.318,0.942275,9.426
2021-12-21,1.273,0.6369487179487179,6.213
2021-12-22,2.008,0.7690769230769231,7.506
2021-12-23,1.105,0.3342307692307692,3.264
2021-12-24,2.846,0.8980750000000001,8.990999999999998
2021-12-25,1.194,0.5506749999999999,5.511
2021-12-26,2.9330000000000003,1.241925,12.417
2021-12-27,2.043,0.84375,8.451
2021-12-28,2.682,0.7128,7.134
2021-12-29,2.4290000000000003,0.6693846153846154,6.525
2021-12-30,2.493,0.986925,9.87
2021-12-31,1.319,0.5448780487804877,5.592
