Unnamed: 0,ac_power_inv_21975_daily_max,ac_power_inv_21975_daily_mean,ac_energy_inv_21975_daily_sum
2024-04-17,3.214,1.8458113207547169,24.456
2024-04-18,3.407,1.6734423076923075,21.759
2024-04-19,3.22,1.8205192307692304,23.661
2024-04-20,3.172,1.7952115384615384,23.346
2024-04-21,3.09,1.694576923076923,22.044
2024-04-22,1.147,0.4726274509803921,6.039
2024-04-23,3.0660000000000003,1.0215961538461538,13.287
2024-04-24,3.913,1.4991698113207548,19.866
2024-04-25,3.823,1.3431153846153847,17.475
2024-04-26,3.025,1.07584,13.458
2024-04-27,3.327,1.619185185185185,21.867
2024-04-28,3.208,1.8441666666666667,24.897
2024-04-29,3.181,1.8669074074074077,25.215
2024-04-30,3.129,1.6828301886792452,22.305
2024-05-01,3.467,1.7873396226415097,23.688
2024-05-02,2.856,1.1020769230769232,14.334
2024-05-03,3.182,1.5094807692307692,19.626
2024-05-04,2.13,0.8004509803921568,10.218
2024-05-05,3.485,1.8685849056603772,24.759
2024-05-06,3.261,1.8866,25.959
2024-05-07,3.124,1.8359818181818184,25.242
2024-05-08,3.165,1.739090909090909,23.934
2024-05-09,3.097,1.4196792452830187,18.819
2024-05-10,3.233,1.0920185185185185,14.742
2024-05-11,3.4290000000000003,1.3850555555555557,18.708
2024-05-12,3.152,1.7434528301886794,23.1
2024-05-13,3.23,1.6435471698113209,21.78
2024-05-14,3.1830000000000003,1.7032222222222224,22.998
2024-05-15,1.557,0.557074074074074,7.538999999999999
2024-05-16,3.236,1.2762727272727272,17.565
2024-05-17,2.598,0.9005185185185184,12.165
2024-05-18,3.2,1.8303090909090909,25.176
2024-05-19,3.283,1.8193928571428573,25.494
2024-05-20,3.418,1.654222222222222,22.335
2024-05-21,3.152,1.7977543859649123,25.629
2024-05-22,3.164,1.6394814814814815,22.146
2024-05-23,3.525,1.2161785714285716,17.037
2024-05-24,3.354,0.992245283018868,13.155
2024-05-25,4.363,1.2944285714285717,18.132
2024-05-26,3.479,1.5018392857142857,21.021
2024-05-27,3.265,1.3706363636363637,18.855
2024-05-28,3.1790000000000003,1.6926181818181818,23.277
2024-05-29,3.121,1.75225,24.531
2024-05-30,3.092,1.6796071428571426,23.526
2024-05-31,3.121,1.4763272727272727,20.301
2024-06-01,3.119,1.3442727272727273,18.477
2024-06-02,2.317,0.7826545454545455,10.767
2024-06-03,3.206,1.6194363636363636,22.263
2024-06-04,3.029,1.3945714285714286,19.536
2024-06-05,3.1830000000000003,1.5336607142857142,21.474
2024-06-06,3.133,1.2049642857142857,16.884
2024-06-07,3.0580000000000003,1.481218181818182,20.376
2024-06-08,3.1590000000000003,1.5481785714285714,21.678
2024-06-09,3.173,1.5758214285714285,22.062
2024-06-10,3.043,1.5124363636363636,20.802
2024-06-11,1.14,0.4620727272727272,6.354
2024-06-12,3.036,1.6430909090909092,22.605
2024-06-13,3.119,1.7145892857142857,24.009
2024-06-14,3.081,1.766684210526316,25.164
2024-06-15,3.008,1.721655172413793,24.96
2024-06-16,3.071,1.7521578947368424,24.966
2024-06-17,2.998,1.6932105263157895,24.132
2024-06-18,3.0,1.6855438596491228,24.021
2024-06-19,2.981,1.6442280701754386,23.436
2024-06-20,2.976,1.6363859649122807,23.328
2024-06-21,3.003,1.72159649122807,24.531
2024-06-22,2.886,1.6597017543859651,23.655
2024-06-23,3.0460000000000003,1.606896551724138,23.301
2024-06-24,2.836,1.5997586206896552,23.208
2024-06-25,2.844,1.594155172413793,23.115
2024-06-26,2.859,1.6099298245614035,22.938
2024-06-27,2.874,1.639561403508772,23.361
2024-06-28,2.985,1.7036315789473686,24.276
2024-06-29,2.975,1.6500526315789472,23.526
2024-06-30,2.932,1.6870701754385964,24.063
2024-07-01,2.946,1.692280701754386,24.129
2024-07-02,2.9210000000000003,1.6707017543859648,23.823
2024-07-03,2.885,1.6432105263157892,23.412
2024-07-04,2.884,1.6282280701754388,23.196
2024-07-05,2.852,1.6313684210526316,23.262
2024-07-06,2.847,1.6237454545454546,22.329
2024-07-07,2.858,1.6275000000000002,22.791
2024-07-08,2.84,1.5169122807017543,21.627
2024-07-09,2.8120000000000003,1.5922142857142858,22.284
2024-07-10,2.948,1.5009107142857143,21.018
2024-07-11,2.908,1.5051785714285717,21.072
2024-07-12,3.158,1.2679464285714286,17.751
2024-07-13,2.819,1.5785892857142856,22.113
2024-07-14,3.295,1.5276785714285712,21.387
2024-07-15,2.833,1.4705892857142857,20.595
2024-07-16,2.81,1.5001071428571429,21.009
2024-07-17,2.813,1.5472363636363635,21.282
2024-07-18,2.783,1.5711428571428572,22.005
2024-07-19,2.789,1.5800701754385966,22.524
2024-07-20,2.773,1.583392857142857,22.17
2024-07-21,2.743,1.5789107142857144,22.107
2024-07-22,2.708,1.538875,21.558
2024-07-23,2.704,1.519107142857143,21.279
2024-07-24,2.704,1.526,21.366
2024-07-25,2.712,1.547818181818182,21.285
2024-07-26,2.702,1.5555272727272726,21.396
2024-07-27,2.84,1.623309090909091,22.338
2024-07-28,2.88,1.6668545454545456,22.929
2024-07-29,2.876,1.6378363636363635,22.521
2024-07-30,2.853,1.6420181818181818,22.584
2024-07-31,2.87,1.6047636363636364,22.071
2024-08-01,2.976,1.334290909090909,18.363
2024-08-02,2.8040000000000003,1.6639454545454544,22.893
2024-08-03,2.78,1.6217818181818182,22.308
2024-08-04,2.794,1.649037037037037,22.275
2024-08-05,2.898,1.6028181818181817,22.053
2024-08-06,2.7920000000000003,1.597327272727273,21.984
2024-08-07,2.993,1.5029285714285714,21.045
2024-08-08,2.8120000000000003,1.5624,21.495
2024-08-09,2.786,1.5919814814814814,21.486
2024-08-10,2.735,1.5540370370370369,20.997
2024-08-11,2.806,1.156240740740741,15.621
2024-08-12,2.743,1.5826481481481482,21.366
2024-08-13,2.779,1.642867924528302,21.768
2024-08-14,2.852,1.6586603773584907,21.984
2024-08-15,2.83,1.6616226415094335,22.029
2024-08-16,2.75,1.4578301886792453,19.323
2024-08-17,2.82,1.6111132075471697,21.351
2024-08-18,2.831,1.5865849056603774,21.036
2024-08-19,2.787,1.6394150943396224,21.726
2024-08-20,2.743,1.5984716981132077,21.18
2024-08-21,2.738,1.5047037037037037,20.322
2024-08-22,2.781,1.639096153846154,21.312
2024-08-23,2.856,1.5719318181818185,17.435
2024-08-24,2.776,1.609188679245283,21.333
2024-08-25,2.81,1.6333846153846154,21.243
2024-08-26,2.793,1.6370576923076925,21.288
2024-08-27,2.832,1.6430192307692306,21.366
2024-08-28,2.809,1.6279807692307693,21.165
2024-08-29,2.84,1.6557450980392157,21.117
2024-08-30,2.993,1.2216274509803922,15.579
2024-08-31,2.686,1.473596153846154,19.152
2024-09-01,2.649,1.4436666666666669,18.42
2024-09-02,2.638,1.5109807692307693,19.653
2024-09-03,2.669,1.513519230769231,19.686
2024-09-04,2.632,1.5349411764705885,19.578
2024-09-05,2.584,1.4940196078431374,19.056
2024-09-06,2.569,1.1824705882352942,15.093
2024-09-07,2.597,1.3924509803921568,17.763
2024-09-08,2.502,1.3794117647058823,17.601
2024-09-09,2.463,1.412019607843137,18.0
2024-09-10,2.593,1.50294,18.789
2024-09-11,2.725,1.57426,19.677
2024-09-12,2.6750000000000003,1.49718,18.717
2024-09-13,2.598,1.45302,18.165
2024-09-14,2.731,1.5054375,18.069
2024-09-15,1.763,0.5785106382978723,6.813
2024-09-16,2.79,1.015061224489796,12.441
2024-09-17,2.685,1.5767551020408164,19.326
2024-09-18,2.884,1.1094693877551018,13.596
2024-09-19,2.726,1.1404489795918369,13.971
2024-09-20,2.632,1.016122448979592,12.45
2024-09-21,2.835,1.4501836734693878,17.772
2024-09-22,2.559,1.442416666666667,17.322
2024-09-23,2.547,1.3616170212765957,16.008
2024-09-24,2.529,1.4060208333333335,16.869
2024-09-25,2.335,1.0309782608695652,11.856
2024-09-26,2.586,1.2497659574468083,14.694
2024-09-27,2.529,1.1445,13.737
2024-09-28,2.581,1.449659574468085,17.04
2024-09-29,2.573,1.5085106382978724,17.73
2024-09-30,2.445,1.4407021276595746,16.95
2024-10-01,2.387,1.3841041666666667,16.608
2024-10-02,2.389,1.379895833333333,16.557
2024-10-03,2.329,1.3616041666666667,16.347
2024-10-04,2.342,1.3657659574468086,16.056
2024-10-05,2.377,1.328608695652174,15.288
2024-10-06,2.396,1.366595744680851,16.065
2024-10-07,2.352,1.3108333333333333,15.729
2024-10-08,2.422,1.4150851063829786,16.629
2024-10-09,2.41,1.3662173913043478,15.714
2024-10-10,2.399,1.4105652173913044,16.224
2024-10-11,2.39,1.411304347826087,16.227
2024-10-12,2.414,1.4346739130434782,16.503
2024-10-13,2.4130000000000003,1.391173913043478,15.999
2024-10-14,2.356,1.2836,14.463
2024-10-15,2.193,0.7524651162790698,8.090999999999998
2024-10-16,0.7079999999999999,0.2854186046511627,3.069
2024-10-17,1.074,0.5000666666666667,5.643
2024-10-18,2.2840000000000003,1.2914782608695652,14.856
2024-10-19,2.271,1.3048260869565218,15.006
2024-10-20,2.261,1.312822222222222,14.781
2024-10-21,2.29,1.2667173913043477,14.571
2024-10-22,2.248,1.3038222222222222,14.67
2024-10-23,2.19,1.2730888888888887,14.328
2024-10-24,2.231,1.2866363636363638,14.16
2024-10-25,2.211,1.3070227272727273,14.37
2024-10-26,2.194,1.2926363636363638,14.232
2024-10-27,2.1630000000000003,1.1759090909090908,12.939
2024-10-28,2.23,0.7665348837209301,8.244
2024-10-29,2.513,1.244590909090909,13.692
2024-10-30,2.225,1.2594318181818185,13.866
2024-10-31,2.148,1.2432272727272726,13.68
2024-11-01,2.144,1.2323636363636363,13.566
2024-11-02,2.391,0.9254883720930231,9.942
2024-11-03,2.464,1.196772727272727,13.167
2024-11-04,2.29,1.3215,14.553
2024-11-05,2.521,1.2836363636363637,14.124
2024-11-06,2.238,1.2842790697674418,13.806
2024-11-07,2.285,1.3038863636363636,14.34
2024-11-08,2.2840000000000003,1.325209302325581,14.244
2024-11-09,2.234,1.2883720930232556,13.857
2024-11-10,2.153,1.235441860465116,13.299
2024-11-11,2.218,1.239093023255814,13.326
2024-11-12,2.1750000000000003,1.2717380952380952,13.356
2024-11-13,2.192,1.2681904761904763,13.323
2024-11-14,2.181,1.2191162790697674,13.101
2024-11-15,2.52,0.9914285714285714,10.419
2024-11-16,2.428,1.105309523809524,11.61
2024-11-17,2.225,1.2642857142857145,13.281
2024-11-18,2.201,0.961904761904762,10.104
2024-11-19,2.116,1.171809523809524,12.3
2024-11-20,2.153,1.1997857142857142,12.6
2024-11-21,2.141,1.2053809523809522,12.657
2024-11-22,2.155,1.1905714285714286,12.507
2024-11-23,2.105,1.1333571428571427,11.91
2024-11-24,2.009,0.8553333333333334,8.981999999999998
2024-11-25,1.988,1.0988095238095237,11.535
2024-11-26,1.77,0.8028536585365854,8.223
2024-11-27,1.903,0.9510487804878048,9.753
2024-11-28,2.061,1.05495,10.548
2024-11-29,0.978,0.452780487804878,4.653
2024-11-30,2.07,0.9990243902439024,10.248
2024-12-01,2.028,1.0280243902439024,10.539
2024-12-02,2.041,1.0850731707317074,11.13
2024-12-03,2.065,1.0436666666666667,10.965
2024-12-04,1.943,1.042,10.692
2024-12-05,2.0,0.9940731707317072,10.191
2024-12-06,1.996,1.073,10.995
2024-12-07,1.974,1.0579756097560975,10.854
2024-12-08,1.936,0.9660243902439024,9.897
2024-12-09,2.003,1.0527560975609755,10.791
2024-12-10,2.008,1.0730731707317074,10.995
2024-12-11,1.357,0.6779499999999999,6.792
2024-12-12,2.069,0.962525,9.63
2024-12-13,1.984,0.9938536585365854,10.191
2024-12-14,1.988,0.9257317073170732,9.492
2024-12-15,1.966,1.0440975609756098,10.71
2024-12-16,1.945,1.014048780487805,10.401
2024-12-17,1.877,1.018725,10.188
2024-12-18,1.901,1.027275,10.275
2024-12-19,1.94,0.982875,9.846
2024-12-20,1.912,0.996725,9.972
2024-12-21,1.986,1.0308780487804878,10.572
2024-12-22,1.814,0.72495,7.256999999999999
2024-12-23,2.043,0.987875,9.885
2024-12-24,0.81,0.3063333333333333,2.991
2024-12-25,2.213,0.783575,7.83
2024-12-26,1.912,0.910675,9.111
2024-12-27,1.055,0.528,5.412
2024-12-28,1.892,0.9418292682926828,9.66
2024-12-29,2.272,0.7554615384615384,7.362
2024-12-30,2.131,0.9727,9.726
2024-12-31,1.779,0.74585,7.464
