Unnamed: 0,ac_power_inv_17551_daily_max,ac_power_inv_17551_daily_mean,ac_energy_inv_17551_daily_sum
2024-02-23,3.712,1.5664318181818182,17.25
2024-02-24,2.902,0.6017368421052631,5.73
2024-02-25,3.212,1.1691282051282053,11.397
2024-02-26,7.598,2.403093023255814,25.83
2024-02-27,3.966,0.9113181818181818,10.029
2024-02-28,2.14,0.628725,6.285
2024-02-29,2.732,0.9933333333333332,10.428
2024-03-01,3.203,0.8352727272727273,9.192
2024-03-02,7.542,1.8147333333333333,20.424
2024-03-03,4.353,1.3431162790697675,14.451
2024-03-04,7.546,2.418727272727273,26.616
2024-03-05,7.603,3.5865333333333336,40.356
2024-03-06,5.604,2.1626739130434784,24.873
2024-03-07,7.601,3.7005,42.555
2024-03-08,3.789,1.667266666666667,18.768
2024-03-09,5.482,1.6459285714285714,17.286
2024-03-10,1.85,0.650391304347826,7.482
2024-03-11,1.763,0.7403404255319148,8.705999999999998
2024-03-12,7.291,2.242652173913044,25.809
2024-03-13,7.59,3.1822391304347826,36.603
2024-03-14,7.603,3.7309791666666654,44.769
2024-03-15,7.597,3.689326530612245,45.204
2024-03-16,7.394999999999999,3.577612244897959,43.83
2024-03-17,7.293,3.5553673469387754,43.56
2024-03-18,7.53,3.625571428571428,44.415
2024-03-19,7.385,3.585265306122449,43.926
2024-03-20,3.909,1.1981666666666666,14.382
2024-03-21,7.595,3.0415106382978725,35.745
2024-03-22,1.709,0.6630425531914893,7.793999999999999
2024-03-23,2.192,0.9979347826086956,11.487
2024-03-24,7.598,2.921877551020408,35.799
2024-03-25,5.575,1.7957959183673466,22.014
2024-03-26,7.604,2.725673469387755,33.402
2024-03-27,3.424,1.016734693877551,12.459
2024-03-28,7.127,1.5792,19.74
2024-03-29,7.441,3.232803921568628,41.226
2024-03-30,7.242,3.1245098039215686,39.834
2024-03-31,7.606,3.753745098039216,47.868
2024-04-01,7.603,3.0471346153846155,39.615
2024-04-02,7.599,3.188941176470588,40.665
2024-04-03,7.586,3.4209411764705884,43.617
2024-04-04,1.915,0.9141914893617022,10.74
2024-04-05,4.211,1.27572,15.945
2024-04-06,3.571,1.581188679245283,20.952
2024-04-07,7.548,2.434566037735849,32.262
2024-04-08,2.415,0.763132075471698,10.116
2024-04-09,7.588,2.2747924528301886,30.153
2024-04-10,7.589,3.4960555555555555,47.211
2024-04-11,7.113,2.161735849056604,28.659
2024-04-12,7.601,3.318,43.968
2024-04-13,6.84,2.5342545454545453,34.845
2024-04-14,7.605,3.6846666666666654,49.743
2024-04-15,6.223,1.6573207547169813,21.975
2024-04-16,7.605,3.0055,40.587
2024-04-17,7.603,3.726636363636364,51.249
2024-04-18,7.604,3.739418181818182,51.42
2024-04-19,7.603,3.670418181818182,50.472
2024-04-20,7.541,3.1365,37.699
2024-04-21,7.604,3.304127272727273,45.441
2024-04-22,7.607,3.501803571428572,49.029
2024-04-23,7.001,3.381436363636364,46.497
2024-04-24,2.384,1.1146603773584904,14.793
2024-04-25,3.33,1.2844,17.664
2024-04-26,7.597,3.036836363636364,41.766
2024-04-27,3.84,1.154574074074074,15.597
2024-04-28,6.735,1.989929824561404,28.365
2024-04-29,7.602,3.051272727272728,41.955
2024-04-30,7.614,3.153413793103448,45.726
2024-05-01,7.603,3.455456140350877,49.245
2024-05-02,7.604,3.7018596491228073,52.761
2024-05-03,7.38,2.82842372881356,41.721
2024-05-04,2.053,0.9336111111111112,12.618
2024-05-05,1.991,0.5518076923076922,7.173
2024-05-06,6.634,2.726741379310345,39.552
2024-05-07,7.603,3.3056101694915254,48.765
2024-05-08,7.607,3.591389830508475,52.989
2024-05-09,7.604,3.597847457627118,53.079
2024-05-10,7.572,3.5076101694915254,51.744
2024-05-11,7.447,3.474610169491525,51.243
2024-05-12,7.372,3.471593220338983,51.201
2024-05-13,6.367,1.6499830508474576,24.357
2024-05-14,7.559999999999999,3.5253898305084745,52.002
2024-05-15,7.257,3.400186440677966,50.16
2024-05-16,7.603,1.9899649122807015,28.359
2024-05-17,7.597,2.896779661016949,42.738
2024-05-18,6.308,1.8108596491228068,25.815
2024-05-19,7.601,2.9290166666666666,43.953
2024-05-20,7.606,3.529655737704918,53.835
2024-05-21,1.859,0.61975,8.682
2024-05-22,6.633,2.5823278688524587,39.39
2024-05-23,7.591999999999999,2.3187,34.797
2024-05-24,2.65,1.0016666666666667,15.024
2024-05-25,7.602,1.9289333333333327,28.935
2024-05-26,3.894,1.2911929824561403,18.408
2024-05-27,6.641,2.6799666666666666,40.215
2024-05-28,4.601,1.3854590163934426,21.135
2024-05-29,6.5680000000000005,1.7989180327868852,27.435
2024-05-30,7.511,2.6704166666666667,40.056
2024-05-31,7.603,3.4961612903225805,54.204
2024-06-01,5.525,1.7971147540983607,27.411
2024-06-02,3.897,0.977,14.418
2024-06-03,7.603,2.441,37.239
2024-06-04,7.178,1.787877192982456,25.497
2024-06-05,7.602,3.232838709677419,50.121
2024-06-06,7.585,3.4080322580645164,52.824
2024-06-07,7.606,3.4546190476190475,54.414
2024-06-08,7.527999999999999,2.6103968253968253,41.127
2024-06-09,7.519999999999999,3.294634920634921,51.897
2024-06-10,7.599,2.896540983606557,44.193
2024-06-11,7.606,2.745952380952381,43.254
2024-06-12,7.602,3.369274193548387,52.239
2024-06-13,7.043,2.9870317460317457,47.058
2024-06-14,7.513,2.2761290322580647,35.292
2024-06-15,7.601,2.8531612903225807,44.235
2024-06-16,7.614,2.758967213114754,42.081
2024-06-17,3.088,1.4954310344827586,21.693
2024-06-18,7.603,3.1208064516129035,48.384
2024-06-19,7.518,3.4326451612903224,53.22
2024-06-20,7.48,3.348587301587302,52.752
2024-06-21,7.393,3.199936507936508,50.409
2024-06-22,6.257000000000001,2.1626612903225806,33.531
2024-06-23,7.298,2.775016129032258,43.011
2024-06-24,7.599999999999999,2.4239841269841267,38.175
2024-06-25,7.534,3.3531904761904765,52.812
2024-06-26,7.597,2.2295,33.45
2024-06-27,5.695,1.1242033898305086,16.599
2024-06-28,7.549,3.2053333333333334,48.09
2024-06-29,6.925,2.564866666666666,38.487
2024-06-30,7.59,2.581533333333333,38.718
2024-07-01,7.601,2.9446612903225806,45.645
2024-07-02,7.604,2.931403225806452,45.444
2024-07-03,7.391,3.3791475409836065,51.546
2024-07-04,7.482999999999999,3.3934516129032257,52.611
2024-07-05,7.393,3.3465967741935483,51.87
2024-07-06,7.372,3.332564516129032,51.66
2024-07-07,7.301999999999999,3.325064516129032,51.534
2024-07-08,7.194,3.3252622950819672,50.724
2024-07-09,7.139,3.2500806451612902,50.394
2024-07-10,7.149,3.3104918032786887,50.496
2024-07-11,7.242,3.363426229508197,51.297
2024-07-12,7.142,3.262290322580645,50.571
2024-07-13,7.263,3.285483870967742,50.922
2024-07-14,7.121,3.273852459016393,49.929
2024-07-15,7.39,2.5962,38.943
2024-07-16,7.269,3.3302459016393446,50.787
2024-07-17,7.261,2.670049180327869,40.716
2024-07-18,7.143,3.257770491803279,49.683
2024-07-19,7.236,3.341783333333333,50.13
2024-07-20,7.281,3.350868852459017,51.102
2024-07-21,7.474999999999999,1.8577868852459016,28.338
2024-07-22,2.8080000000000003,1.1248070175438598,16.038
2024-07-23,7.408,3.466694915254237,51.129
2024-07-24,7.602,3.439254237288136,50.733
2024-07-25,7.565,3.191517857142857,44.694
2024-07-26,7.315,3.37735,50.67
2024-07-27,7.006,3.078949152542373,45.426
2024-07-28,5.8420000000000005,1.835034482758621,26.613
2024-07-29,2.957,1.0016363636363634,13.77
2024-07-30,7.601,2.27959649122807,32.49
2024-07-31,7.218,2.837275862068965,41.148
2024-08-01,7.267,3.2684,49.029
2024-08-02,6.4270000000000005,2.506152542372881,36.975
2024-08-03,7.461999999999998,3.495103448275862,50.688
2024-08-04,7.282,3.3061206896551725,47.943
2024-08-05,7.194,3.375,48.09
2024-08-06,5.206,1.5200535714285714,21.291
2024-08-07,7.322,2.95025,41.31
2024-08-08,6.902,3.182368421052632,45.369
2024-08-09,6.127,2.3061724137931034,33.447
2024-08-10,6.933,2.5939444444444444,35.034
2024-08-11,5.3260000000000005,1.3963454545454546,19.212
2024-08-12,6.776,2.7533214285714287,38.565
2024-08-13,5.867,1.912315789473684,27.264
2024-08-14,7.083,3.294928571428572,46.131
2024-08-15,6.441,2.2816666666666667,32.523
2024-08-16,7.593,2.234280701754386,31.836
2024-08-17,7.567999999999999,2.730017857142857,38.241
2024-08-18,7.4,3.308839285714286,46.326
2024-08-19,6.96,2.8377924528301888,37.608
2024-08-20,5.711,1.7846923076923076,23.205
2024-08-21,4.113,1.4578035714285715,20.418
2024-08-22,5.426,1.868436363636364,25.692
2024-08-23,0.7199999999999999,0.298391304347826,3.444
2024-08-24,1.799,0.6548653846153846,8.519999999999998
2024-08-25,7.195,3.374277777777778,45.552
2024-08-26,5.131,1.561351851851852,21.072
2024-08-27,7.570999999999999,2.5519814814814814,34.461
2024-08-28,7.501,3.5088703703703703,47.376
2024-08-29,7.404,3.446407407407407,46.53
2024-08-30,7.204,3.3499444444444446,45.228
2024-08-31,7.114,3.3440185185185185,45.147
2024-09-01,7.526,2.9808703703703703,40.248
2024-09-02,5.819,1.3723653846153847,17.85
2024-09-03,7.591999999999999,3.009188679245283,39.876
2024-09-04,7.269,3.21325,41.772
2024-09-05,6.679,3.2299423076923075,41.991
2024-09-06,6.329,3.0568461538461538,39.747
2024-09-07,4.5440000000000005,1.6544615384615384,21.525
2024-09-08,6.079,2.2144313725490194,28.239
2024-09-09,7.455,2.1922156862745097,27.963
2024-09-10,7.441,2.56644,32.088
2024-09-11,7.221,2.1744313725490194,27.729
2024-09-12,7.102,2.0499803921568627,26.151
2024-09-13,7.157,2.6081000000000003,32.601
2024-09-14,6.626,1.1315918367346938,13.872
2024-09-15,6.4910000000000005,1.8725106382978725,22.011
2024-09-16,7.353,2.3610800000000003,29.529
2024-09-17,3.267,1.1949777777777777,13.452
2024-09-18,7.099,2.213918367346939,27.135
2024-09-19,7.025,2.64026,33.015
2024-09-20,7.514,2.778395833333333,33.348
2024-09-21,6.964,2.99322,37.416
2024-09-22,5.008,2.4944489795918368,30.564
2024-09-23,6.061,1.4092083333333332,16.923
2024-09-24,6.705,2.587145833333333,31.053
2024-09-25,3.105,0.8709166666666666,10.452
2024-09-26,6.038,2.2555531914893616,26.502
2024-09-27,7.0840000000000005,2.524106382978724,29.664
2024-09-28,5.83,2.2572391304347827,25.95
2024-09-29,7.345,3.2650212765957445,38.37
2024-09-30,7.114,3.442425531914893,40.455
2024-10-01,7.017,2.721829787234043,31.998
2024-10-02,7.322,2.9316739130434786,33.72
2024-10-03,7.228,3.213978260869565,36.966
2024-10-04,5.2170000000000005,1.0817857142857144,11.355
2024-10-05,4.49,2.011333333333333,22.632
2024-10-06,6.746,3.221288888888889,36.243
2024-10-07,6.583,3.194355555555556,35.94
2024-10-08,4.651,1.2684878048780488,12.999
2024-10-09,6.862,2.602733333333333,29.283
2024-10-10,6.806,1.714181818181818,18.864
2024-10-11,4.247,1.220906976744186,13.137
2024-10-12,6.38,3.032568181818182,33.363
2024-10-13,6.386,2.901727272727273,31.92
2024-10-14,4.291,1.1405454545454543,12.543
2024-10-15,2.919,0.8538837209302326,9.186000000000002
2024-10-16,6.888,2.6430975609756096,27.099
2024-10-17,6.55,1.816,18.621
2024-10-18,0.784,0.3231395348837209,3.471
2024-10-19,1.046,0.3349473684210526,3.183
2024-10-20,3.717,0.9619545454545454,10.587
2024-10-21,2.6710000000000003,0.8532682926829268,8.750999999999998
2024-10-22,6.649,2.6427142857142853,27.759
2024-10-23,3.014,0.8727894736842106,8.298
2024-10-24,6.506,2.279268292682927,23.373
2024-10-25,4.8020000000000005,1.6913333333333334,17.763
2024-10-26,2.187,0.6698,6.699
2024-10-27,4.247,1.3338974358974358,13.002
2024-10-28,3.143,0.967780487804878,9.936000000000002
2024-10-29,5.813,1.5116578947368422,14.358
2024-10-30,1.317,0.2671842105263157,2.544
2024-10-31,4.053,1.201,11.718
2024-11-01,1.227,0.462102564102564,4.509
2024-11-02,5.909,1.839090909090909,15.18
2024-11-03,3.942,1.1041621621621622,10.218
2024-11-04,6.237,1.7157297297297298,15.876
2024-11-05,5.851,1.709875,17.106
2024-11-06,5.783,2.3907179487179486,23.322
2024-11-07,5.811,2.4134473684210525,22.935
2024-11-08,4.71,1.6955641025641026,16.539
2024-11-09,0.674,0.2718529411764706,2.316
2024-11-10,4.4590000000000005,1.1120263157894736,10.569
2024-11-11,2.181,0.7447297297297298,6.891
2024-11-12,4.099,0.9317297297297296,8.625
2024-11-13,1.256,0.3324333333333333,2.505
2024-11-14,0.979,0.3506571428571428,3.069
2024-11-15,5.844,1.9330263157894736,18.378
2024-11-16,0.703,0.2387647058823529,2.034
2024-11-17,2.774,0.5556666666666666,5.013
2024-11-18,3.069,0.7006857142857144,6.135
2024-11-19,1.294,0.5944571428571428,5.211
2024-11-20,3.006,0.6981111111111111,6.282
2024-11-21,4.32,0.7963142857142858,6.975
2024-11-22,5.381,1.2885,10.32
2024-11-23,3.4,0.9598571428571429,8.406
2024-11-24,0.824,0.3845806451612903,2.976
2024-11-25,1.209,0.3481874999999999,2.787
2024-11-26,1.592,0.4782222222222222,4.314
2024-11-27,6.261,1.7481666666666666,15.741
2024-11-28,4.49,1.3679722222222224,12.321
2024-11-29,4.823,1.3194,11.553
2024-11-30,5.128,1.549264705882353,13.176
2024-12-01,5.2010000000000005,1.6406666666666667,14.763
2024-12-02,3.778,1.0048857142857144,8.798999999999998
2024-12-03,3.154,0.7915714285714285,6.927
2024-12-04,1.541,0.6718529411764705,5.709
2024-12-05,5.391,1.1998888888888888,10.803
2024-12-06,3.464,0.7519705882352941,6.39
2024-12-07,0.5949999999999999,0.2049629629629629,1.386
2024-12-08,0.954,0.4004374999999999,3.204
2024-12-09,5.349,0.9895428571428572,8.663999999999998
2024-12-10,4.655,1.5814857142857144,13.839
2024-12-11,2.28,0.699,5.766
2024-12-12,0.758,0.3111612903225806,2.406
2024-12-13,1.594,0.2774999999999999,1.809
2024-12-14,3.791,0.572875,4.59
2024-12-15,5.235,1.5134411764705884,12.864
2024-12-16,2.4130000000000003,0.8824848484848484,7.275
2024-12-17,0.786,0.3095384615384615,2.019
2024-12-18,3.657,1.1147058823529412,9.486
2024-12-19,1.509,0.5504482758620689,3.996
2024-12-20,0.905,0.27975,2.238
2024-12-21,1.198,0.2045172413793103,1.494
2024-12-22,0.435,0.1895483870967741,1.467
2024-12-23,3.832,1.307375,10.467
2024-12-24,4.643,1.1390625,9.114
2024-12-25,0.319,0.0828620689655172,0.6029999999999999
2024-12-26,3.4410000000000003,0.7957407407407407,5.379
2024-12-27,0.657,0.2564999999999999,1.926
2024-12-28,1.438,0.4429677419354838,3.444
2024-12-29,0.942,0.3027586206896551,2.199
2024-12-30,2.155,0.3899090909090909,3.222
2024-12-31,2.416,0.9799117647058824,8.34
