Unnamed: 0,ac_power_inv_17551_daily_max,ac_power_inv_17551_daily_mean,ac_energy_inv_17551_daily_sum
2021-04-15,7.603,3.742089285714286,52.395
2021-04-16,7.604,3.675894736842105,52.395
2021-04-17,7.603,3.6702807017543857,52.299
2021-04-18,7.607,3.6360350877192977,51.816
2021-04-19,7.604,3.687894736842105,52.551
2021-04-20,7.591999999999999,3.668754385964912,52.278
2021-04-21,7.597,3.739912280701754,53.304
2021-04-22,7.603,3.086035714285714,43.209
2021-04-23,7.506,3.1482631578947364,44.874
2021-04-24,2.997,1.2727321428571428,17.826
2021-04-25,7.218,2.3362727272727275,32.136
2021-04-26,7.603,3.8625,56.019
2021-04-27,7.344,2.8275689655172416,41.01
2021-04-28,7.589,2.561298245614035,36.489
2021-04-29,7.583,3.4064745762711865,50.262
2021-04-30,7.603,2.927553571428572,41.004
2021-05-01,7.586999999999998,2.2307017543859646,31.791
2021-05-02,7.603,3.629344827586207,52.632
2021-05-03,5.263,1.4088275862068966,20.439
2021-05-04,7.425,3.2407586206896557,46.995
2021-05-05,7.197,2.894745762711864,42.702
2021-05-06,7.312999999999999,1.9583389830508475,28.884
2021-05-07,7.598,2.1001186440677966,30.972
2021-05-08,7.601,3.098741379310345,44.943
2021-05-09,7.588,3.329810344827586,48.291
2021-05-10,7.602,3.552383333333333,53.301
2021-05-11,7.598,3.658655737704918,55.803
2021-05-12,7.59,2.929050847457628,43.209
2021-05-13,7.603,3.592,52.992
2021-05-14,7.607999999999999,3.6990666666666665,55.488
2021-05-15,7.603,3.498016393442623,53.358
2021-05-16,7.595,3.6283,54.429
2021-05-17,7.583,1.7003333333333333,24.234
2021-05-18,7.601,3.805786885245901,58.044
2021-05-19,7.599,3.553311475409836,54.201
2021-05-20,7.599999999999999,2.833728813559322,41.808
2021-05-21,7.603,2.8017049180327867,42.729
2021-05-22,7.269999999999999,2.0534827586206896,29.79
2021-05-23,4.546,1.3525737704918033,20.634
2021-05-24,5.069,1.60425,24.063
2021-05-25,7.095,2.659322580645161,41.229
2021-05-26,7.606,3.046,46.461
2021-05-27,7.585,2.2856,34.299
2021-05-28,7.604,3.0408000000000004,45.633
2021-05-29,7.602,3.676693548387097,57.015
2021-05-30,7.136,2.5401290322580645,39.381
2021-05-31,7.599999999999999,3.3331746031746032,52.503
2021-06-01,7.597,3.503492063492063,55.197
2021-06-02,7.54,3.48541935483871,54.03
2021-06-03,7.603,3.45447619047619,54.423
2021-06-04,6.539,2.8955901639344264,44.154
2021-06-05,7.595,2.7226612903225806,42.207
2021-06-06,6.9030000000000005,1.717983870967742,26.637
2021-06-07,7.607,3.5611475409836064,54.312
2021-06-08,7.602,3.4188125,54.705
2021-06-09,7.599999999999999,3.6454761904761903,57.426
2021-06-10,7.602,3.424555555555556,53.949
2021-06-11,2.5460000000000003,1.003984126984127,15.816
2021-06-12,7.597,3.4619016393442625,52.785
2021-06-13,5.627,1.108564516129032,17.181
2021-06-14,3.515,1.3092786885245902,19.971
2021-06-15,7.586999999999998,2.721936507936508,42.891
2021-06-16,7.603,3.44353125,55.107
2021-06-17,7.599999999999999,3.6022063492063494,56.742
2021-06-18,7.599999999999999,3.5436875000000003,56.703
2021-06-19,7.599999999999999,3.390296875,54.255
2021-06-20,7.606,3.555285714285714,56.01
2021-06-21,7.594,3.42490625,54.798
2021-06-22,7.603,3.326296875,53.232
2021-06-23,7.597,3.011619047619048,47.448
2021-06-24,7.585,3.375296875,54.015
2021-06-25,7.529,3.354671875,53.679
2021-06-26,7.301,3.2711718750000003,52.344
2021-06-27,7.335,3.310234375,52.974
2021-06-28,7.33,3.3296349206349207,52.437
2021-06-29,7.349,3.336140625,53.385
2021-06-30,7.597,3.098444444444445,48.807
2021-07-01,6.4510000000000005,2.1083709677419358,32.703
2021-07-02,6.875,2.4250483870967745,37.593
2021-07-03,7.487,3.4402380952380955,54.189
2021-07-04,7.597,2.880209677419355,44.646
2021-07-05,7.591,2.484354838709677,38.505
2021-07-06,7.602,2.757774193548387,42.753
2021-07-07,7.570999999999999,1.6907118644067796,24.945
2021-07-08,7.61,2.588015873015873,40.767
2021-07-09,7.493,3.421333333333333,53.904
2021-07-10,7.444,3.2263333333333337,50.817
2021-07-11,7.484,3.4225396825396825,53.901
2021-07-12,7.513,3.423079365079365,53.919
2021-07-13,7.48,3.0591774193548384,47.418
2021-07-14,7.599,2.4103492063492062,37.977
2021-07-15,5.825,2.170193548387097,33.645
2021-07-16,5.383,1.5899672131147542,24.255
2021-07-17,7.604,3.2618064516129035,50.562
2021-07-18,7.574,3.43474193548387,53.232
2021-07-19,7.5,3.421177419354839,53.031
2021-07-20,4.875,1.8648688524590165,28.458
2021-07-21,7.434,2.547966666666667,38.223
2021-07-22,7.599999999999999,3.552049180327869,54.174
2021-07-23,7.465,3.5351166666666667,53.016
2021-07-24,7.582,3.4662131147540984,52.866
2021-07-25,7.496,3.445885245901639,52.56
2021-07-26,7.495,4.358411764705882,37.056
2021-07-28,7.573,2.957065573770492,45.102
2021-07-29,7.468,3.479,52.197
2021-07-30,7.327,3.4315,51.489
2021-07-31,2.077,0.6187543859649122,8.829
2021-08-01,6.166,2.7696724137931032,40.167
2021-08-02,6.992,3.422810344827586,49.644
2021-08-03,7.155,2.90755,43.617
2021-08-04,7.354,3.4821525423728814,51.366
2021-08-05,6.013,3.0149491525423726,44.484
2021-08-06,7.511,2.092368421052632,29.817
2021-08-07,7.604,2.397625,33.561
2021-08-08,7.607,3.699224137931034,53.652
2021-08-09,7.601,3.388448275862069,49.158
2021-08-10,7.531,3.4552203389830507,50.976
2021-08-11,7.458999999999999,3.5088793103448275,50.898
2021-08-12,6.751,3.198655172413793,46.392
2021-08-13,6.071,2.724315789473684,38.835
2021-08-14,5.884,2.683017543859649,38.235
2021-08-15,7.253999999999999,3.1711071428571427,44.403
2021-08-16,6.014,1.5120909090909092,20.784
2021-08-17,6.436,1.5735087719298244,22.428
2021-08-18,7.352,3.256672413793104,47.232
2021-08-19,7.55,3.3315789473684214,47.475
2021-08-20,3.354,1.224625,17.145
2021-08-21,6.640000000000001,2.1644528301886794,28.686
2021-08-22,4.473,1.7303636363636363,23.805
2021-08-23,7.472,3.4526296296296297,46.617
2021-08-24,7.601,3.623214285714286,50.727
2021-08-25,7.263,3.191178571428572,44.691
2021-08-26,6.597,1.7130925925925926,23.127
2021-08-27,7.601,1.878607142857143,26.307
2021-08-28,7.581,3.424732142857143,47.958
2021-08-29,7.461,3.5150181818181814,48.351
2021-08-30,2.798,1.0641851851851851,14.37
2021-08-31,7.605,2.4645636363636365,33.897
2021-09-01,7.597,3.60237037037037,48.642
2021-09-02,7.441,3.444581818181818,47.358
2021-09-03,7.559,2.8364444444444445,38.301
2021-09-04,7.452,2.599574074074074,35.094
2021-09-05,7.523,2.475185185185185,33.423
2021-09-06,7.372,2.978058823529412,37.98
2021-09-07,7.265,3.464169811320754,45.897
2021-09-08,7.13,3.3906603773584907,44.931
2021-09-09,7.024,2.587754716981132,34.29
2021-09-10,2.4290000000000003,0.7283076923076923,9.471
2021-09-11,7.099,2.751173076923077,35.775
2021-09-12,5.8100000000000005,1.61925,19.428
2021-09-13,7.605,2.945788461538461,38.307
2021-09-14,4.965,1.3780980392156863,17.58
2021-09-15,5.551,1.6481,20.619
2021-09-16,7.606,3.585529411764706,45.708
2021-09-17,2.369,0.7025,8.426999999999998
2021-09-18,7.597,1.4647,18.318
2021-09-19,7.593,1.598122448979592,19.59
2021-09-20,7.304999999999999,3.3709,42.144
2021-09-21,7.351,3.5842,44.811
2021-09-22,7.021,1.6638333333333335,19.962
2021-09-23,7.364,3.3054791666666667,39.669
2021-09-24,7.26,3.5176200000000004,43.974
2021-09-25,7.03,3.4225102040816324,41.931
2021-09-26,3.989,0.9994255319148936,11.736
2021-09-27,4.378,1.086857142857143,13.326
2021-09-28,7.402999999999999,2.665456521739131,30.657
2021-09-29,2.154,0.8108367346938775,9.933
2021-09-30,1.889,0.4489782608695652,5.169
2021-10-01,7.232,3.351395833333333,40.224
2021-10-02,7.369,2.997377777777778,33.723
2021-10-03,2.268,0.7094222222222222,7.989
2021-10-04,7.186,3.163695652173913,36.387
2021-10-05,2.552,0.7041333333333333,7.926
2021-10-06,7.561,2.627717391304348,30.234
2021-10-07,7.365999999999999,3.212152173913043,36.933
2021-10-08,7.248999999999999,2.354510638297872,27.669
2021-10-09,2.415,0.963047619047619,10.122
2021-10-10,7.589,2.0859545454545456,22.947
2021-10-11,7.432,2.4409565217391305,28.074
2021-10-12,3.502,0.917,10.332
2021-10-13,7.273,2.1194545454545457,23.322
2021-10-14,3.648,0.8026279069767442,8.625
2021-10-15,1.203,0.4301666666666667,4.521
2021-10-16,7.28,1.529860465116279,16.449
2021-10-17,1.751,0.5046428571428571,5.304
2021-10-18,6.782,1.955627906976744,21.018
2021-10-19,6.5760000000000005,2.143288888888889,24.112
2021-10-20,6.893,1.8508571428571428,19.428
2021-10-21,3.273,1.042547619047619,10.95
2021-10-22,3.027,0.753,7.910999999999999
2021-10-23,2.353,0.7231000000000001,7.23
2021-10-24,1.54,0.3044634146341463,3.126
2021-10-25,2.697,0.7248292682926829,7.426
2021-10-26,2.043,0.6230975609756096,6.399
2021-10-27,1.478,0.634547619047619,6.665
2021-10-28,0.88,0.2943333333333333,2.88
2021-10-29,2.5460000000000003,0.867825,8.685
2021-10-30,6.9,2.950190476190476,30.975
2021-10-31,6.581,2.844317073170732,29.148
2021-11-01,1.815,0.4817209302325581,5.181
2021-11-02,0.981,0.2609512195121951,2.686
2021-11-03,1.949,0.66285,6.636
2021-11-04,2.214,0.5476,4.8
2021-11-05,7.1530000000000005,2.00695,20.067
2021-11-06,3.796,0.8185526315789473,7.782
2021-11-07,4.891,0.9023611111111112,8.136
2021-11-08,6.149,2.398282051282051,23.388
2021-11-09,6.143,1.779945945945946,16.474
2021-11-10,6.0200000000000005,2.065825,20.668
2021-11-11,1.25,0.2523055555555555,2.277
2021-11-12,0.4689999999999999,0.182970588235294,1.563
2021-11-13,1.129,0.4911315789473684,4.671
2021-11-14,1.325,0.4664054054054053,4.32
2021-11-15,2.881,0.423078947368421,4.011
2021-11-16,6.393,1.953974358974359,19.053
2021-11-17,6.1160000000000005,2.215605263157894,21.054
2021-11-18,1.216,0.4585135135135135,4.243
2021-11-19,6.998,1.5063428571428572,13.182
2021-11-20,5.517,1.0214324324324324,9.447
2021-11-21,3.211,1.1237894736842104,10.677
2021-11-22,1.516,0.5328108108108107,4.921
2021-11-23,2.474,0.8344285714285714,7.308
2021-11-24,1.809,0.6707567567567567,6.21
2021-11-25,1.76,0.3929411764705882,3.352
2021-11-26,0.5909999999999999,0.1764242424242423,1.458
2021-11-27,1.626,0.3869696969696969,3.201
2021-11-28,0.525,0.2345882352941176,2.001
2021-11-29,3.246,0.8360555555555556,7.542
2021-11-30,0.454,0.1821818181818181,1.512
2021-12-01,2.1710000000000003,0.5408333333333333,4.875
2021-12-02,1.747,0.4565625,3.66
2021-12-03,4.292,0.9366470588235294,7.974
2021-12-04,0.4209999999999999,0.1327666666666666,1.005
2021-12-05,2.851,1.2686857142857142,11.106
2021-12-06,1.037,0.201235294117647,1.71
2021-12-07,0.959,0.3528235294117647,3.0
2021-12-08,6.057,1.461941176470588,12.432
2021-12-09,0.944,0.309625,2.484
2021-12-10,0.506,0.2229696969696969,1.833
2021-12-11,4.9030000000000005,1.1983428571428572,10.494
2021-12-12,1.842,0.5906470588235294,5.031
2021-12-13,0.7209999999999999,0.2335999999999999,2.046
2021-12-14,1.7,0.4507941176470588,3.822
2021-12-15,0.693,0.29490625,2.364
2021-12-16,2.999,0.8173125,6.54
2021-12-17,2.845,1.0323235294117648,8.771
2021-12-18,0.698,0.1819629629629629,1.224
2021-12-19,4.749,1.476705882352941,12.552
2021-12-20,0.7059999999999998,0.2909032258064516,2.259
2021-12-21,1.573,0.43553125,3.492
2021-12-22,0.908,0.2737058823529411,2.328
2021-12-23,2.82,0.7444117647058823,6.33
2021-12-24,2.176,0.5868235294117647,4.995
2021-12-25,1.361,0.471235294117647,4.002
2021-12-27,0.024,0.005,0.027
2021-12-29,0.171,0.0458076923076922,0.2969999999999999
2021-12-30,0.495,0.1517142857142857,1.068
2021-12-31,4.25,1.1276176470588235,9.588
