Unnamed: 0,ac_power_inv_21702_daily_max,ac_power_inv_21702_daily_mean,ac_energy_inv_21702_daily_sum
2016-06-01,2.931,0.9761013824884792,17.66
2016-06-02,2.984,0.6935622119815668,12.555
2016-06-03,2.859,0.9439953917050692,17.08
2016-06-04,0.951,0.2132119815668202,3.867
2016-06-05,3.388,0.6739677419354839,12.198
2016-06-06,3.097,0.8891152073732719,16.089
2016-06-07,3.099,0.6211382488479263,11.241
2016-06-08,3.271,0.8852995391705069,16.018
2016-06-09,3.156,0.9771059907834102,17.681
2016-06-10,2.91,0.4979723502304147,9.015
2016-06-11,2.923,0.8170138248847927,14.786
2016-06-12,2.95,1.0409861751152074,18.833
2016-06-13,2.858,1.0372764976958526,18.766
2016-06-14,2.969,0.649405529953917,11.752
2016-06-15,2.88,0.5144562211981567,9.313
2016-06-16,3.143,0.5896497695852534,10.672
2016-06-17,3.188,0.8669124423963134,15.687
2016-06-18,2.821,0.9328986175115208,16.879
2016-06-19,3.081,0.9470046082949308,17.133
2016-06-20,2.9210000000000003,0.744774193548387,13.476
2016-06-21,2.878,0.998700460829493,18.068
2016-06-22,2.92,0.6009861751152074,10.878
2016-06-23,2.365,0.3051705069124423,5.528
2016-06-24,2.824,0.9692396313364054,17.54
2016-06-25,2.795,0.9843824884792626,17.808
2016-06-26,2.508,0.7762073732718895,14.044
2016-06-27,2.846,0.9447281105990784,17.092
2016-06-28,3.262,0.7746682027649769,14.016
2016-06-29,3.071,0.9042027649769584,16.359
2016-06-30,3.15,0.9741612903225808,17.624
2016-07-01,3.254,0.6416543778801843,11.611
2016-07-02,3.211,0.561852534562212,10.17
2016-07-03,1.553,0.5121889400921659,9.271
2016-07-04,1.479,0.2469907834101382,4.475
2016-07-05,2.988,0.6426820276497696,11.63
2016-07-06,2.535,0.5450092165898617,9.864
2016-07-07,3.28,0.8079170506912443,14.618
2016-07-08,3.302,0.6303410138248847,11.407
2016-07-09,3.133,0.7687142857142858,13.912
2016-07-10,3.048,0.959589861751152,17.361
2016-07-11,2.982,0.8449723502304148,15.287
2016-07-12,3.1710000000000003,0.8750783410138249,15.832
2016-07-13,2.956,0.7497788018433179,13.567
2016-07-14,3.15,0.7483594470046083,13.543
2016-07-15,3.368,0.7801981566820276,14.116
2016-07-16,2.836,0.6879631336405531,12.449
2016-07-17,2.824,0.8272903225806452,14.969
2016-07-18,2.895,0.6602119815668203,11.95
2016-07-19,2.977,0.904253456221198,16.36
2016-07-20,2.994,0.9315069124423964,16.853
2016-07-21,2.879,0.8834193548387097,15.983
2016-07-22,3.0380000000000003,0.6154470046082949,11.137
2016-07-23,3.036,0.7463778801843318,13.506
2016-07-24,2.817,0.5502442396313364,9.961
2016-07-25,2.84,0.7014193548387097,12.693
2016-07-26,2.87,0.697926267281106,12.629
2016-07-27,2.961,0.834589861751152,15.101
2016-07-28,1.689,0.3857972350230415,6.986
2016-07-29,3.08,0.5661520737327189,10.248
2016-07-30,3.2960000000000003,0.604963133640553,10.948
2016-07-31,3.202,0.7703963133640552,13.939
2016-08-01,3.084,0.7370506912442396,13.336
2016-08-02,3.121,0.8592718894009216,15.547
2016-08-03,2.995,0.735626728110599,13.311
2016-08-04,3.184,0.7999999999999999,14.478
2016-08-05,3.026,0.7315576036866359,13.237
2016-08-06,3.126,0.8008341013824886,14.49
2016-08-07,2.968,0.943741935483871,17.074
2016-08-08,3.245,0.8813686635944701,15.946
2016-08-09,3.027,0.7093108808290155,11.416
2016-08-16,2.255,0.2856309523809524,1.963
2016-08-17,3.076,0.4700645161290323,8.51
2016-08-18,3.246,1.0316543778801843,18.664
2016-08-19,3.028,0.8114654377880184,14.684
2016-08-20,3.162,0.8204009216589861,14.843
2016-08-21,3.436,0.8476192893401014,14.011
2016-08-22,3.4130000000000003,0.8503732718894009,15.386
2016-08-23,3.153,1.010447004608295,18.281
2016-08-24,3.153,0.7915529953917051,14.323
2016-08-25,3.015,0.8738663594470045,15.811
2016-08-26,2.805,0.902668202764977,16.332
2016-08-27,2.977,0.930294930875576,16.833
2016-08-28,3.118,0.9000506912442396,16.286
2016-08-29,2.996,0.9210599078341014,16.665
2016-08-30,2.857,0.9980879629629628,17.984
2016-08-31,3.164,0.527483870967742,9.548
2016-09-01,3.243,0.7208110599078341,13.043
2016-09-02,3.323,0.7356129032258064,13.31
2016-09-03,3.287,1.0944930875576038,19.802
2016-09-04,2.9170000000000003,1.0723133640552995,19.403
2016-09-05,2.847,1.0312119815668204,18.656
2016-09-06,2.882,0.8683041474654378,15.71
2016-09-07,2.935,0.8534147465437788,15.442
2016-09-08,2.662,0.4073594470046082,7.377
2016-09-09,3.172,0.730139534883721,10.468
2016-09-10,3.089,0.6594562211981567,11.936
2016-09-11,3.424,0.9010783410138248,16.303
2016-09-12,3.017,1.0923917050691243,19.762
2016-09-13,3.13,1.031585253456221,18.664
2016-09-14,1.64,0.2472811059907834,4.48
2016-09-15,3.085,1.011700460829493,18.305
2016-09-16,3.3080000000000003,0.8784470046082948,15.896
2016-09-17,2.734,0.340258064516129,6.161
2016-09-18,3.302,0.6159170506912442,11.149
2016-09-19,3.061,1.030331797235023,18.641
2016-09-20,2.868,1.024815668202765,18.541
2016-09-21,2.894,0.9839953917050692,17.805
2016-09-22,2.818,0.9867603686635944,17.855
2016-09-23,2.955,0.8293133640552997,15.005
2016-09-24,3.203,0.6494009216589861,11.752
2016-09-25,2.91,1.000410138248848,18.1
2016-09-26,1.219,0.146589861751152,2.659
2016-09-27,3.074,0.9096589861751152,16.458
2016-09-28,0.7139999999999999,0.0518525345622119,0.946
2016-09-29,2.785,0.2329953917050691,4.223
2016-09-30,0.4799999999999999,0.0680322580645161,1.238
2016-10-01,3.0380000000000003,0.4248755760368663,7.692
2016-10-02,2.901,0.3494654377880185,6.328
2016-10-03,2.967,0.5332165898617511,9.652
2016-10-04,2.639,0.8123133640552995,14.699
2016-10-05,2.463,0.7428709677419355,13.441
2016-10-06,2.491,0.6541152073732719,11.837
2016-10-07,2.478,0.7091244239631336,12.832
2016-10-08,2.635,0.7533225806451613,13.632
2016-10-09,2.607,0.7037880184331797,12.736
2016-10-10,2.617,0.7079907834101382,12.812
2016-10-11,2.294,0.4651152073732718,8.419
2016-10-12,2.33,0.5888571428571429,10.658
2016-10-13,1.656,0.2859061032863849,5.151
2016-10-14,2.597,0.5999723502304147,10.861
2016-10-15,2.394,0.5254884792626727,9.515
2016-10-16,2.896,0.4213364055299539,7.631
2016-10-17,2.415,0.5103133640552996,9.241
2016-10-18,2.347,0.4028617511520737,7.296999999999999
2016-10-19,2.798,0.5712811059907834,10.341
2016-10-20,0.2419999999999999,0.0331244239631336,0.6139999999999999
2016-10-21,0.406,0.0542442396313364,0.994
2016-10-22,2.91,0.4255668202764976,7.71
2016-10-23,2.575,0.5586221198156682,10.116
2016-10-24,1.67,0.2685437788018432,4.871
2016-10-25,2.606,0.5869493087557603,10.624
2016-10-26,0.896,0.1710046082949308,3.104
2016-10-27,0.2949999999999999,0.0321981566820276,0.5939999999999999
2016-10-28,2.498,0.5200599078341014,9.416
2016-10-29,2.313,0.4134838709677419,7.488
2016-10-30,1.387,0.0782857142857142,1.426
2016-10-31,2.332,0.4962304147465438,8.984
2016-11-01,2.122,0.464741935483871,8.413999999999998
2016-11-02,1.835,0.4108248847926267,7.441
2016-11-03,0.638,0.0893087557603686,1.625
2016-11-04,2.545,0.291553488372093,5.227
2016-11-05,2.306,0.5223041474654379,9.461
2016-11-06,2.148,0.4879861751152073,8.843999999999998
2016-11-07,2.142,0.4904608294930875,8.887
2016-11-08,1.93,0.2955806451612903,5.363
2016-11-09,0.625,0.1150184331797234,2.097
2016-11-10,2.262,0.5071152073732719,9.189
2016-11-11,2.179,0.3738387096774194,6.779
2016-11-12,2.254,0.4844608294930875,8.778
2016-11-13,2.268,0.5050829493087557,9.151
2016-11-14,2.297,0.5488801843317972,9.943
2016-11-15,1.93,0.4720599078341013,8.556
2016-11-16,2.41,0.244331797235023,4.436
2016-11-17,1.844,0.4384976958525345,7.945999999999999
2016-11-18,1.946,0.4394562211981566,7.961999999999998
2016-11-19,1.121,0.128331797235023,2.338
2016-11-20,0.047,0.0058617511520737,0.124
2016-11-21,2.378,0.5313778801843317,9.626
2016-11-22,1.802,0.4593364055299539,8.323
2016-11-23,0.33,0.0633271889400921,1.163
2016-11-24,0.336,0.0376774193548387,0.699
2016-11-25,0.195,0.0331612903225806,0.6169999999999999
2016-11-26,1.17,0.0821612903225806,1.501
2016-11-27,1.917,0.4816036866359446,8.726
2016-11-28,0.667,0.0774976958525345,1.418
2016-11-29,1.888,0.317741935483871,5.763
2016-11-30,1.12,0.0930829493087557,1.701
2016-12-01,0.4929999999999999,0.0505437788018433,0.932
2016-12-02,0.5899999999999999,0.0860276497695852,1.573
2016-12-03,0.387,0.0756682027649769,1.385
2016-12-04,1.103,0.1570506912442396,2.857
2016-12-05,0.7339999999999999,0.0827465437788018,1.515
2016-12-06,0.1189999999999999,0.0091356783919597,0.1719999999999999
2016-12-07,2.05,0.507294930875576,9.191
2016-12-08,0.565,0.0301935483870967,0.563
2016-12-09,0.5839999999999999,0.0763225806451612,1.396
2016-12-10,1.676,0.1585299539170507,2.884
2016-12-11,0.007,0.0038571428571428,0.0869999999999999
2016-12-12,0.371,0.0370138248847926,0.687
2016-12-13,0.192,0.020774193548387,0.391
2016-12-14,1.057,0.2058986175115207,3.741
2016-12-15,1.465,0.2526359447004608,4.585
2016-12-16,0.269,0.0522811059907833,0.963
2016-12-17,0.114,0.0124700460829493,0.2429999999999999
2016-12-18,0.553,0.0792488479262672,1.45
2016-12-19,1.942,0.397,7.196
2016-12-20,1.861,0.4776543778801843,8.654999999999998
2016-12-21,1.074,0.2293548387096774,4.164
2016-12-22,0.824,0.1092073732718893,1.992
2016-12-23,1.0,0.1475806451612903,2.687
2016-12-24,0.259,0.0318663594470046,0.5929999999999999
2016-12-25,0.332,0.0587142857142857,1.078
2016-12-26,0.007,0.004390243902439,0.048
2016-12-27,1.259,0.1957788018433179,3.557
2016-12-28,1.8,0.4574976958525346,8.291
2016-12-29,1.486,0.1641935483870967,2.986
2016-12-30,1.125,0.0963041474654377,1.76
2016-12-31,0.639,0.0860506912442396,1.575
