Unnamed: 0,ac_power_inv_21702_daily_max,ac_power_inv_21702_daily_mean,ac_energy_inv_21702_daily_sum
2017-03-15,2.736,0.6827972350230415,12.366
2017-03-16,3.842,1.1344838709677418,20.536
2017-03-17,0.65,0.0652073732718894,1.196
2017-03-18,0.4069999999999999,0.0673133640552995,1.236
2017-03-19,0.376,0.0780829493087557,1.428
2017-03-20,2.176,0.2995345622119815,5.435
2017-03-21,3.486,1.0912811059907834,19.751
2017-03-22,4.008,1.0246497695852534,18.547
2017-03-23,3.588,1.374405529953917,24.871
2017-03-24,3.414,0.9788341013824884,17.718
2017-03-25,3.107,0.4503778801843318,8.160999999999998
2017-03-26,2.222,0.2667465437788018,4.841
2017-03-27,3.301,0.4412119815668202,7.995
2017-03-28,0.664,0.161110599078341,2.929
2017-03-29,3.4450000000000003,1.0646635944700462,19.272
2017-03-30,3.255,0.5706175115207374,10.335
2017-03-31,0.402,0.0839078341013824,1.535
2017-04-01,0.666,0.1534780487804877,2.677
2017-04-02,3.355,0.9659400921658988,17.484
2017-04-03,2.738,0.5373271889400921,9.734
2017-04-04,3.43,0.3516728110599078,6.376
2017-04-05,3.434,1.05573732718894,19.108
2017-04-06,0.942,0.1399216589861751,2.548
2017-04-07,3.376,0.4113179723502304,7.455
2017-04-08,3.4370000000000003,1.3489170506912442,24.409
2017-04-09,3.375,1.186847926267281,21.479
2017-04-10,3.082,0.9527880184331796,17.246
2017-04-11,2.471,0.3380829493087557,6.13
2017-04-12,3.357,1.257405529953917,22.756
2017-04-13,3.213,0.5576267281105991,10.102
2017-04-14,3.621,1.0201935483870967,18.465
2017-04-15,3.24,0.6650875576036867,12.044
2017-04-16,3.498,0.9020599078341012,16.33
2017-04-17,2.653,0.8316589861751152,15.056
2017-04-18,3.271,1.1864516129032256,21.473
2017-04-19,3.0380000000000003,0.4848387096774193,8.784
2017-04-20,3.2,0.8995480769230769,15.612
2017-04-21,3.638,0.8265862068965517,14.175
2017-04-22,3.18,0.6221612903225806,11.267
2017-04-23,3.438,1.236635944700461,22.379
2017-04-24,3.29,1.2379907834101382,22.404
2017-04-25,3.506,0.8220967741935484,14.884
2017-04-26,3.236,1.104581920903955,16.312
2017-04-27,2.9,0.4942350230414746,8.961
2017-04-28,2.008,0.4305172413793103,7.304
2017-04-29,0.794,0.1195437788018433,2.185
2017-04-30,3.125,0.8129815668202766,14.724
2017-05-01,3.669,0.4759953917050691,8.625999999999998
2017-05-02,2.978,0.3400230414746543,6.167
2017-05-03,3.676,0.789778801843318,14.3
2017-05-04,0.4159999999999999,0.0844239631336405,1.546
2017-05-05,0.463,0.0919262672811059,1.682
2017-05-06,3.696,0.6254147465437788,11.327
2017-05-07,3.733,1.1202811059907831,20.282
2017-05-08,3.438,1.288418269230769,22.35
2017-05-09,3.259,1.0697235023041474,19.362
2017-05-10,3.019,1.0438571428571428,18.894
2017-05-11,2.631,0.5052718894009216,9.155
2017-05-12,2.287,0.5169124423963134,9.367
2017-05-13,3.124,1.0755714285714286,19.468
2017-05-14,3.278,0.9165668202764976,16.592
2017-05-15,3.136,1.1251751152073732,20.365
2017-05-16,2.954,1.0583548387096775,19.156
2017-05-17,3.231,0.9568940092165898,17.321
2017-05-18,3.115,0.8434147465437788,15.27
2017-05-19,2.886,0.540668202764977,9.794
2017-05-20,2.9,0.6086774193548387,11.025
2017-05-21,1.428,0.3096405529953916,5.617
2017-05-22,3.422,1.0016866359447003,18.13
2017-05-23,3.134,1.0879447004608296,19.693
2017-05-24,1.475,0.2008755760368663,3.651
2017-05-25,1.414,0.273221198156682,4.958
2017-05-26,3.084,0.5945253456221198,10.769
2017-05-27,2.6670000000000003,0.4951382488479262,8.971
2017-05-28,3.099,0.5680414746543779,10.291
2017-05-29,3.098,0.8748709677419355,15.838
2017-05-30,3.412,1.038594470046083,18.797
2017-05-31,3.203,0.984036866359447,17.812
2017-06-01,3.263,1.1273824884792627,20.404
2017-06-02,2.938,1.1228433179723505,20.322
2017-06-03,2.827,0.9497649769585252,17.192
2017-06-04,2.477,0.5426036866359446,9.83
2017-06-05,3.362,0.8706221198156683,15.762
2017-06-06,3.326,0.5511751152073733,9.985
2017-06-07,2.74,0.2221889400921659,4.035
2017-06-08,3.334,0.8386497695852534,15.183
2017-06-09,2.9330000000000003,0.5802534562211982,10.513
2017-06-10,2.809,1.0199447004608295,18.462
2017-06-11,2.899,1.0729078341013825,19.42
2017-06-12,2.851,0.9255760368663596,16.755
2017-06-13,2.927,0.5489078341013824,9.944
2017-06-14,3.156,0.8470875576036866,15.335
2017-06-15,3.253,0.563557603686636,10.21
2017-06-16,2.783,1.0464193548387095,18.94
2017-06-17,2.924,0.9357281105990785,16.938
2017-06-18,3.083,0.6352350230414747,11.504
2017-06-19,3.239,0.775073732718894,14.034
2017-06-20,3.126,1.0263456221198155,18.578
2017-06-21,3.0700000000000003,0.7041152073732719,12.751
2017-06-22,3.152,0.6636036866359447,12.018
2017-06-23,0.519,0.0751244239631336,1.375
2017-06-24,3.411,0.9054700460829492,16.392
2017-06-25,3.182,1.0371013824884792,18.771
2017-06-26,3.397,0.8388709677419355,15.19
2017-06-27,3.48,0.928069124423963,16.801
2017-06-28,3.169,0.9634193548387098,17.439
2017-06-29,3.14,0.7936129032258065,14.369
2017-06-30,3.241,0.7116036866359448,12.885
2017-07-01,3.346,0.6498940092165898,11.77
2017-07-02,3.282,0.9943456221198156,17.998
2017-07-03,3.036,0.7880552995391705,14.267
2017-07-04,2.798,1.030032258064516,18.644
2017-07-05,2.914,1.003741935483871,18.168
2017-07-06,1.216,0.3140691244239631,5.697
2017-07-07,2.858,0.4024331797235023,7.296
2017-07-08,3.371,0.8291843317972349,15.012
2017-07-09,3.148,1.035115207373272,18.736
2017-07-10,1.609,0.2420322580645161,4.393
2017-07-11,2.892,0.6275622119815667,11.366
2017-07-12,2.638,0.6964331797235023,12.611
2017-07-13,1.128,0.2253640552995391,4.092
2017-07-14,3.047,0.902741935483871,16.342
2017-07-15,3.251,0.8309677419354838,15.045
2017-07-16,3.204,0.96163133640553,17.408
2017-07-17,3.178,0.8036405529953916,14.549
2017-07-18,2.864,0.8560184331797235,15.498
2017-07-19,2.964,0.9460230414746544,17.124
2017-07-20,2.888,0.8124930875576037,14.71
2017-07-21,3.157,0.8108294930875576,14.68
2017-07-22,2.709,0.3992304147465437,7.236
2017-07-23,2.112,0.4861889400921659,8.809
2017-07-24,3.544,0.6103087557603686,11.054
2017-07-25,3.0,0.6705023041474654,12.143
2017-07-26,3.003,0.989626728110599,17.914
2017-07-27,2.539,0.4060138248847926,7.36
2017-07-28,3.0340000000000003,0.617073732718894,11.176
2017-07-29,3.3240000000000003,1.107746543778802,20.05
2017-07-30,3.056,1.0484285714285717,18.977
2017-07-31,3.282,0.9239170506912444,16.726
2017-08-01,3.342,0.8482450980392157,14.522
2017-08-02,2.999,0.9161612903225804,16.584
2017-08-03,3.3160000000000003,0.8243502304147465,14.926
2017-08-04,2.2960000000000003,0.3959907834101382,7.177
2017-08-05,3.5620000000000003,0.7168709677419355,12.981
2017-08-06,3.112,0.6116543778801843,11.081
2017-08-07,3.142,0.7243548387096774,13.118
2017-08-08,3.326,1.065921658986175,19.294
2017-08-09,3.044,1.0169631336405531,18.408
2017-08-10,3.053,0.9818479262672812,17.773
2017-08-11,2.801,0.2505668202764977,4.549
2017-08-12,3.396,0.9772304147465438,17.689
2017-08-13,3.444,0.7767188940092166,14.063
2017-08-14,3.306,0.9447972350230414,17.104
2017-08-15,3.153,0.8687327188940093,15.727
2017-08-16,3.44,0.8511474654377881,15.41
2017-08-17,3.354,0.4619400921658986,8.371
2017-08-18,3.368,0.8356958525345622,15.129
2017-08-19,3.45,0.859815668202765,15.566
2017-08-20,3.232,1.007585253456221,18.239
2017-08-21,3.032,0.6976866359447005,12.634
2017-08-22,2.968,0.3787603686635944,6.866
2017-08-23,3.478,0.9555801886792452,16.954
2017-08-24,3.405,0.6862534562211982,12.429
2017-08-25,3.443,0.8017695852534562,14.517
2017-08-26,2.922,1.0712073732718894,19.389
2017-08-27,3.186,0.958958525345622,17.359
2017-08-28,1.403,0.3057511520737327,5.546
2017-08-29,3.246,0.3355529953917051,6.085
2017-08-30,3.148,0.7953087557603686,14.401
2017-08-31,2.318,0.4124838709677419,7.478
2017-09-01,2.023,0.3888341013824885,7.048
2017-09-02,0.7279999999999999,0.1681658986175115,3.059
2017-09-03,3.503,0.8730184331797235,15.806
2017-09-04,2.76,0.9825622119815668,17.786
2017-09-05,3.021,0.7008709677419355,12.692
2017-09-06,2.561,0.466774193548387,8.458999999999998
2017-09-07,3.272,0.5522626728110599,10.005
2017-09-08,3.16,0.6750552995391704,12.226
2017-09-09,3.526,1.014935483870968,18.372
2017-09-10,2.932,1.0910691244239632,19.747
2017-09-11,3.002,0.9376543778801844,16.974
2017-09-12,2.708,0.6266912442396313,11.354
2017-09-13,3.46,0.5150046082949309,9.331
2017-09-14,2.406,0.3017970297029703,5.099
2017-09-15,3.373,0.9311290322580644,16.856
2017-09-16,3.019,0.939778801843318,17.013
2017-09-17,2.898,0.8550552995391705,15.481
2017-09-18,3.26,0.6642672811059908,12.035
2017-09-19,1.344,0.304184331797235,5.519
2017-09-20,3.265,0.5936589861751151,10.753
2017-09-21,2.817,0.7072995391705069,12.813
2017-09-22,2.775,0.989926267281106,17.923
2017-09-23,2.844,1.0113179723502304,18.309
2017-09-24,2.8120000000000003,1.0039723502304148,18.174
2017-09-25,2.83,0.8942165898617511,16.188
2017-09-26,2.733,0.9487281105990784,17.175
2017-09-27,2.564,0.8464331797235023,15.326
2017-09-28,2.905,0.9464502369668246,17.035
2017-09-29,2.841,0.4731244239631336,8.574999999999998
2017-09-30,3.052,0.930599078341014,16.847
2017-10-01,2.883,0.9077235023041474,16.433
2017-10-02,2.621,0.8600506912442396,15.571
2017-10-03,2.506,0.8100414746543778,14.666
2017-10-04,2.622,0.4489723502304147,8.138
2017-10-05,1.051,0.0845668202764976,1.548
2017-10-06,0.7119999999999999,0.0739631336405529,1.356
2017-10-07,2.498,0.4514654377880184,8.182
2017-10-08,2.61,0.4710921658986175,8.537
2017-10-09,0.775,0.1232534562211981,2.247
2017-10-10,2.685,0.5333824884792626,9.665
2017-10-11,1.751,0.1863824884792626,3.389
2017-10-12,0.62,0.1073271889400921,1.959
2017-10-13,2.42,0.4716405529953916,8.548
2017-10-14,2.285,0.5676267281105991,10.282
2017-10-15,2.117,0.2192304147465437,3.983
2017-10-16,2.87,0.4813640552995392,8.721999999999998
2017-10-17,2.5380000000000003,0.5971382488479263,10.82
2017-10-18,2.496,0.5749124423963133,10.416
2017-10-19,2.4250000000000003,0.54736866359447,9.915
2017-10-20,2.45,0.5379769585253457,9.746
2017-10-21,1.991,0.4618294930875576,8.37
2017-10-22,2.457,0.5138663594470047,9.311000000000002
2017-10-23,0.495,0.0698709677419354,1.282
2017-10-24,2.71,0.1981797235023041,3.603
2017-10-25,1.594,0.1677695852534562,3.052
2017-10-26,2.61,0.5770921658986176,10.453
2017-10-27,2.347,0.5315437788018433,9.63
2017-10-28,0.826,0.099147465437788,1.811
2017-10-29,1.136,0.1723133640552995,3.133
2017-10-30,2.268,0.1521198156682027,2.769
2017-10-31,1.765,0.1787695852534562,3.25
2017-11-01,0.448,0.048442396313364,0.895
2017-11-02,0.791,0.1440967741935483,2.624
2017-11-03,1.702,0.1762718894009216,3.206
2017-11-04,1.746,0.3130414746543778,5.68
2017-11-05,0.233,0.0263917050691244,0.497
2017-11-06,0.702,0.0739032258064516,1.36
2017-11-07,1.547,0.1527188940092166,2.78
2017-11-08,2.144,0.4440184331797235,8.051
2017-11-09,2.231,0.4736082949308756,8.585
2017-11-10,2.241,0.2655806451612903,4.82
2017-11-11,1.822,0.4556405529953917,8.256999999999998
2017-11-12,1.124,0.151258064516129,2.755
2017-11-13,0.232,0.0319585253456221,0.5959999999999999
2017-11-14,1.843,0.3013778801843318,5.468
2017-11-15,0.4069999999999999,0.0617557603686635,1.135
2017-11-16,0.31,0.0531336405529953,0.98
2017-11-17,2.262,0.3826728110599078,6.941
2017-11-18,0.4089999999999999,0.0168617511520737,0.323
2017-11-19,0.654,0.0514147465437788,0.946
2017-11-20,2.012,0.4959815668202765,8.986
2017-11-21,1.92,0.4042811059907834,7.328
2017-11-22,0.384,0.0779170506912442,1.43
2017-11-23,1.992,0.3802442396313363,6.893
2017-11-24,1.937,0.4658940092165898,8.442999999999998
2017-11-25,1.739,0.1910783410138248,3.478
2017-11-26,1.887,0.4474930875576036,8.109
2017-11-27,1.848,0.482294930875576,8.74
2017-11-28,1.843,0.4361244239631336,7.905
2017-11-29,1.94,0.4573594470046083,8.288999999999998
2017-11-30,1.707,0.1311981566820276,2.391
2017-12-01,1.88,0.4521198156682027,8.194
2017-12-02,1.404,0.2536866359447004,4.607
2017-12-03,1.734,0.4203456221198157,7.619
2017-12-04,1.626,0.2999815668202765,5.443
2017-12-05,1.602,0.1104377880184331,2.017
2017-12-06,1.439,0.2236912442396313,4.063
2017-12-07,1.867,0.1794608294930875,3.269
2017-12-08,1.926,0.4589354838709677,8.316
2017-12-09,1.576,0.2212396313364055,4.018
2017-12-10,0.219,0.0194976958525345,0.37
2017-12-11,0.997,0.1289216589861751,2.349
2017-12-12,1.591,0.2127649769585253,3.865
2017-12-13,0.4839999999999999,0.0668847926267281,1.226
2017-12-14,1.422,0.2018156682027649,3.668
2017-12-15,1.157,0.1261705069124424,2.302
2017-12-16,2.027,0.258516129032258,4.692
2017-12-17,0.539,0.0713502304147465,1.307
2017-12-18,0.126,0.0161336405529953,0.312
2017-12-19,1.81,0.309926267281106,5.621
2017-12-20,1.793,0.4079400921658986,7.394
2017-12-21,1.904,0.2588479262672811,4.7
2017-12-22,0.309,0.0158479262672811,0.3029999999999999
2017-12-23,0.008,0.0038433179723502,0.0859999999999999
2017-12-24,0.0439999999999999,0.0042718894009216,0.095
2017-12-25,0.551,0.0699124423963133,1.283
2017-12-26,0.75,0.1186866359447004,2.166
2017-12-27,1.21,0.2174608294930875,3.95
2017-12-28,1.08,0.1634239631336405,2.973
2017-12-29,0.396,0.062221198156682,1.142
2017-12-30,0.006,0.0036451612903225,0.083
2017-12-31,0.1429999999999999,0.0166866359447004,0.318
