Unnamed: 0,ac_power_inv_17498_daily_max,ac_power_inv_17498_daily_mean,ac_energy_inv_17498_daily_sum
2021-07-05,8.477,3.041394285714286,44.356
2021-07-06,7.529,3.0081420454545453,44.124
2021-07-07,7.195,3.065557471264368,44.458
2021-07-08,8.109999999999998,2.643389534883721,37.898
2021-07-09,8.814999999999998,2.541672514619883,36.225
2021-07-10,8.990999999999998,2.562477011494253,37.166
2021-07-11,8.559000000000001,2.956625730994152,42.137
2021-07-12,8.907999999999998,2.6127559523809523,36.586
2021-07-13,8.76,1.8527159763313608,26.098
2021-07-14,8.702999999999998,3.050824561403509,43.48
2021-07-15,7.646,2.7369651162790696,39.234
2021-07-16,7.893,3.0515882352941177,43.234
2021-07-17,7.89,2.939247058823529,41.646
2021-07-18,9.074,2.017680473372781,28.423
2021-07-19,8.343,2.6856,38.052
2021-07-20,5.844,2.3129064327485382,32.971
2021-07-21,6.48,1.6976508875739649,23.918
2021-07-22,8.5,2.7787894736842107,39.599
2021-07-23,8.689,3.267157894736842,46.566
2021-07-24,8.63,2.871017647058824,40.685
2021-07-25,8.702999999999998,2.4076508875739644,33.919
2021-07-26,8.368,2.6612321428571426,37.259
2021-07-27,7.711,3.012208333333333,42.174
2021-07-28,8.256999999999998,3.1553473053892214,43.924
2021-07-29,6.424,1.2863636363636364,17.696
2021-07-30,8.781,3.1361369047619045,43.909
2021-07-31,8.117,3.424029239766082,48.796
2021-08-01,7.719,1.0955843373493976,15.166
2021-08-02,9.062,2.9385508982035926,40.902
2021-08-03,4.7860000000000005,1.7791242603550297,25.057
2021-08-04,7.729,1.5730180722891565,21.764
2021-08-05,8.806000000000001,3.0848827160493824,41.652
2021-08-06,8.391,2.9768614457831326,41.19
2021-08-07,7.963,2.4968424242424243,34.344
2021-08-08,6.623,1.6634375,22.189
2021-08-09,8.109,2.6683212121212123,36.705
2021-08-10,7.575,2.6816753246753247,34.422
2021-08-11,7.394999999999999,3.1731801242236024,42.577
2021-08-12,7.242,3.1551180124223603,42.333
2021-08-13,7.273,3.1645987654320984,42.726
2021-08-14,9.164,2.869969325153374,38.993
2021-08-15,7.689,3.168185185185185,42.785
2021-08-16,4.353,1.268670807453416,17.025
2021-08-17,5.981,1.3300246913580247,17.962
2021-08-18,8.957,2.5735194805194803,33.036
2021-08-19,8.797,2.5044534161490684,33.605
2021-08-20,5.357,1.1620886075949366,15.306
2021-08-21,5.194,1.4295384615384616,18.592
2021-08-22,9.3,2.036717105263158,25.8
2021-08-23,8.605,2.205972972972973,27.211
2021-08-24,8.304,3.0549746835443035,40.231
2021-08-25,7.523,2.864974522292993,37.491
2021-08-26,7.856,2.669987341772152,35.157
2021-08-27,8.647,2.3621346153846154,30.712
2021-08-28,1.561,0.62522,7.822
2021-08-29,4.347,1.1962582781456954,15.06
2021-08-30,8.461999999999998,2.713051948051948,34.819
2021-08-31,6.122,1.9346493506493505,24.834
2021-09-01,5.969,1.2252608695652174,14.093
2021-09-02,7.99,3.4043831168831167,43.69
2021-09-03,8.827999999999998,2.793993506493506,35.866
2021-09-04,8.695999999999998,3.33825,42.29
2021-09-05,7.758,1.3298926174496644,16.515
2021-09-06,7.836,3.393189189189189,41.856
2021-09-07,8.25,3.1074605263157893,39.371
2021-09-08,8.378,2.2775263157894736,28.862
2021-09-09,1.548,0.5664113475177305,6.664
2021-09-10,8.846,2.8173973509933776,35.453
2021-09-11,8.483,2.9128476821192053,36.659
2021-09-12,6.548,2.9538724832214767,36.681
2021-09-13,6.533,2.758061224489796,33.789
2021-09-14,5.869,2.294891156462585,28.121
2021-09-15,7.978,2.791616438356165,33.969
2021-09-16,8.221,1.4590277777777778,17.52
2021-09-17,3.785,0.8769724137931034,10.608
2021-09-18,7.982999999999999,2.8947602739726026,35.224
2021-09-19,7.702,3.2178150684931506,39.165
2021-09-20,8.887,2.5272896551724138,30.549
2021-09-21,8.923999999999998,2.2294027777777776,26.757
2021-09-22,7.113,1.459696551724138,17.639
2021-09-23,6.474,0.5933448275862069,7.173
2021-09-24,7.697,3.2551702127659574,38.248
2021-09-25,7.425,3.195659574468085,37.551
2021-09-26,8.044,3.068125874125874,36.566
2021-09-27,7.213,2.9801619718309857,35.272
2021-09-28,8.782,1.3051267605633805,15.448
2021-09-29,7.982999999999999,2.7364516129032257,21.215
2021-09-30,8.694,2.1135428571428574,24.663
2021-10-01,7.574,3.048176056338028,36.077
2021-10-02,7.824,2.830289855072464,32.552
2021-10-03,6.699,2.697598540145985,30.807
2021-10-04,8.243,2.209948905109489,25.233
2021-10-05,1.255,0.4793692307692307,5.2
2021-10-06,6.406,1.13544776119403,12.68
2021-10-07,7.615999999999999,2.1140222222222222,23.789
2021-10-08,7.8,2.2613941605839414,25.819
2021-10-09,5.2330000000000005,1.1492651515151515,12.649
2021-10-10,3.706,0.8974193548387097,9.273
2021-10-11,2.058,0.8055639097744361,8.934
2021-10-12,2.965,0.8516821705426357,9.159
2021-10-13,2.616,0.9353636363636364,10.287
2021-10-14,7.355,2.5019333333333336,28.15
2021-10-15,6.596,2.553368421052632,28.316
2021-10-16,7.356,2.2861968503937007,24.197
2021-10-17,8.39,1.5469548872180452,17.147
2021-10-18,8.522,1.919280303030303,21.116
2021-10-19,7.089,2.6050763358778624,28.442
2021-10-20,6.736,2.4268571428571426,26.904
2021-10-21,6.656000000000001,2.5141832061068703,27.454
2021-10-22,7.224,2.271776923076924,24.618
2021-10-23,6.998,1.230448,12.822
2021-10-24,6.8660000000000005,1.260328125,13.449
2021-10-25,6.7620000000000005,1.91625,20.455
2021-10-26,3.809,0.6300826446280992,6.357
2021-10-27,1.637,0.6230999999999999,6.238
2021-10-28,6.667,2.4866929133858267,26.324
2021-10-29,4.757,0.990353448275862,9.586
2021-10-30,7.266,1.7017438016528923,17.165
2021-10-31,8.186,1.247748031496063,13.208
2021-11-01,6.7700000000000005,2.264232,23.591
2021-11-02,2.532,0.6944529914529914,6.769
2021-11-03,6.814,2.294153225806452,23.708
2021-11-04,5.727,2.046217741935484,21.148
2021-11-05,6.798,2.2358709677419357,23.109
2021-11-06,6.807,2.285247933884297,23.046
2021-11-07,3.821,1.400253968253968,14.704
2021-11-08,6.355,2.173814516129032,22.467
2021-11-09,5.861,2.0057768595041323,20.226
2021-11-10,6.125,2.125625,21.267
2021-11-11,5.754,1.730809917355372,17.452
2021-11-12,4.418,0.7210707964601769,6.794
2021-11-13,4.856,0.8810661157024793,8.888
2021-11-14,3.38,1.1318067226890756,11.234
2021-11-15,1.951,0.6868695652173913,6.584
2021-11-16,6.364,2.0838666666666668,20.844
2021-11-17,6.61,1.813219512195122,18.589
2021-11-18,5.698,1.7777394957983197,17.633
2021-11-19,6.21,2.01890756302521,20.024
2021-11-20,5.21,1.7968034188034188,17.523
2021-11-21,3.632,0.7669912280701754,7.29
2021-11-22,1.101,0.5726517857142858,5.349
2021-11-23,6.501,2.093136752136752,20.408
2021-11-24,6.034,1.9696810344827589,19.045
2021-11-25,5.3020000000000005,1.7357796610169491,17.071
2021-11-26,7.511,1.4537339449541284,13.215
2021-11-27,6.2,1.7557456140350878,16.679
2021-11-28,6.1370000000000005,1.528778761061947,14.401
2021-11-29,6.868,1.1105178571428571,10.371
2021-11-30,1.442,0.4474608695652173,4.291
2021-12-01,5.744,1.964586206896552,18.997
2021-12-02,5.59,0.9665263157894736,9.183
2021-12-03,6.452,1.854219298245614,17.621
2021-12-04,1.702,0.6056504854368931,5.202
2021-12-05,5.993,1.902745614035088,18.083
2021-12-06,5.497,1.4831,13.593
2021-12-07,5.722,1.8143947368421052,17.24
2021-12-08,1.999,0.6724953271028037,6.003
2021-12-09,5.9910000000000005,1.4938849557522125,14.071
2021-12-10,3.051,0.9109363636363637,8.355
2021-12-11,1.149,0.3328785046728971,2.973
2021-12-12,5.633,1.8754672897196265,16.729
2021-12-13,5.5760000000000005,1.774160714285714,16.564
2021-12-14,5.607,1.78225,16.637
2021-12-15,6.493,1.1353571428571427,10.6
2021-12-16,4.883,1.6131454545454544,14.788
2021-12-17,6.633,1.897288288288288,17.559
2021-12-18,0.624,0.1994848484848484,1.646
2021-12-19,2.069,0.792490909090909,7.267
2021-12-20,5.753,1.7958141592920354,16.917
2021-12-21,2.196,0.938509090909091,8.606
2021-12-22,5.3100000000000005,1.7526756756756756,16.222
2021-12-23,6.191,1.8374690265486728,17.304
2021-12-24,5.252,1.7905648148148148,16.119
2021-12-25,2.727,0.4169270833333333,3.339
2021-12-26,5.457,1.7140353982300889,16.144
2021-12-27,1.472,0.4080190476190476,3.576
2021-12-28,1.672,0.5084380952380952,4.458
2021-12-29,1.878,0.6482972972972972,6.003
2021-12-30,1.781,0.5982264150943396,5.295
2021-12-31,1.141,0.3465849056603773,3.068
