Unnamed: 0,ac_power_inv_17498_daily_max,ac_power_inv_17498_daily_mean,ac_energy_inv_17498_daily_sum
2024-03-30,8.583999999999998,2.469389261744966,30.662
2024-03-31,8.500999999999998,2.732470588235294,34.842
2024-04-01,3.033,0.6700217391304347,7.707
2024-04-02,1.434,0.2811678321678321,3.359
2024-04-03,1.747,0.2062463768115941,2.374
2024-04-04,7.633,1.4794183006535948,18.866
2024-04-05,9.141,1.6719870967741937,21.603
2024-04-06,8.976,1.8982847222222223,22.786
2024-04-07,8.935,3.2708089171974524,42.796
2024-04-08,8.532,2.8185576923076923,36.648
2024-04-09,8.547,3.4458129032258062,44.521
2024-04-10,9.052,2.091632258064516,27.024
2024-04-11,3.879,1.2628039215686275,16.106
2024-04-12,9.118,1.801602564102564,23.43
2024-04-13,8.707,2.638716981132075,34.965
2024-04-14,8.202,3.7711375,50.293
2024-04-15,8.045,3.1154539877300613,42.326
2024-04-16,8.343,3.91695,52.226
2024-04-17,4.694,0.992194968553459,13.146
2024-04-18,2.21,0.8398930817610063,11.133
2024-04-19,3.061,1.2157875,16.212
2024-04-20,8.649000000000001,3.1645408805031443,41.941
2024-04-21,5.195,1.741859756097561,23.817
2024-04-22,8.503,3.97234756097561,54.291
2024-04-23,8.316,3.893742331288344,52.89
2024-04-24,8.906,3.352076433121019,43.864
2024-04-25,9.272,3.070552147239264,41.716
2024-04-26,8.490999999999998,3.864066666666667,53.141
2024-04-27,3.806,1.2842743902439024,17.556
2024-04-28,7.804,3.368295180722892,46.604
2024-04-29,8.027000000000001,3.3995602409638552,47.035
2024-04-30,8.144999999999998,2.5768181818181817,35.442
2024-05-01,8.717,2.2773454545454546,31.317
2024-05-02,7.809999999999999,2.978700598802395,41.463
2024-05-03,6.323,1.6305568862275448,22.693
2024-05-04,2.978,0.8123975155279503,10.905
2024-05-05,2.01,0.5997115384615385,7.804999999999999
2024-05-06,3.776,1.216869565217391,16.335
2024-05-07,8.713000000000001,2.927781065088757,41.24
2024-05-08,8.602,2.965771929824561,42.267
2024-05-09,5.704,1.288470588235294,18.256
2024-05-10,2.036,0.642626582278481,8.465999999999998
2024-05-11,8.124,2.005248520710059,28.247
2024-05-12,2.672,0.8202654320987655,11.076
2024-05-13,8.888,3.018389534883721,43.271
2024-05-14,5.849,1.622343195266272,22.855
2024-05-15,6.3870000000000005,1.045375,13.946
2024-05-16,3.155,0.7639938650306748,10.383
2024-05-17,6.42,1.0247906976744188,14.697
2024-05-18,2.678,0.9516529411764706,13.487
2024-05-19,8.496,2.702788235294117,38.295
2024-05-20,8.67,2.7709766081871345,39.493
2024-05-21,8.567999999999998,3.2187426900584795,45.872
2024-05-22,7.925,3.194670520231214,46.063
2024-05-23,7.406,1.6027670454545453,23.509
2024-05-24,7.768,3.2874335260115606,47.403
2024-05-25,8.211,2.77425,39.778
2024-05-26,8.654999999999998,2.545279069767442,36.483
2024-05-27,6.4350000000000005,1.1459306358381502,16.529
2024-05-28,8.516999999999998,3.051284090909091,44.757
2024-05-29,8.871,2.4818421052631576,35.367
2024-05-30,8.673999999999998,3.418471590909091,50.144
2024-05-31,8.569,3.3884375,49.705
2024-06-01,8.211999999999998,3.443511363636364,50.516
2024-06-02,8.387,2.747281609195402,39.841
2024-06-03,8.606,2.9490459770114943,42.763
2024-06-04,7.914,3.28368,47.894
2024-06-05,8.375,2.0997758620689653,30.457
2024-06-06,7.657,2.295562130177515,32.347
2024-06-07,8.692999999999998,2.7823841807909604,41.05
2024-06-08,8.503,3.2776089385474863,48.899
2024-06-09,8.614,2.2580170454545456,33.125
2024-06-10,8.804999999999998,2.829247191011236,41.973
2024-06-11,8.445,1.79751724137931,26.07
2024-06-12,8.798999999999998,2.892078651685393,42.907
2024-06-13,8.434000000000001,2.9155505617977524,43.253
2024-06-14,8.558,2.7296460674157306,40.496
2024-06-15,8.766,3.0110617977528085,44.676
2024-06-16,8.761000000000001,2.936887005649717,43.323
2024-06-17,8.727,3.128460674157304,46.414
2024-06-18,8.077999999999998,3.0445819209039544,44.912
2024-06-19,7.746,3.227728813559322,47.616
2024-06-20,7.936,3.067810055865922,45.77
2024-06-21,7.628,3.1885617977528087,47.3
2024-06-22,8.059000000000001,2.8311704545454544,41.53
2024-06-23,8.205999999999998,2.578689265536723,38.046
2024-06-24,8.829,3.050573033707865,45.257
2024-06-25,8.542,3.02614606741573,44.897
2024-06-26,8.416,3.1631714285714283,46.141
2024-06-27,8.684000000000001,2.5841485714285715,37.694
2024-06-28,8.856,3.2120115606936417,46.317
2024-06-29,8.548,2.397462857142857,34.966
2024-06-30,8.686999999999998,1.9411676646706588,27.026
2024-07-01,8.827,3.003662921348315,44.565
2024-07-02,8.574,3.089904494382022,45.841
2024-07-03,7.801,3.297136363636364,48.363
2024-07-04,7.529,3.083342857142857,44.978
2024-07-05,8.215,2.66028813559322,39.247
2024-07-06,8.335,2.727113636363636,40.008
2024-07-07,8.236,2.953248587570622,43.575
2024-07-08,7.896,2.8255056818181816,41.45
2024-07-09,8.255,2.9284022988505747,42.465
2024-07-10,8.551999999999998,3.121091954022989,45.264
2024-07-11,7.783,3.305534482758621,47.941
2024-07-12,4.837,0.7496927710843373,10.375
2024-07-13,8.747999999999998,2.617238095238096,36.652
2024-07-14,7.86,2.2491734104046244,32.432
2024-07-15,7.686,3.2840114942528738,47.633
2024-07-16,7.138,3.145282352941176,44.568
2024-07-17,7.759,2.982082840236686,42.003
2024-07-18,8.592,2.59736,37.887
2024-07-19,8.253,3.1579999999999995,45.541
2024-07-20,7.531,1.9732807017543856,28.132
2024-07-21,8.711,2.510859649122807,35.785
2024-07-22,4.171,1.5552705882352942,22.04
2024-07-23,8.223,2.2215535714285712,31.107
2024-07-24,9.026,1.4637559523809525,20.493
2024-07-25,6.167,1.5676176470588234,22.212
2024-07-26,7.869,3.425424418604651,49.105
2024-07-27,8.336999999999998,2.926076470588235,41.46
2024-07-28,8.080999999999998,3.076633136094675,43.338
2024-07-29,8.548999999999998,2.4405380116959066,34.785
2024-07-30,8.585,2.2767664670658685,31.695
2024-07-31,8.442,2.3869518072289155,33.027
2024-08-01,8.038,2.869041666666667,40.173
2024-08-02,8.332,2.366285714285714,33.132
2024-08-03,8.029,2.8577090909090908,39.305
2024-08-04,8.689999999999998,1.716720238095238,24.035
2024-08-05,8.165000000000001,2.9244011976047903,40.71
2024-08-06,8.008000000000001,2.8552242424242427,39.267
2024-08-07,5.2700000000000005,0.906529411764706,11.739
2024-08-08,1.979,0.55615625,7.421
2024-08-09,7.009,1.544121951219512,21.11
2024-08-10,8.234999999999998,2.7179939759036147,37.605
2024-08-11,5.996,2.032128048780488,27.774
2024-08-12,5.988,2.2648192771084337,31.341
2024-08-13,5.995,1.934634146341464,26.444
2024-08-14,5.783,2.11029696969697,29.023
2024-08-15,5.0920000000000005,2.226248484848485,30.617
2024-08-16,5.298,2.210222891566265,30.581
2024-08-17,2.498,0.6547884615384615,8.522999999999998
2024-08-18,5.988,1.5281552795031057,20.503
2024-08-19,5.99,1.6893696969696967,23.245
2024-08-20,6.0,2.1615757575757577,29.729
2024-08-21,5.993,2.338030303030303,32.158
2024-08-22,5.995,2.1399939024390244,29.26
2024-08-23,5.339,2.382873493975904,32.97
2024-08-24,5.44,2.315469512195122,31.652
2024-08-25,5.496,2.370430379746836,31.211
2024-08-26,5.67,1.937553459119497,25.683
2024-08-27,5.386,2.1268481012658227,28.013
2024-08-28,5.0600000000000005,2.315817610062893,30.692
2024-08-29,5.99,2.287516129032258,29.55
2024-08-30,4.208,0.8945064935064935,11.481
2024-08-31,5.993,1.3694868421052633,17.35
2024-09-01,5.989,1.639102564102564,21.32
2024-09-02,5.484,2.619285714285714,33.619
2024-09-03,5.478,2.5836089743589743,33.589
2024-09-04,5.4430000000000005,2.5249545454545457,32.41
2024-09-05,5.992,2.4480451612903225,31.628
2024-09-06,3.255,0.8905909090909092,11.433
2024-09-07,5.924,1.1790592105263158,14.943
2024-09-08,5.632,2.6690194805194807,34.254
2024-09-09,7.309999999999999,2.912296052631578,36.895
2024-09-10,7.566,3.638809210526316,46.096
2024-09-11,7.465,3.624834437086093,45.618
2024-09-12,7.292,3.5958523489932888,44.657
2024-09-13,7.346,3.428773333333333,42.861
2024-09-14,7.327,3.4804765100671142,43.22
2024-09-15,8.638,3.3541879194630875,41.659
2024-09-16,4.772,1.4213561643835615,17.298
2024-09-17,8.012,1.498678082191781,18.24
2024-09-18,8.58,1.7072657342657342,20.348
2024-09-19,8.721,2.694578231292517,33.022
2024-09-20,8.74,2.366696551724138,28.604
2024-09-21,7.345,3.1874625850340137,39.052
2024-09-22,8.304,3.098652482269504,36.419
2024-09-23,3.476,1.0511172413793104,12.707
2024-09-24,7.144,1.4557847222222222,17.478
2024-09-25,1.626,0.4576275862068965,5.534
2024-09-26,4.219,1.2188540145985405,13.922
2024-09-27,1.005,0.392948905109489,4.494
2024-09-28,1.799,0.7107089552238806,7.95
2024-09-29,1.397,0.4947251908396946,5.402
2024-09-30,8.785,1.527185714285714,17.821
2024-10-01,8.479000000000001,1.4932086330935253,17.304
2024-10-02,8.717,1.957169117647059,22.184
2024-10-03,8.388,3.167207142857143,36.956
2024-10-04,6.986,1.783828571428571,20.81
2024-10-05,7.415,3.5862374100719427,41.55
2024-10-06,7.111,3.683352517985612,42.668
2024-10-07,7.013,2.254768656716418,25.18
2024-10-08,7.247,3.370963768115942,38.771
2024-10-09,8.047,3.3254160583941603,37.971
2024-10-10,7.32,3.894111111111112,43.818
2024-10-11,7.109,3.626620437956204,41.409
2024-10-12,6.519,3.323933823529412,37.681
2024-10-13,6.269,3.208288888888889,36.097
2024-10-14,7.96,2.737580882352941,31.031
2024-10-15,8.532,2.443169230769231,26.471
2024-10-16,8.394999999999998,3.3783777777777777,38.011
2024-10-17,7.167,3.7209545454545454,40.935
2024-10-18,6.908,3.562375939849624,39.494
2024-10-19,6.729,3.4457669172932333,38.2
2024-10-20,6.775,3.489712121212121,38.396
2024-10-21,6.466,3.241068181818182,35.653
2024-10-22,6.218,3.0927651515151515,34.024
2024-10-23,6.634,3.2630384615384616,35.355
2024-10-24,6.714,3.324255813953489,35.744
2024-10-25,6.96,3.3807519379844964,36.348
2024-10-26,6.857,2.7983515625,29.856
2024-10-27,6.853,3.0943384615384617,33.526
2024-10-28,6.605,3.0077829457364342,32.337
2024-10-29,6.868,2.783092307692308,30.157
2024-10-30,5.797,2.4199765625,25.819
2024-10-31,6.244,2.727171875,29.097
2024-11-01,6.643,2.177833333333333,22.878
2024-11-02,6.602,2.8687421875,30.607
2024-11-03,6.667,2.852976377952756,30.197
2024-11-04,6.7170000000000005,2.562274193548387,26.478
2024-11-05,5.987,2.575864,26.836
2024-11-06,5.9590000000000005,2.40084,25.016
2024-11-07,6.391,2.3773252032520324,24.369
2024-11-08,6.251,2.601016393442623,26.45
2024-11-09,6.492,2.6393089430894308,27.05
2024-11-10,4.059,0.8794916666666667,8.804999999999998
2024-11-11,6.545,2.4603247863247866,23.989
2024-11-12,6.516,2.520130081300813,25.84
2024-11-13,6.511,2.531204918032787,25.742
2024-11-14,4.283,1.2711008403361344,12.614
2024-11-15,6.46,2.201846153846154,21.475
2024-11-16,6.1930000000000005,2.322619834710744,23.427
2024-11-17,5.373,1.9505583333333332,19.512
2024-11-18,5.808,2.1721794871794877,21.183
2024-11-19,6.004,2.042652542372881,20.082
2024-11-20,5.476,1.299689655172414,12.566
2024-11-21,1.143,0.4869909909909909,4.512
2024-11-22,1.618,0.6278461538461538,6.126
2024-11-23,7.317999999999999,1.9577457627118644,19.259
2024-11-24,7.646,1.4546379310344828,14.065
2024-11-25,5.811,2.066698275862069,19.977
2024-11-26,6.34,1.192920353982301,11.235
2024-11-27,5.115,1.605593220338983,15.791
2024-11-28,0.5839999999999999,0.1560816326530612,1.279
2024-11-29,6.391,1.375716814159292,12.957
2024-11-30,6.146,2.1743076923076923,21.202
2024-12-01,5.2700000000000005,1.5122413793103446,14.627
2024-12-02,5.934,2.100649572649573,20.493
2024-12-03,6.218,1.844837606837607,17.991
2024-12-04,7.692,1.869190909090909,17.136
2024-12-05,6.474,1.1697610619469023,11.023
2024-12-06,6.0840000000000005,2.049094017094017,19.987
2024-12-07,4.966,1.4671531531531532,13.577
2024-12-08,4.514,1.7007232142857145,15.877
2024-12-09,1.424,0.3726842105263158,3.54
2024-12-10,3.137,0.927045871559633,8.422
2024-12-11,0.875,0.1751538461538461,1.524
2024-12-12,6.0440000000000005,2.0174736842105263,19.17
2024-12-13,5.781,2.012634782608696,19.293
2024-12-14,5.948,2.0489035087719296,19.465
2024-12-15,1.732,0.7699196428571428,7.188
2024-12-16,1.569,0.5474018691588785,4.887
2024-12-17,4.308,0.975570093457944,8.699
2024-12-18,7.122,1.5968818181818183,14.643
2024-12-19,6.214,2.196625,20.506
2024-12-20,0.8609999999999999,0.2474368932038834,2.128
2024-12-21,0.528,0.0820813953488372,0.5899999999999999
2024-12-22,0.7169999999999999,0.2194086021505376,1.703
2024-12-23,1.685,0.5071958762886598,4.103
2024-12-24,4.868,0.9718453608247422,7.865
2024-12-25,1.986,0.7768785046728971,6.93
2024-12-26,5.758,2.023149122807017,19.224
2024-12-27,5.147,1.8104649122807015,17.206
2024-12-28,0.7079999999999999,0.2886571428571428,2.533
2024-12-29,4.301,1.4660270270270273,13.561
2024-12-30,6.251,1.820760683760684,17.76
2024-12-31,7.104,1.6050789473684213,15.252
