Unnamed: 0,ac_power_inv_17740_daily_max,ac_power_inv_17740_daily_mean,ac_energy_inv_17740_daily_sum
2020-05-23,7.5470000000000015,3.7882985074626863,63.465
2020-05-24,7.5150000000000015,3.7517941176470586,63.783
2020-05-25,7.5150000000000015,3.819328358208955,63.975
2020-05-26,7.407,3.696764705882353,62.853
2020-05-27,7.189,3.602102941176471,61.239
2020-05-28,7.118,3.569867647058824,60.69
2020-05-29,7.042000000000001,3.538764705882353,60.162
2020-05-30,7.081,3.360926470588236,57.144
2020-05-31,7.25,3.6034117647058825,61.26
2020-06-01,7.0920000000000005,3.63455223880597,60.876
2020-06-02,7.236,3.5806119402985077,59.991
2020-06-03,6.94,3.500686567164179,58.638
2020-06-04,6.968,3.4742941176470588,59.07
2020-06-05,7.377999999999998,2.7228208955223883,45.621
2020-06-06,7.388,3.695985294117647,62.832
2020-06-07,7.532999999999999,3.825955223880597,64.095
2020-06-08,7.591999999999999,3.931367647058824,66.846
2020-06-09,7.599,3.8483970588235294,65.436
2020-06-10,7.349,3.808044776119403,63.786
2020-06-11,7.0920000000000005,3.666507462686567,61.41
2020-06-12,7.122000000000001,3.651507462686567,61.173
2020-06-13,7.315,3.660632352941176,62.235
2020-06-14,7.338999999999999,3.721941176470588,63.285
2020-06-15,7.295,3.682720588235294,62.613
2020-06-16,7.337999999999998,3.701808823529412,62.946
2020-06-17,7.3279999999999985,3.699308823529412,62.898
2020-06-18,7.215,3.701850746268657,62.004
2020-06-19,7.373999999999999,3.7546268656716415,62.892
2020-06-20,7.157,3.6288823529411767,61.695
2020-06-21,7.019,3.608656716417911,60.45
2020-06-22,7.0070000000000014,3.5901194029850747,60.144
2020-06-23,6.966,3.562358208955224,59.682
2020-06-24,7.094,3.4643134328358207,58.029
2020-06-25,7.542999999999998,3.1698507462686565,53.112
2020-06-26,7.129,3.525313432835821,59.052
2020-06-27,7.162000000000001,3.582537313432836,60.003
2020-06-28,7.1690000000000005,3.551417910447761,59.493
2020-06-29,7.383999999999999,3.725328358208956,62.406
2020-06-30,7.346,3.7176865671641792,62.286
2020-07-01,7.23,3.706059701492537,62.091
2020-07-02,7.456,3.262611940298507,54.66
2020-07-03,6.905,3.357238805970149,56.244
2020-07-04,6.854,3.4921940298507463,58.506
2020-07-05,6.924,3.5360597014925377,59.232
2020-07-06,7.0760000000000005,3.611388059701493,60.501
2020-07-07,6.932,3.5198059701492537,58.959
2020-07-08,7.033,3.523940298507463,59.031
2020-07-09,6.8950000000000005,3.4814328358208955,58.317
2020-07-10,6.973,3.2833880597014926,55.002
2020-07-11,6.66,3.391716417910448,56.814
2020-07-12,6.831,2.870850746268657,48.108
2020-07-13,7.158,3.137447761194029,52.56
2020-07-14,6.872000000000001,3.399776119402985,56.952
2020-07-15,6.796,3.414373134328358,57.195
2020-07-16,6.7570000000000014,3.4033283582089555,57.003
2020-07-17,7.171,3.3408507462686567,55.959
2020-07-18,6.811,3.336121212121212,55.047
2020-07-19,7.38,2.4615454545454547,40.623
2020-07-20,2.481,0.7058030303030303,11.643
2020-07-21,6.814,3.3486818181818183,55.26
2020-07-22,6.734,3.3808939393939395,55.785
2020-07-23,7.583999999999999,2.219939393939394,36.633
2020-07-24,6.74,3.3398030303030306,55.119
2020-07-25,6.938,3.029169230769231,49.224
2020-07-26,6.857,3.3269545454545453,54.888
2020-07-27,6.776,3.240409090909091,53.478
2020-07-28,6.614,3.346060606060606,55.212
2020-07-29,6.612,3.3399393939393938,55.107
2020-07-30,6.606,3.322878787878788,54.846
2020-07-31,6.868,3.274409090909091,54.033
2020-08-01,6.476,3.200833333333333,52.818
2020-08-02,6.266,2.584723076923077,42.006
2020-08-03,6.614,3.192106060606061,52.686
2020-08-04,6.759,3.2150151515151517,53.055
2020-08-05,6.938,3.393106060606061,55.98
2020-08-06,6.8180000000000005,3.3890909090909087,55.926
2020-08-07,6.73,3.298166666666667,54.423
2020-08-08,6.613,3.282439393939394,54.165
2020-08-09,6.627000000000001,3.263530303030303,53.85
2020-08-10,6.69,3.2463333333333333,53.574
2020-08-11,6.4670000000000005,2.894333333333333,47.763
2020-08-12,6.445,3.1514696969696967,52.005
2020-08-13,7.247999999999998,2.7968,45.459
2020-08-14,6.4510000000000005,3.151333333333333,52.005
2020-08-15,6.461,3.1927538461538463,51.882
2020-08-16,6.315,2.939830769230769,47.787
2020-08-17,6.457999999999999,3.1313230769230773,50.895
2020-08-18,6.339,2.7968615384615387,45.45
2020-08-19,6.279,3.068338461538461,49.869
2020-08-20,6.075,2.7060937500000004,43.302
2020-08-21,5.769,2.298230769230769,37.356
2020-08-22,6.242000000000001,2.9502343750000004,47.208
2020-08-23,6.111000000000001,2.9582031250000003,47.343
2020-08-24,6.0070000000000014,2.880953125,46.107
2020-08-25,6.229,2.7570615384615382,44.817
2020-08-26,5.894,2.746784615384616,44.649
2020-08-27,6.097,2.8086307692307693,45.639
2020-08-28,6.505,2.42271875,38.766
2020-08-29,7.437,1.9001846153846156,30.882
2020-08-30,6.567,3.087430769230769,50.181
2020-08-31,6.682,3.273015625,52.383
2020-09-01,6.534,3.1488750000000003,50.388
2020-09-02,6.611000000000001,3.148938461538461,51.186
2020-09-03,6.54,3.1313384615384616,50.889
2020-09-04,6.4510000000000005,3.0887846153846152,50.196
2020-09-05,6.446000000000001,3.1204062500000003,49.929
2020-09-06,6.446000000000001,3.0671846153846154,49.845
2020-09-07,6.546,3.070646153846154,49.914
2020-09-08,6.176,2.4541875,39.276
2020-09-09,6.921,3.298484375,52.782
2020-09-10,6.32,3.12215625,49.962
2020-09-11,5.181,2.258375,36.135
2020-09-12,6.224,2.794046875,44.709
2020-09-13,6.341,2.792234375,44.682
2020-09-14,6.466,2.99271875,47.895
2020-09-15,6.384,2.92571875,46.815
2020-09-16,6.349,2.966265625,47.46
2020-09-17,6.288,2.865640625,45.858
2020-09-18,6.118,2.783078125,44.529
2020-09-19,6.297999999999999,2.863265625,45.822
2020-09-20,6.122999999999999,2.7843750000000003,44.568
2020-09-21,6.6770000000000005,2.445777777777778,38.526
2020-09-22,6.6690000000000005,2.5333968253968253,39.903
2020-09-23,6.183,2.8624126984126983,45.096
2020-09-24,6.127999999999999,2.816421875,45.072
2020-09-25,6.079,2.8455714285714286,44.832
2020-09-26,6.2170000000000005,2.8411093750000003,45.474
2020-09-27,6.238,2.856203125,45.708
2020-09-28,6.162000000000001,2.78284375,44.532
2020-09-29,6.224,2.843730158730159,44.793
2020-09-30,6.081,2.788047619047619,43.926
2020-10-01,6.115,2.787555555555555,43.914
2020-10-02,5.988,2.746809523809524,43.263
2020-10-03,6.086,2.789079365079365,43.932
2020-10-04,6.111000000000001,2.754206349206349,43.38
2020-10-05,5.99,2.543515625,40.695
2020-10-06,5.84,2.6213968253968254,41.286
2020-10-07,5.893,2.621619047619048,41.292
2020-10-08,5.893,2.59768253968254,40.917
2020-10-09,5.922999999999999,2.649,41.721
2020-10-10,5.867000000000001,2.5802698412698413,40.641
2020-10-11,5.772,2.531285714285714,39.885
2020-10-12,5.706,2.5092380952380955,39.534
2020-10-13,5.706,2.5103809523809524,39.552
2020-10-14,5.73,2.515904761904762,39.633
2020-10-15,5.646,2.451968253968254,38.619
2020-10-16,5.671,2.491741935483871,38.622
2020-10-17,5.502999999999999,2.335301587301587,36.789
2020-10-18,5.667000000000001,2.499370967741936,38.751
2020-10-19,5.782,2.4655483870967743,38.217
2020-10-20,5.564,2.3643650793650792,37.245
2020-10-21,5.724,2.2453809523809523,35.367
2020-10-22,5.4750000000000005,2.3691129032258065,36.723
2020-10-23,5.364,2.322290322580645,36.006
2020-10-24,5.3260000000000005,1.679741935483871,26.043
2020-10-25,6.16,2.1033064516129034,32.61
2020-10-26,5.957000000000001,2.475344262295082,37.755
2020-10-27,5.888999999999999,2.5170322580645164,39.018
2020-10-28,5.766,2.4559516129032257,38.085
2020-10-29,5.547999999999999,2.386241935483871,36.993
2020-10-30,5.4750000000000005,2.228354838709677,34.554
2020-10-31,5.954,1.868741935483871,28.965
2020-11-01,5.562,2.182677419354839,33.831
2020-11-02,5.989,1.9052131147540985,29.058
2020-11-03,5.414,2.090032258064516,32.397
2020-11-04,5.129,2.1663225806451614,33.576
2020-11-05,5.182,2.124467741935484,32.928
2020-11-06,3.18,0.919016393442623,14.016
2020-11-07,6.41,1.6098524590163934,24.555
2020-11-08,4.806,1.7186393442622951,26.217
2020-11-09,5.83,2.3072622950819675,35.184
2020-11-10,5.382000000000001,2.315344262295082,35.316
2020-11-11,5.372999999999999,2.277655737704918,34.746
2020-11-12,5.524,2.0525737704918035,31.308
2020-11-13,5.132999999999999,2.165688524590164,33.033
2020-11-14,5.107,2.151868852459016,32.823
2020-11-15,5.015,2.133737704918033,32.553
2020-11-16,4.949,2.0992295081967214,32.013
2020-11-17,4.804,1.9984426229508196,30.483
2020-11-18,4.73,1.972737704918033,30.099
2020-11-19,4.747,1.9730819672131148,30.096
2020-11-20,4.638,1.8678688524590163,28.491
2020-11-21,4.673,1.8210819672131149,27.777
2020-11-22,4.369,1.5207704918032787,23.202
2020-11-23,5.29,1.7826721311475409,27.195
2020-11-24,4.801,2.0561166666666666,30.84
2020-11-25,4.824,2.0551666666666666,30.831
2020-11-26,4.71,2.0131666666666668,30.204
2020-11-27,4.784,2.0151666666666666,30.228
2020-11-28,4.783,2.0341666666666667,30.522
2020-11-29,4.811,2.032466666666666,30.489
2020-11-30,5.321000000000001,1.962688524590164,29.925
2020-12-01,4.664,1.984716666666667,29.775
2020-12-02,4.78,2.035516666666666,30.543
2020-12-03,4.841,2.053033333333333,30.798
2020-12-04,4.71,2.0088833333333334,30.135
2020-12-05,4.624,1.9614,29.43
2020-12-06,4.839,1.971,29.565
2020-12-07,4.729,1.7293333333333334,25.953
2020-12-08,5.239,1.7731186440677966,26.151
2020-12-09,4.4,1.68805,25.341
2020-12-10,1.864,0.5393818181818182,7.418999999999999
2020-12-11,5.857,1.6445762711864405,24.261
2020-12-12,4.508,1.8552542372881355,27.375
2020-12-13,4.944,2.0356,30.531
2020-12-14,4.654,1.9154067796610168,28.26
2020-12-15,4.6450000000000005,2.0148644067796613,29.718
2020-12-16,4.573,1.9819152542372884,29.238
2020-12-17,3.643,1.1666666666666667,17.499
2020-12-18,4.511,1.940508474576271,28.617
2020-12-19,4.5120000000000005,1.9497966101694917,28.764
2020-12-20,4.5280000000000005,1.9575932203389832,28.878
2020-12-21,4.478,1.9106101694915252,28.191
2020-12-22,5.159,1.7109661016949154,25.233
2020-12-23,4.774,1.996593220338983,29.451
2020-12-24,2.768,1.0627966101694917,15.687
2020-12-25,5.274,1.661779661016949,24.519
2020-12-26,4.562,1.9533050847457627,28.809
2020-12-27,5.029,1.4653220338983053,21.609
2020-12-28,4.553,1.694186440677966,24.99
2020-12-29,4.755,1.5763728813559323,23.247
2020-12-30,4.787,2.0550677966101696,30.321
2020-12-31,4.856,1.3561,20.349
