Unnamed: 0,ac_power_inv_17740_daily_max,ac_power_inv_17740_daily_mean,ac_energy_inv_17740_daily_sum
2023-10-20,5.2860000000000005,2.325774193548387,36.051
2023-10-21,5.343,2.345741935483871,36.366
2023-10-22,5.282,2.326532258064516,36.063
2023-10-23,5.409,2.344,36.33
2023-10-24,5.289,2.285548387096774,35.427
2023-10-25,5.343,2.3343114754098364,35.601
2023-10-26,5.4270000000000005,2.195225806451613,34.026
2023-10-27,5.195,2.246790322580645,34.833
2023-10-28,5.478,2.2729344262295084,34.668
2023-10-29,5.479,2.3731290322580643,36.789
2023-10-30,5.626,2.417951612903226,37.485
2023-10-31,5.588,2.4385573770491806,37.188
2023-11-01,5.5,2.321290322580645,35.997
2023-11-02,5.308,2.2820819672131147,34.806
2023-11-03,5.273,2.2779016393442624,34.743
2023-11-04,5.131,2.202213114754098,33.591
2023-11-05,5.019,2.143393442622951,32.694
2023-11-06,4.977,2.124934426229508,32.412
2023-11-07,4.988,2.131475409836065,32.514
2023-11-08,5.0680000000000005,2.157344262295082,32.901
2023-11-09,5.198,2.210803278688525,33.723
2023-11-10,5.156,2.174475409836065,33.174
2023-11-11,5.019,2.109934426229508,32.187
2023-11-12,5.093,2.142704918032787,32.685
2023-11-13,4.953,2.0812166666666667,31.224
2023-11-14,4.804,1.8908333333333331,28.368
2023-11-15,3.543,1.3031333333333333,19.56
2023-11-16,3.41,0.9609666666666666,14.415
2023-11-17,5.146,1.916316666666667,28.743
2023-11-18,5.133,1.8222105263157893,25.977
2023-11-19,5.327,2.057983606557377,31.398
2023-11-20,4.924,2.110466666666667,31.653
2023-11-21,4.962,2.10555,31.593
2023-11-22,4.861,2.0804666666666667,31.218
2023-11-23,4.679,1.5150333333333337,22.725
2023-11-24,5.089,1.7424333333333333,26.142
2023-11-25,4.8420000000000005,2.07595,31.149
2023-11-26,5.429,2.0126166666666667,30.192
2023-11-27,4.341,1.551216666666667,23.268
2023-11-28,4.874,1.669166666666667,25.047
2023-11-29,5.48,1.7220833333333334,25.83
2023-11-30,4.121,1.4554915254237288,21.471
2023-12-01,5.687,2.080186440677966,30.696
2023-12-02,4.598,1.9510166666666664,29.268
2023-12-03,4.586,1.84985,27.753
2023-12-04,4.146,1.4547457627118645,21.468
2023-12-05,4.415,1.9241186440677969,28.386
2023-12-06,4.425,1.9124406779661016,28.218
2023-12-07,4.589,1.933169491525424,28.515
2023-12-08,4.478,1.901050847457627,28.053
2023-12-09,4.8,2.093534482758621,30.36
2023-12-10,4.628,1.9963728813559325,29.46
2023-12-11,4.604,1.673728813559322,24.696
2023-12-12,3.962,1.3856379310344829,20.103
2023-12-13,4.454,1.9016440677966104,28.053
2023-12-14,4.423,1.8990169491525424,28.014
2023-12-15,4.461,1.899033898305085,28.005
2023-12-16,4.407,1.5711864406779663,23.187
2023-12-17,4.539,1.876169491525424,27.669
2023-12-18,4.0520000000000005,1.1978620689655173,17.382
2023-12-19,4.749,1.2606206896551726,18.285
2023-12-20,5.393,1.7248771929824562,24.576
2023-12-21,4.8,1.893672413793104,27.456
2023-12-22,2.708,0.5251090909090909,7.227
2023-12-23,3.883,0.8932881355932203,13.179
2023-12-24,5.058,1.5461206896551722,22.419
2023-12-25,4.476,1.9498620689655173,28.272
2023-12-26,4.847,1.892896551724138,27.453
2023-12-27,5.291,1.9182711864406776,28.296
2023-12-28,4.468,1.953879310344828,28.335
2023-12-29,4.42,1.721237288135593,25.392
2023-12-30,4.594,1.8835172413793104,27.324
2023-12-31,4.545,1.5711525423728814,23.184
