YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2021,3,6,5.4101,8.68,37.72,3.49,1.83,79.36
2021,3,7,5.5262,7.95,12.48,3.34,0.06,79.17
2021,3,8,4.8286,7.44,54.44,3.61,0.16,77.7
2021,3,9,3.487,7.53,94.41,3.61,7.98,85.14
2021,3,10,3.3324,6.84,90.25,2.67,8.26,83.68
2021,3,11,3.6533,6.44,70.97,2.49,1.64,79.6
2021,3,12,5.7439,9.7,11.55,2.67,0.06,75.57
2021,3,13,5.5992,8.09,22.18,4.47,0.02,83.16
2021,3,14,3.5467,7.92,95.54,3.7,6.07,88.79
2021,3,15,3.8875,5.68,50.84,5.17,1.59,79.22
2021,3,16,5.407,7.27,20.31,2.2,0.0,76.99
2021,3,17,3.8434,7.24,74.59,2.34,0.01,83.33
2021,3,18,2.6249,9.21,95.18,3.3,10.58,93.13
2021,3,19,2.7509,10.08,77.7,2.95,1.02,83.24
2021,3,20,5.7833,8.08,19.2,3.65,0.08,80.96
2021,3,21,6.4735,9.63,2.57,3.95,0.0,74.66
2021,3,22,5.6249,9.93,41.8,4.72,0.0,81.35
2021,3,23,6.6718,10.59,3.44,6.63,0.02,58.23
2021,3,24,6.096,10.09,49.09,3.64,0.04,63.71
2021,3,25,5.442,9.93,41.03,4.46,0.14,80.12
2021,3,26,6.7699,10.6,0.98,3.1,0.0,68.13
2021,3,27,6.7111,13.83,0.17,2.05,0.0,63.75
2021,3,28,6.6946,14.42,1.75,2.23,0.0,53.29
2021,3,29,6.8419,11.67,0.42,3.43,0.0,69.06
2021,3,30,7.067,12.74,0.38,4.15,0.0,52.49
2021,3,31,6.7534,16.88,6.7,2.49,0.0,49.05
2021,4,1,6.8266,17.48,0.24,2.53,0.0,46.06
2021,4,2,6.8462,12.7,16.5,3.22,0.0,71.32
2021,4,3,6.3367,9.82,42.82,3.75,0.0,76.44
2021,4,4,5.7914,9.79,42.78,3.29,0.0,78.33
2021,4,5,6.5911,9.9,30.38,4.07,0.0,77.29
2021,4,6,6.9785,10.46,34.57,3.32,0.02,76.84
2021,4,7,6.8959,10.15,24.63,4.66,0.01,77.96
2021,4,8,7.3183,11.62,11.69,4.34,0.0,73.83
2021,4,9,7.1606,9.72,28.25,5.18,0.0,78.96
2021,4,10,7.3222,12.01,16.24,3.79,0.0,72.29
2021,4,11,7.1366,12.07,36.48,3.24,0.0,74.97
2021,4,12,7.1263,12.83,14.54,3.26,0.01,74.01
2021,4,13,7.5643,10.36,10.62,5.69,0.0,78.29
2021,4,14,7.2247,12.36,10.56,3.21,0.0,71.17
2021,4,15,7.6109,11.64,3.76,3.02,0.0,68.02
2021,4,16,7.5804,11.53,5.76,3.65,0.0,72.71
2021,4,17,7.5646,13.98,5.02,3.43,0.0,71.3
2021,4,18,7.7916,16.81,1.93,2.36,0.0,52.8
2021,4,19,7.7196,12.51,4.25,4.31,0.0,77.21
2021,4,20,6.9276,11.33,39.32,5.61,0.03,81.98
2021,4,21,7.4146,11.91,12.65,3.93,0.06,79.61
2021,4,22,7.4357,10.36,23.27,4.92,0.07,79.26
2021,4,23,7.5089,12.06,30.98,4.34,0.02,74.48
2021,4,24,6.7325,11.41,83.05,3.97,0.18,70.64
2021,4,25,3.5318,9.28,90.41,3.45,1.88,86.14
2021,4,26,6.9134,9.91,38.88,3.65,0.02,73.39
2021,4,27,8.0268,13.4,4.1,3.75,0.0,66.39
2021,4,28,8.1526,16.57,1.26,2.59,0.0,61.26
2021,4,29,7.9399,16.08,44.18,3.37,0.0,60.56
2021,4,30,7.6039,13.32,79.38,4.3,0.01,76.03
2021,5,1,7.901,13.5,17.99,5.73,0.0,79.83
2021,5,2,8.2118,15.2,2.2,5.36,0.0,67.18
2021,5,3,8.2152,17.73,4.63,4.4,0.0,56.1
2021,5,4,8.1223,18.68,0.4,2.95,0.0,57.47
2021,5,5,8.1456,18.03,0.9,3.28,0.0,60.34
2021,5,6,8.0957,13.46,3.77,5.07,0.0,72.46
2021,5,7,8.4629,13.9,3.11,4.64,0.0,66.58
2021,5,8,8.4562,17.88,2.35,4.69,0.0,46.86
2021,5,9,8.1449,17.76,14.57,4.25,0.0,54.91
2021,5,10,8.4067,18.5,0.93,3.3,0.0,54.7
2021,5,11,8.3678,18.78,2.7,3.1,0.0,54.17
2021,5,12,8.376,17.12,1.22,3.38,0.0,54.47
2021,5,13,8.2392,13.61,8.56,4.5,0.0,70.86
2021,5,14,7.9334,12.07,24.26,5.8,0.05,80.94
2021,5,15,6.9907,12.6,47.59,4.72,0.1,75.29
2021,5,16,7.6354,13.15,27.13,4.73,0.03,74.31
2021,5,17,8.0587,12.21,16.9,5.11,0.03,77.97
2021,5,18,8.5596,14.43,5.61,5.69,0.0,66.58
2021,5,19,8.6194,12.27,11.73,6.42,0.0,66.12
2021,5,20,8.7072,12.13,12.38,5.64,0.0,61.01
2021,5,21,8.2226,12.88,12.39,4.91,0.0,63.41
2021,5,22,7.6649,14.29,19.53,3.83,0.01,64.2
2021,5,23,8.4926,13.56,13.07,4.38,0.01,68.18
2021,5,24,8.4725,15.71,4.01,3.8,0.01,65.22
2021,5,25,8.6746,15.24,16.33,4.13,0.01,68.39
2021,5,26,8.8042,15.48,3.06,3.84,0.0,64.86
2021,5,27,8.7446,14.63,3.59,5.21,0.0,74.93
2021,5,28,8.526,14.75,4.37,4.93,0.0,69.49
2021,5,29,8.2488,12.39,17.66,5.58,0.0,78.34
2021,5,30,8.5793,18.61,8.76,3.94,0.0,59.11
2021,5,31,8.5003,22.15,14.33,3.98,0.0,47.02
2021,6,1,8.4151,18.31,15.09,4.83,0.01,60.47
2021,6,2,8.5402,16.68,4.08,4.59,0.03,67.45
2021,6,3,8.5258,17.36,6.15,4.84,0.01,68.07
2021,6,4,8.6273,15.96,5.76,5.02,0.03,72.75
2021,6,5,8.646,16.21,16.99,5.17,0.01,67.98
2021,6,6,8.7379,15.16,2.04,5.47,0.01,67.83
2021,6,7,8.9465,13.86,3.15,6.42,0.0,68.97
2021,6,8,8.8702,14.03,18.8,5.51,0.0,63.76
2021,6,9,8.7864,13.74,13.55,5.63,0.0,66.1
2021,6,10,9.0521,15.21,4.38,3.94,0.0,56.77
2021,6,11,8.5385,16.56,7.57,3.87,0.0,61.34
2021,6,12,8.4814,20.32,7.34,3.77,0.01,68.13
2021,6,13,8.6484,19.22,6.81,4.49,0.02,70.11
2021,6,14,8.4355,18.46,7.12,4.6,0.01,67.3
2021,6,15,9.0629,18.95,2.01,4.56,0.0,56.53
2021,6,16,7.9728,22.65,45.6,3.33,0.0,40.65
2021,6,17,8.2946,26.7,24.6,2.82,0.0,31.76
2021,6,18,8.5373,25.49,1.32,4.16,0.0,37.1
2021,6,19,8.6162,22.31,2.86,5.05,0.0,45.51
2021,6,20,8.6681,21.25,3.02,4.43,0.01,51.05
2021,6,21,8.7286,19.24,7.3,4.57,0.03,63.35
2021,6,22,8.7444,19.71,7.46,4.32,0.03,60.96
2021,6,23,8.6815,18.95,9.96,3.66,0.01,64.39
2021,6,24,8.4955,17.83,12.18,4.04,0.01,64.25
2021,6,25,8.7372,17.95,10.4,4.22,0.0,65.6
2021,6,26,8.5985,19.82,5.64,3.97,0.0,65.32
2021,6,27,8.4982,18.03,6.46,4.84,0.0,71.48
2021,6,28,8.4862,17.68,18.99,5.12,0.0,69.07
2021,6,29,8.423,18.09,4.01,4.85,0.0,71.16
2021,6,30,8.3477,18.17,5.21,5.01,0.03,71.66
2021,7,1,8.4871,17.86,10.8,4.71,0.02,70.31
2021,7,2,8.5579,17.61,9.16,4.71,0.01,69.86
2021,7,3,7.8082,18.72,29.56,4.22,0.01,62.68
2021,7,4,8.7036,18.38,8.19,4.51,0.02,62.66
2021,7,5,8.7182,17.24,12.19,4.48,0.01,64.94
2021,7,6,8.5999,16.1,9.31,4.95,0.01,72.97
2021,7,7,8.663,16.18,7.07,4.73,0.0,72.08
2021,7,8,8.4893,22.25,5.99,3.57,0.0,47.8
2021,7,9,7.973,26.7,9.89,3.59,0.0,30.79
2021,7,10,8.1638,26.55,5.43,3.84,0.0,35.76
2021,7,11,8.3698,20.85,7.67,4.82,0.01,48.54
2021,7,12,8.165,16.69,7.31,5.3,0.02,68.05
2021,7,13,8.3609,16.44,5.79,5.07,0.02,69.27
2021,7,14,8.3268,18.54,6.08,4.36,0.01,59.67
2021,7,15,8.5368,15.75,5.37,5.06,0.01,68.26
2021,7,16,8.549,18.03,5.8,4.32,0.0,60.86
2021,7,17,8.501,20.54,1.49,3.88,0.0,56.67
2021,7,18,7.4282,20.78,39.91,4.12,0.0,51.11
2021,7,19,7.5828,20.17,25.3,4.58,0.0,53.96
2021,7,20,8.4576,17.09,1.27,5.14,0.0,70.56
2021,7,21,8.4631,16.62,1.73,5.24,0.0,71.61
2021,7,22,8.5272,16.57,1.8,4.94,0.0,70.33
2021,7,23,8.4014,19.8,5.25,4.38,0.0,55.59
2021,7,24,8.1701,20.49,3.93,4.26,0.0,53.68
2021,7,25,7.4904,20.9,32.91,4.44,0.01,52.92
2021,7,26,5.9837,19.46,64.8,4.19,0.0,52.58
2021,7,27,7.6646,24.67,34.27,2.25,0.0,42.28
2021,7,28,7.6152,21.76,20.78,4.09,0.0,54.92
2021,7,29,7.4933,22.39,32.49,4.32,0.0,50.27
2021,7,30,7.9219,21.68,18.55,4.82,0.0,51.47
2021,7,31,7.8979,21.17,14.64,4.68,0.0,55.86
2021,8,1,8.153,19.4,2.34,4.18,0.0,63.92
2021,8,2,8.0976,18.53,10.09,3.24,0.0,60.66
2021,8,3,8.1456,19.72,3.72,3.61,0.0,57.23
2021,8,4,8.0366,16.59,4.34,4.86,0.01,71.36
2021,8,5,7.9822,16.74,9.75,4.51,0.01,73.67
2021,8,6,6.7519,20.48,13.96,3.36,0.01,63.19
2021,8,7,5.8855,20.2,18.73,3.76,0.01,65.31
2021,8,8,7.0462,19.12,2.83,4.57,0.0,67.52
2021,8,9,7.7916,19.87,2.13,3.94,0.0,59.26
2021,8,10,7.8902,22.48,2.09,3.04,0.0,51.92
2021,8,11,7.5007,22.27,16.89,3.89,0.0,47.95
2021,8,12,6.6905,20.39,29.17,4.43,0.0,55.38
2021,8,13,7.067,19.26,28.01,4.72,0.0,65.45
2021,8,14,6.6538,19.38,15.65,4.59,0.0,68.59
2021,8,15,5.7667,20.47,18.68,4.23,0.0,68.03
2021,8,16,6.198,19.78,3.77,4.63,0.0,71.38
2021,8,17,7.1148,17.6,6.03,5.61,0.02,76.32
2021,8,18,5.7379,17.73,23.27,3.58,0.0,68.42
2021,8,19,5.8022,18.14,9.43,4.01,0.0,72.94
2021,8,20,5.0429,18.27,21.59,3.18,0.0,71.93
2021,8,21,6.204,16.92,19.31,4.49,0.03,74.64
2021,8,22,7.0882,17.06,14.67,3.5,0.0,68.82
2021,8,23,7.2163,16.97,2.25,4.02,0.0,68.39
2021,8,24,7.1398,16.83,6.07,3.69,0.0,66.9
2021,8,25,7.1498,16.78,9.28,3.55,0.0,67.55
2021,8,26,7.2305,20.51,1.19,3.0,0.0,56.55
2021,8,27,6.4682,24.13,1.83,2.6,0.0,44.23
2021,8,28,6.4546,26.68,5.73,2.51,0.0,32.71
2021,8,29,6.8681,23.71,1.83,3.02,0.0,46.92
2021,8,30,6.8933,20.49,1.54,4.21,0.0,55.78
2021,8,31,7.0963,17.12,2.48,5.19,0.0,70.83
2021,9,1,7.1042,16.14,6.29,4.88,0.0,69.32
2021,9,2,7.0913,16.1,7.28,3.26,0.01,69.31
2021,9,3,6.9058,17.68,7.65,2.58,0.01,63.89
2021,9,4,6.7034,20.78,2.65,2.1,0.0,52.33
2021,9,5,6.6725,22.21,24.94,2.65,0.0,44.89
2021,9,6,6.5928,24.24,20.69,2.7,0.0,39.98
2021,9,7,6.4721,23.39,3.81,3.3,0.0,43.21
2021,9,8,6.4416,23.76,0.59,3.19,0.01,50.07
2021,9,9,5.616,19.84,54.67,4.37,0.05,62.44
2021,9,10,6.0034,18.3,34.81,4.29,0.06,71.22
2021,9,11,6.5614,18.64,2.14,3.87,0.04,67.67
2021,9,12,6.6396,20.31,1.04,3.03,0.01,59.04
2021,9,13,6.48,20.25,0.67,3.24,0.0,60.83
2021,9,14,6.4222,20.62,2.62,3.11,0.0,57.1
2021,9,15,6.0917,17.65,4.36,3.86,0.0,63.53
2021,9,16,6.2806,15.55,9.24,3.92,0.39,73.4
2021,9,17,6.2906,15.55,11.55,3.96,0.13,70.95
2021,9,18,5.9794,16.38,14.4,3.78,0.17,79.97
2021,9,19,6.1603,18.29,17.65,4.15,0.11,68.06
2021,9,20,6.1102,21.19,0.33,2.31,0.0,45.19
2021,9,21,5.4202,25.34,3.61,2.44,0.0,32.9
2021,9,22,5.6561,21.46,3.9,2.73,0.01,49.8
2021,9,23,5.8337,21.31,50.85,2.35,0.02,52.53
2021,9,24,5.4809,21.13,30.48,2.78,0.02,47.33
2021,9,25,4.9903,16.74,7.51,2.88,0.05,67.66
2021,9,26,5.4427,14.78,20.2,3.55,0.27,78.47
2021,9,27,5.4936,16.41,22.2,4.22,0.56,81.37
2021,9,28,5.7442,16.53,39.84,5.0,0.22,64.47
2021,9,29,5.8075,16.51,19.36,2.93,0.28,60.17
2021,9,30,5.7314,19.83,0.66,1.94,0.0,44.15
2021,10,1,5.4761,21.95,4.29,1.85,0.0,29.78
2021,10,2,5.1547,22.74,7.13,1.71,0.0,29.36
2021,10,3,4.824,24.48,3.39,1.49,0.0,20.27
2021,10,4,4.4585,23.53,10.56,2.24,0.0,25.18
2021,10,5,4.6692,16.83,44.42,3.79,0.02,59.44
2021,10,6,3.7044,14.37,91.85,3.83,0.01,72.47
2021,10,7,4.3944,12.95,77.15,4.28,0.0,74.38
2021,10,8,5.2718,12.88,43.64,4.57,0.01,70.99
2021,10,9,5.2121,15.18,9.42,2.62,0.02,65.73
2021,10,10,5.2013,15.85,0.81,3.04,0.0,66.08
2021,10,11,5.3587,13.77,2.51,7.76,0.0,43.65
2021,10,12,5.3045,12.71,1.54,5.36,0.0,43.74
2021,10,13,4.2624,11.64,24.91,3.31,0.27,84.32
2021,10,14,5.0345,14.78,0.36,2.79,0.03,51.97
2021,10,15,4.8012,19.19,4.88,1.64,0.01,26.81
2021,10,16,4.7472,19.63,16.84,2.65,0.0,31.39
2021,10,17,4.1042,13.75,44.76,5.04,0.92,70.73
2021,10,18,3.563,11.27,38.99,3.15,0.22,78.29
2021,10,19,4.4165,12.64,48.63,3.54,0.43,69.13
2021,10,20,1.8406,14.72,97.91,3.76,9.19,83.58
2021,10,21,3.1142,17.23,75.38,4.07,2.52,84.9
2021,10,22,2.6242,13.94,93.81,3.7,8.61,82.38
2021,10,23,3.5707,14.01,82.1,3.78,3.35,81.75
2021,10,24,0.797,14.98,99.87,8.25,93.9,91.47
2021,10,25,3.8414,12.23,48.39,4.0,16.83,86.82
2021,10,26,3.3528,12.75,50.31,2.27,0.44,84.98
2021,10,27,4.1402,15.56,1.97,2.44,0.06,89.53
2021,10,28,4.2271,16.6,0.78,1.96,0.0,83.73
2021,10,29,4.0438,16.82,23.25,1.75,0.01,80.69
2021,10,30,3.3358,13.37,64.82,3.2,0.1,90.31
2021,10,31,3.6797,12.78,60.38,2.06,0.25,86.33
2021,11,1,1.5084,14.01,97.05,3.59,5.48,91.3
2021,11,2,2.3573,15.94,54.38,1.15,0.73,83.89
2021,11,3,3.9574,15.86,3.12,1.19,0.34,78.65
2021,11,4,3.3254,13.88,33.56,3.4,1.46,88.04
2021,11,5,3.5954,10.95,56.53,2.83,0.11,88.81
2021,11,6,2.9119,12.26,89.77,3.12,0.01,85.54
2021,11,7,3.967,9.64,26.21,3.28,0.0,77.18
2021,11,8,3.5455,10.69,73.27,3.31,8.5,76.4
2021,11,9,1.8504,14.05,78.72,3.81,7.7,89.93
2021,11,10,3.2755,12.81,26.07,2.39,0.2,85.58
2021,11,11,3.6365,13.51,2.52,2.31,0.01,88.6
2021,11,12,3.2911,13.88,19.41,2.44,0.0,91.28
2021,11,13,2.8978,13.08,43.96,2.47,0.0,87.91
2021,11,14,2.4346,12.33,83.6,2.44,0.0,87.57
2021,11,15,1.7633,12.08,99.46,2.19,0.01,88.1
2021,11,16,2.1564,11.78,68.74,2.6,0.02,88.78
2021,11,17,3.1858,11.37,34.25,1.77,0.0,81.57
2021,11,18,2.0438,10.99,97.25,1.33,0.03,89.95
2021,11,19,2.4295,11.64,75.27,1.98,0.35,93.79
2021,11,20,3.3869,10.92,20.33,2.9,0.03,83.77
2021,11,21,3.3348,10.72,3.73,2.82,0.02,81.09
2021,11,22,3.2866,11.44,20.37,2.49,0.0,67.86
2021,11,23,3.1373,10.04,22.44,3.41,0.0,82.82
2021,11,24,3.4382,8.38,15.24,3.19,0.0,73.97
2021,11,25,3.1248,9.61,44.93,2.48,0.01,62.17
2021,11,26,3.1764,10.33,59.87,1.69,0.0,68.49
2021,11,27,3.0629,12.56,10.02,1.88,0.0,74.3
2021,11,28,3.0199,12.49,3.16,2.02,0.0,70.93
2021,11,29,3.0086,12.7,8.77,1.77,0.0,79.64
2021,11,30,3.0722,12.36,29.51,2.26,0.0,86.37
2021,12,1,2.9314,14.42,31.0,1.9,0.0,76.15
2021,12,2,2.6038,13.5,47.48,1.42,0.03,76.51
2021,12,3,2.298,10.15,51.83,1.67,0.25,89.83
2021,12,4,2.2214,9.15,55.28,1.86,0.06,91.57
2021,12,5,2.2092,9.33,61.44,1.56,0.05,90.68
2021,12,6,1.0363,8.05,99.21,1.24,0.26,94.47
2021,12,7,1.7513,8.59,67.43,1.83,0.98,92.46
2021,12,8,1.5314,9.4,84.18,2.21,0.8,94.09
2021,12,9,2.1017,8.42,57.64,3.95,2.38,84.87
2021,12,10,3.0367,6.67,30.0,2.18,0.01,75.13
2021,12,11,2.8565,6.76,40.58,2.11,0.02,74.69
2021,12,12,0.9002,9.24,98.52,5.14,20.08,93.97
2021,12,13,0.9382,11.33,96.43,6.99,55.71,90.79
2021,12,14,2.2762,5.91,65.38,3.49,8.93,89.97
2021,12,15,2.2267,7.47,71.54,5.62,11.19,86.54
2021,12,16,2.305,8.54,55.09,3.22,9.96,90.98
2021,12,17,2.8634,5.52,14.36,2.61,0.55,87.56
2021,12,18,1.9922,3.71,59.65,2.31,0.01,92.12
2021,12,19,1.7004,6.97,76.5,2.05,0.06,90.48
2021,12,20,1.6464,7.25,86.38,2.78,0.07,91.98
2021,12,21,1.8096,7.32,87.77,2.41,2.28,91.04
2021,12,22,1.4748,11.02,95.28,3.87,19.52,93.6
2021,12,23,1.0764,11.56,81.79,4.61,19.16,93.64
2021,12,24,2.111,8.59,75.18,4.26,12.92,91.69
2021,12,25,0.8162,8.06,83.2,5.28,18.9,94.02
2021,12,26,1.572,6.14,79.03,3.55,6.18,88.99
2021,12,27,1.6649,6.22,91.98,4.57,13.34,88.91
2021,12,28,1.7158,5.36,89.68,1.86,3.57,89.57
2021,12,29,1.2902,7.22,96.05,2.88,8.78,94.3
2021,12,30,2.401,5.94,52.16,1.92,0.34,94.3
2021,12,31,2.2894,4.76,35.88,2.96,0.04,92.49
