Unnamed: 0,ac_power_inv_21895_daily_max,ac_power_inv_21895_daily_mean,ac_energy_inv_21895_daily_sum
2024-02-26,3.456,1.0922622950819671,16.657
2024-02-27,3.132,0.9352131147540984,14.262
2024-02-28,0.996,0.2191186440677966,3.232
2024-02-29,3.816,1.2636521739130435,19.376
2024-03-01,3.528,1.2366486486486488,19.065
2024-03-02,0.96,0.2385333333333333,3.578
2024-03-03,3.48,1.232627027027027,19.003
2024-03-04,3.384,0.9030819672131148,13.772
2024-03-05,1.176,0.3906593406593406,5.925
2024-03-06,0.684,0.2302173913043478,3.53
2024-03-07,1.212,0.3816132596685083,5.756
2024-03-08,3.72,1.290191489361702,20.213
2024-03-09,0.648,0.1848524590163934,2.819
2024-03-10,4.0200000000000005,0.7869257142857142,11.476
2024-03-11,3.876,1.554758620689655,22.544
2024-03-12,3.696,1.4511136363636363,21.283
2024-03-13,3.516,1.3329545454545455,19.55
2024-03-14,3.456,1.4011525423728812,20.667
2024-03-15,3.228,1.0580689655172413,15.342
2024-03-16,4.164,1.5183728813559323,22.396
2024-03-17,3.924,1.351457627118644,19.934
2024-03-18,4.296,1.5672134831460671,23.247
2024-03-19,4.488,1.3586966292134832,20.154
2024-03-20,4.14,0.8805586592178771,13.135
2024-03-21,4.284,1.7092290502793297,25.496
2024-03-22,4.032,1.2688491620111733,18.927
2024-03-23,1.68,0.3406863905325444,4.798
2024-03-24,4.368,1.73859217877095,25.934
2024-03-25,4.308,1.7103016759776537,25.512
2024-03-26,4.212,1.615016393442623,24.629
2024-03-27,1.728,0.3542045454545454,5.195
2024-03-28,1.74,0.3246741573033707,4.816
2024-03-29,4.464,1.7716243093922652,26.722
2024-03-30,4.296,1.5530769230769232,23.555
2024-03-31,4.152,1.4934065934065934,22.65
2024-04-01,2.748,0.3459767441860464,4.959
2024-04-02,0.876,0.1965423728813559,2.899
2024-04-03,1.332,0.1651363636363636,2.422
2024-04-04,4.5120000000000005,1.2045245901639343,18.369
2024-04-05,4.848,1.546695652173913,23.716
2024-04-06,4.452,1.2599347826086955,19.319
2024-04-07,4.5120000000000005,1.4554565217391302,22.317
2024-04-08,4.62,1.6576216216216215,25.555
2024-04-09,4.428,1.74707027027027,26.934
2024-04-10,4.656,1.2060324324324323,18.593
2024-04-11,3.336,0.8890491803278688,13.558
2024-04-12,4.032,0.8573114754098361,13.074
2024-04-13,3.84,1.1297049180327867,17.228
2024-04-14,4.692,1.811290322580645,28.075
2024-04-15,4.452,1.6675555555555557,26.264
2024-04-16,4.884,1.8798930481283425,29.295
2024-04-17,2.724,0.7319361702127659,11.467
2024-04-18,1.896,0.5902295081967213,9.000999999999998
2024-04-19,2.34,0.781283422459893,12.175
2024-04-20,4.8,1.388,21.167
2024-04-21,3.204,1.2169787234042553,19.066
2024-04-22,4.992,1.9497777777777776,30.709
2024-04-23,4.872,1.944190476190476,30.621
2024-04-24,4.8,1.7054505494505494,25.866
2024-04-25,4.908,1.7870425531914893,27.997
2024-04-26,4.932,1.928021052631579,30.527
2024-04-27,2.676,0.8171368421052632,12.938
2024-04-28,4.704,1.614866310160428,25.165
2024-04-29,4.392,1.7654526315789472,27.953
2024-04-30,4.764,1.7751832460732984,28.255
2024-05-01,4.932,1.7577801047120418,27.978
2024-05-02,4.548,1.7252210526315788,27.316
2024-05-03,4.344,1.4886875,23.819
2024-05-04,1.236,0.4269206349206348,6.724
2024-05-05,1.284,0.3476108108108107,5.359
2024-05-06,4.104,1.0344761904761903,16.293
2024-05-07,4.812,1.8827301587301588,29.653
2024-05-08,4.428,1.5594606741573034,23.132
2024-05-09,2.904,0.9533125,15.253
2024-05-10,1.068,0.3684324324324324,5.68
2024-05-11,4.98,1.647917098445596,26.504
2024-05-12,1.512,0.4384761904761904,6.906
2024-05-13,4.8,1.2521465968586387,19.93
2024-05-14,3.024,1.0150515463917524,16.41
2024-05-15,3.588,0.6922978723404255,10.846
2024-05-16,3.048,0.8163108808290156,13.129
2024-05-17,2.376,0.6604397905759162,10.512
2024-05-18,1.596,0.6327668393782383,10.177
2024-05-19,4.344,1.298860103626943,20.89
2024-05-20,5.0280000000000005,1.7585230769230769,28.576
2024-05-21,4.644,1.8225699481865285,29.313
2024-05-22,4.644,1.8372307692307688,29.855
2024-05-23,3.72,0.955979381443299,15.455
2024-05-24,4.656,1.7627692307692309,28.645
2024-05-25,4.524,1.792144329896907,28.973
2024-05-26,4.908,1.7990673575129534,28.935
2024-05-27,2.628,0.669340206185567,10.821
2024-05-28,4.788,1.8893265306122449,30.859
2024-05-29,4.62,1.4239591836734693,23.258
2024-05-30,5.064,2.0008615384615385,32.514
2024-05-31,4.968,1.8904285714285716,30.877
2024-06-01,4.944,1.9247755102040816,31.438
2024-06-02,4.656,1.5226530612244895,24.87
2024-06-03,4.5,1.5952000000000002,25.922
2024-06-04,4.62,1.881244897959184,30.727
2024-06-05,4.404,1.2898477157360406,21.175
2024-06-06,4.0200000000000005,1.2511709844559586,20.123
2024-06-07,4.776,1.575958115183246,25.084
2024-06-08,4.98,1.9156142131979692,31.448
2024-06-09,4.848,1.0611340206185569,17.155
2024-06-10,5.292,1.657705583756345,27.214
2024-06-11,4.0920000000000005,1.4069238578680203,23.097
2024-06-12,4.764,1.7550769230769232,28.52
2024-06-13,4.956,1.811939086294416,29.746
2024-06-14,5.112,1.6616040609137055,27.278
2024-06-15,5.1000000000000005,1.8916142131979696,31.054
2024-06-16,4.668,1.8863147208121829,30.967
2024-06-17,4.668,1.850204081632653,30.22
2024-06-18,4.5360000000000005,1.8471384615384616,30.016
2024-06-19,4.596,1.809183673469388,29.55
2024-06-20,4.716,1.771591836734694,28.936
2024-06-21,4.632,1.8011632653061225,29.419
2024-06-22,4.356,1.6983711340206185,27.457
2024-06-23,4.812,1.562326530612245,25.518
2024-06-24,5.064,1.8098680203045685,29.712
2024-06-25,5.124,1.845795918367347,30.148
2024-06-26,4.5360000000000005,1.7006326530612246,27.777
2024-06-27,5.0520000000000005,1.6502474226804125,26.679
2024-06-28,4.908,1.9735102040816328,32.234
2024-06-29,4.896,1.402639175257732,22.676
2024-06-30,3.468,0.846219895287958,13.469
2024-07-01,5.184,1.85669387755102,30.326
2024-07-02,4.956,1.944244897959184,31.756
2024-07-03,4.896,1.9235076923076924,31.257
2024-07-04,4.6080000000000005,1.651897959183673,26.981
2024-07-05,4.488,1.4216907216494843,22.984
2024-07-06,4.716,1.5192,24.687
2024-07-07,5.1000000000000005,1.6624329896907215,26.876
2024-07-08,4.812,1.613169230769231,26.214
2024-07-09,4.92,1.7625773195876289,28.495
2024-07-10,4.752,1.4774450261780103,23.516
2024-07-11,4.908,1.866875,29.87
2024-07-12,1.884,0.5398756476683938,8.683
2024-07-13,4.836,1.4405714285714284,22.689
2024-07-14,4.6080000000000005,1.4182268041237114,22.928
2024-07-15,4.644,1.6171875,25.875
2024-07-16,4.32,1.7425670103092783,28.176
2024-07-17,4.452,1.5289740932642486,24.591
2024-07-18,4.848,1.56325,25.012
2024-07-19,4.752,1.8488659793814437,29.89
2024-07-20,3.168,1.0680625,17.089
2024-07-21,4.872,1.6361036269430054,26.314
2024-07-22,2.772,1.0632127659574466,16.657
2024-07-23,4.056,1.1952879581151834,19.025
2024-07-24,3.96,0.904875,14.478
2024-07-25,3.936,1.2165714285714284,19.161
2024-07-26,4.62,1.8299689119170983,29.432
2024-07-27,4.896,1.6461249999999998,26.338
2024-07-28,4.86,1.7760628272251309,28.269
2024-07-29,3.696,1.1556,18.297
2024-07-30,4.272,1.1715157894736845,18.549
2024-07-31,3.912,1.206994652406417,18.809
2024-08-01,4.224,1.566910994764398,24.94
2024-08-02,4.452,1.2950526315789477,20.505
2024-08-03,4.404,1.5272670157068065,24.309
2024-08-04,3.204,0.8108210526315789,12.838
2024-08-05,4.296,1.620884210526316,25.664
2024-08-06,4.308,1.4897684210526314,23.588
2024-08-07,2.928,0.5247914438502673,8.178
2024-08-08,1.116,0.332172972972973,5.121
2024-08-09,2.64,0.6299361702127659,9.869
2024-08-10,4.344,1.6274285714285714,25.632
2024-08-11,4.212,1.2501587301587302,19.69
2024-08-12,4.548,1.6036190476190475,25.257
2024-08-13,4.524,1.6273650793650791,25.631
2024-08-14,4.164,1.569446808510638,24.588
2024-08-15,4.056,1.599127659574468,25.053
2024-08-16,4.008,1.552787234042553,24.327
2024-08-17,3.072,0.7069090909090909,11.016
2024-08-18,3.84,1.1819333333333333,17.729
2024-08-19,4.548,1.2632258064516129,19.58
2024-08-20,4.5120000000000005,1.3489148936170212,21.133
2024-08-21,4.38,1.515272727272727,23.613
2024-08-22,4.464,1.5564064171122995,24.254
2024-08-23,4.272,1.603764705882353,24.992
2024-08-24,4.188,1.497048128342246,23.329
2024-08-25,4.116,1.4810967741935483,22.957
2024-08-26,4.0920000000000005,1.4557419354838708,22.564
2024-08-27,4.14,1.4834193548387096,22.993
2024-08-28,3.96,1.4638032786885244,22.323
2024-08-29,4.296,1.4684756756756756,22.639
2024-08-30,0.792,0.0401967213114754,0.6129999999999999
2024-08-31,4.272,1.0596129032258064,16.424
2024-09-01,2.664,0.9191086956521738,14.093
2024-09-02,4.38,1.4748196721311475,22.491
2024-09-03,4.272,1.525037837837838,23.511
2024-09-04,4.164,1.4883913043478258,22.822
2024-09-05,4.128,1.4635434782608694,22.441
2024-09-06,3.12,0.9841956521739132,15.091
2024-09-07,2.8080000000000003,0.6831521739130435,10.475
2024-09-08,4.344,1.4903478260869565,22.852
2024-09-09,3.996,1.3957621621621623,21.518
2024-09-10,4.032,1.3914754098360655,21.22
2024-09-11,3.876,1.369311475409836,20.882
2024-09-12,3.78,1.254828729281768,18.927
2024-09-13,3.732,1.2982295081967212,19.798
2024-09-14,3.66,1.2996065573770492,19.819
2024-09-15,3.72,1.2419016393442623,18.939
2024-09-16,3.156,0.9919344262295082,15.127
2024-09-17,2.832,0.8138901098901098,12.344
2024-09-18,2.592,0.8628965517241379,12.512
2024-09-19,3.408,1.0982983425414363,16.566
2024-09-20,3.696,1.149546961325967,17.339
2024-09-21,3.468,1.1797790055248618,17.795
2024-09-22,3.972,1.1559101123595503,17.146
2024-09-23,1.908,0.6204,9.306
2024-09-24,2.904,0.8794,13.191
2024-09-25,0.7319999999999999,0.2532666666666666,3.799
2024-09-26,1.836,0.4473898305084746,6.599
2024-09-27,0.768,0.2337977528089887,3.468
2024-09-28,1.524,0.4233793103448275,6.139
2024-09-29,0.636,0.2177045454545454,3.193
2024-09-30,2.868,0.8124469273743017,12.119
2024-10-01,2.58,0.6409491525423728,9.454
2024-10-02,2.844,0.8372881355932202,12.35
2024-10-03,2.88,0.7022346368715084,10.475
2024-10-04,2.592,0.6551061452513967,9.772
2024-10-05,3.2880000000000003,1.0597752808988763,15.72
2024-10-06,3.168,1.016494382022472,15.078
2024-10-07,3.228,1.0280914285714289,14.993
2024-10-08,3.276,1.0874157303370786,16.13
2024-10-09,3.216,1.0264044943820223,15.225
2024-10-10,3.468,1.058372881355932,15.611
2024-10-11,3.204,1.0176949152542374,15.011
2024-10-12,2.988,0.956542372881356,14.109
2024-10-13,2.7960000000000003,0.9581016949152542,14.132
2024-10-14,3.18,0.9805909090909092,14.382
2024-10-15,3.216,0.9777272727272728,14.34
2024-10-16,3.636,0.9074318181818182,13.309
2024-10-17,3.18,0.99216,14.469
2024-10-18,3.084,0.9393409090909092,13.777
2024-10-19,2.952,0.9089318181818182,13.331
2024-10-20,2.988,0.9176590909090908,13.459
2024-10-21,2.8080000000000003,0.868182857142857,12.661
2024-10-22,2.712,0.8424685714285713,12.286
2024-10-23,2.88,0.8753142857142857,12.765
2024-10-24,2.94,0.8655862068965517,12.551
2024-10-25,2.868,0.8984137931034484,13.027
2024-10-26,3.168,0.8321379310344827,12.066
2024-10-27,2.82,0.8262068965517241,11.98
2024-10-28,2.676,0.8370344827586207,12.137
2024-10-29,2.868,0.8332413793103449,12.082
2024-10-30,2.448,0.7969942196531792,11.49
2024-10-31,2.4,0.802046511627907,11.496
2024-11-01,2.7960000000000003,0.6390175438596492,9.106000000000002
2024-11-02,2.688,0.8348670520231213,12.036
2024-11-03,2.568,0.7731521739130435,11.855
2024-11-04,2.652,0.7179243243243243,11.068
2024-11-05,2.532,0.706304347826087,10.83
2024-11-06,2.376,0.6942391304347826,10.645
2024-11-07,2.364,0.7276483516483516,11.036
2024-11-08,2.46,0.7287213114754099,11.113
2024-11-09,2.496,0.7561967213114753,11.532
2024-11-10,2.16,0.4348852459016393,6.632
2024-11-11,2.772,0.7069887640449438,10.487
2024-11-12,2.628,0.7876483516483517,11.946
2024-11-13,2.58,0.7646373626373626,11.597
2024-11-14,1.908,0.5391521739130435,8.266999999999998
2024-11-15,2.4,0.7010666666666666,10.516
2024-11-16,2.436,0.7145635359116023,10.778
2024-11-17,2.376,0.6575469613259669,9.918
2024-11-18,2.232,0.6672666666666667,10.009
2024-11-19,2.244,0.6147182320441988,9.272
2024-11-20,2.34,0.5790337078651685,8.589
2024-11-21,0.9,0.2625842696629213,3.895
2024-11-22,0.876,0.2407415730337078,3.571
2024-11-23,2.616,0.6793333333333333,10.19
2024-11-24,1.788,0.3915083798882681,5.84
2024-11-25,2.22,0.6521564245810056,9.728
2024-11-26,2.424,0.5442142857142857,7.619
2024-11-27,1.668,0.5455333333333333,8.183
2024-11-28,0.7439999999999999,0.1344727272727272,1.849
2024-11-29,2.472,0.4244494382022472,6.296
2024-11-30,2.268,0.6657977528089888,9.876
2024-12-01,1.812,0.479593220338983,7.074
2024-12-02,2.244,0.6371460674157303,9.451
2024-12-03,2.3040000000000003,0.5978057142857143,8.718
2024-12-04,2.628,0.5594831460674157,8.298999999999998
2024-12-05,2.328,0.4684827586206896,6.793
2024-12-06,2.244,0.6341797752808989,9.407
2024-12-07,2.172,0.5944406779661017,8.768
2024-12-08,1.992,0.5042045454545454,7.394999999999999
2024-12-09,0.828,0.1939661016949152,2.861
2024-12-10,1.128,0.2327999999999999,3.395
2024-12-11,0.4799999999999999,0.0911999999999999,1.33
2024-12-12,2.16,0.6151864406779661,9.074
2024-12-13,2.136,0.600135593220339,8.852
2024-12-14,2.124,0.6023728813559323,8.885
2024-12-15,0.9,0.3405681818181818,4.995
2024-12-16,0.9,0.2532413793103448,3.672
2024-12-17,1.692,0.3895813953488372,5.584
2024-12-18,1.968,0.4692881355932203,6.922
2024-12-19,2.052,0.5701028571428571,8.314
2024-12-20,0.6119999999999999,0.1219285714285714,1.707
2024-12-21,0.0719999999999999,0.0197692307692307,0.257
2024-12-22,0.096,0.0283975155279502,0.381
2024-12-23,0.108,0.0311111111111111,0.4199999999999999
2024-12-24,0.084,0.0251688311688311,0.323
2024-12-25,0.108,0.0332999999999999,0.444
2024-12-26,0.636,0.1904651162790697,2.73
2024-12-27,1.452,0.4221016949152542,6.226
2024-12-28,0.54,0.1516235294117646,2.148
2024-12-29,1.824,0.5208,7.378
2024-12-30,2.076,0.5866896551724138,8.506999999999998
2024-12-31,1.74,0.5450454545454545,7.994
