Unnamed: 0,ac_power_inv_21895_daily_max,ac_power_inv_21895_daily_mean,ac_energy_inv_21895_daily_sum
2022-07-09,3.01,0.8894531250000001,14.238
2022-07-10,5.021,1.7747846153846156,28.839
2022-07-11,4.931,1.925533333333333,31.289
2022-07-12,4.7170000000000005,1.845,30.139
2022-07-13,4.823,1.7690153846153849,28.746
2022-07-14,4.9750000000000005,1.9264559585492227,30.988
2022-07-15,5.035,1.560541237113402,25.231
2022-07-16,4.882,1.6062380952380952,25.297
2022-07-17,4.798,1.62228125,25.962
2022-07-18,4.258,1.4098586387434555,22.435
2022-07-19,4.854,1.9211947368421047,30.414
2022-07-20,4.918,1.7032216494845362,27.536
2022-07-21,4.766,1.7109222797927464,27.516
2022-07-22,4.768,1.8468290155440412,29.713
2022-07-23,4.682,1.815963730569948,29.204
2022-07-24,4.436,1.8093177083333332,28.951
2022-07-25,3.576,1.0047708333333334,16.079
2022-07-26,2.735,0.9173622448979591,14.984
2022-07-27,4.724,1.5501315789473682,24.549
2022-07-28,5.0360000000000005,1.472801047120419,23.444
2022-07-29,3.868,0.8553177083333333,13.686
2022-07-30,4.872,1.886628272251309,30.034
2022-07-31,4.855,1.716484375,27.465
2022-08-01,2.354,0.7326756756756756,11.305
2022-08-02,4.694,1.5970052631578946,25.289
2022-08-03,4.707,1.8020732984293195,28.681
2022-08-04,4.487,1.724958115183246,27.459
2022-08-05,4.111,1.092041884816754,17.387
2022-08-06,4.7940000000000005,1.5677105263157896,24.822
2022-08-07,5.127,1.5152978723404251,23.736
2022-08-08,4.8020000000000005,1.5845263157894738,25.089
2022-08-09,4.796,1.6352894736842103,25.891
2022-08-10,4.682,1.5343947368421054,24.3
2022-08-11,4.9190000000000005,1.6901373626373628,25.637
2022-08-12,4.873,1.6764920634920633,26.403
2022-08-13,4.934,1.86684126984127,29.408
2022-08-14,4.498,1.4384179894179894,22.66
2022-08-15,3.74,1.0496276595744682,16.447
2022-08-16,4.487,1.6305978835978836,25.683
2022-08-17,4.132,1.3737872340425532,21.523
2022-08-18,4.578,1.7370264550264551,27.363
2022-08-19,4.632,1.534154255319149,24.033
2022-08-20,4.566,1.6298852459016393,24.861
2022-08-21,4.511,1.08556914893617,17.008
2022-08-22,4.224,0.8935645161290323,13.847
2022-08-23,4.647,1.3512582417582415,20.497
2022-08-24,4.822,1.5701229946524065,24.467
2022-08-25,4.408,1.6513903743315508,25.734
2022-08-26,4.299,1.485566844919786,23.155
2022-08-27,4.393,1.676903743315508,26.134
2022-08-28,4.679,1.2519837837837835,19.301
2022-08-29,4.6450000000000005,1.559145945945946,24.034
2022-08-30,4.5360000000000005,1.4882634408602151,23.068
2022-08-31,4.393,1.459478494623656,22.613
2022-09-01,4.4670000000000005,1.602037634408602,24.832
2022-09-02,4.4670000000000005,1.5963513513513512,24.606
2022-09-03,4.87,1.3781135135135134,21.243
2022-09-04,4.2,1.4474594594594596,22.317
2022-09-05,4.3420000000000005,1.3007027027027027,20.05
2022-09-06,2.125,0.3735569620253164,4.917
2022-09-07,2.477,0.5450928961748633,8.313
2022-09-08,4.655,1.2446612021857923,18.98
2022-09-09,4.237,1.494777173913043,22.922
2022-09-10,4.113,1.4989021739130437,22.98
2022-09-11,1.638,0.3845659340659341,5.835
2022-09-12,3.502,1.1160055248618783,16.833
2022-09-13,3.868,1.1666277777777778,17.494
2022-09-14,4.087,1.4476666666666669,22.087
2022-09-15,4.167,1.4575792349726775,22.22
2022-09-16,3.539,1.3572568306010928,20.693
2022-09-17,3.83,1.2834535519125685,19.57
2022-09-18,3.695,1.2970384615384616,19.668
2022-09-19,3.69,1.190510989010989,18.061
2022-09-20,3.936,1.3499890109890111,20.475
2022-09-21,3.722,1.2728241758241758,19.299
2022-09-22,2.218,0.4878729281767955,7.367
2022-09-23,4.107,1.3963055555555557,20.942
2022-09-24,3.884,1.158022099447514,17.467
2022-09-25,3.381,0.8014444444444444,12.028
2022-09-26,3.751,1.151414364640884,17.37
2022-09-27,3.706,1.2534530386740332,18.898
2022-09-28,3.731,1.2553222222222222,18.828
2022-09-29,3.996,1.2963277777777775,19.443
2022-09-30,2.806,0.833258426966292,12.36
2022-10-01,1.26,0.3566057142857143,5.204
2022-10-02,0.549,0.1681714285714285,2.452
2022-10-03,1.459,0.335970238095238,4.7
2022-10-04,1.007,0.2656666666666666,3.853
2022-10-05,1.678,0.4384101123595505,6.501
2022-10-06,3.503,1.1146871508379887,16.629
2022-10-07,3.387,1.1035505617977528,16.372
2022-10-08,3.784,1.159623595505618,17.204
2022-10-09,3.5620000000000003,1.145723163841808,16.896
2022-10-10,3.376,1.1019774011299437,16.249
2022-10-11,3.318,1.0643559322033898,15.704
2022-10-12,3.4170000000000003,1.103679775280899,16.373
2022-10-13,1.454,0.4195229885057471,6.083
2022-10-14,3.393,1.0612542372881355,15.655
2022-10-15,3.344,1.0356201117318435,15.448
2022-10-16,2.83,0.7774034090909091,11.396
2022-10-17,3.178,0.7844797687861272,11.315
2022-10-18,3.401,1.0655428571428571,15.541
2022-10-19,3.789,0.8342228571428572,12.164
2022-10-20,3.33,1.041502857142857,15.184
2022-10-21,3.18,0.9983257142857144,14.563
2022-10-22,3.091,0.9866914285714286,14.396
2022-10-23,1.435,0.4230887573964497,5.959
2022-10-24,0.948,0.3013076923076923,4.246
2022-10-25,2.985,0.5646842105263158,8.05
2022-10-26,2.151,0.438132183908046,6.348
2022-10-27,3.13,0.9715862068965518,14.087
2022-10-28,2.935,0.8836988636363636,12.961
2022-10-29,3.118,0.9606206896551724,13.936
2022-10-30,3.014,0.9215,13.361
2022-10-31,3.156,0.607364161849711,8.758
2022-11-01,2.755,0.6326428571428571,8.859999999999998
2022-11-02,2.877,0.8837861271676302,12.742
2022-11-03,2.857,0.8778786127167629,12.655
2022-11-04,2.743,0.8438720930232557,12.096
2022-11-05,2.809,0.6925523255813953,9.927
2022-11-06,1.398,0.3600978260869565,5.522
2022-11-07,2.651,0.7754475138121547,11.692
2022-11-08,2.879,0.8536521739130435,13.091
2022-11-09,2.76,0.8015543478260869,12.293
2022-11-10,2.569,0.759704918032787,11.582
2022-11-11,0.771,0.1520441988950276,2.292
2022-11-12,2.99,0.61375956284153,9.356000000000002
2022-11-13,2.789,0.6946611111111112,10.42
2022-11-14,2.801,0.8332032967032967,12.636
2022-11-15,2.077,0.4954561403508772,7.066
2022-11-16,3.036,0.7252055555555555,10.876
2022-11-17,3.079,0.7530219780219781,11.422
2022-11-18,2.748,0.7243241758241759,10.986
2022-11-19,2.633,0.7846222222222222,11.774
2022-11-20,2.716,0.8080944444444444,12.124
2022-11-21,2.5540000000000003,0.7640833333333333,11.459
2022-11-22,2.444,0.7239281767955802,10.916
2022-11-23,2.433,0.7196277777777778,10.792
2022-11-24,2.376,0.7011452513966481,10.46
2022-11-25,1.942,0.3333657142857142,4.86
2022-11-26,2.369,0.7073651685393259,10.494
2022-11-27,0.454,0.0936342857142856,1.368
2022-11-28,2.494,0.4780674157303371,7.091
2022-11-29,2.602,0.716225988700565,10.568
2022-11-30,0.2899999999999999,0.0648304093567251,0.922
2022-12-01,2.595,0.7020949720670391,10.465
2022-12-02,2.298,0.6594078212290503,9.836
2022-12-03,0.751,0.1235523255813953,1.773
2022-12-04,2.098,0.5961910112359551,8.843999999999998
2022-12-05,2.485,0.648774011299435,9.569
2022-12-06,0.5,0.1198470588235294,1.697
2022-12-07,0.678,0.1536549707602339,2.188
2022-12-08,1.729,0.3923276836158191,5.782
2022-12-09,2.253,0.6493502824858757,9.575
2022-12-10,2.217,0.6423107344632768,9.471
2022-12-11,0.514,0.1372528735632183,1.989
2022-12-12,2.243,0.4192832369942196,6.048
2022-12-13,2.302,0.6617885714285714,9.65
2022-12-14,2.202,0.5942429378531073,8.765
2022-12-15,0.272,0.0716213017751479,1.01
2022-12-16,1.094,0.281664739884393,4.062
2022-12-17,2.772,0.5091136363636364,7.466
2022-12-18,2.966,0.6135542857142857,8.952
2022-12-19,2.036,0.4594488636363636,6.737
2022-12-20,2.206,0.6330971428571429,9.234
2022-12-21,2.179,0.6333485714285714,9.236
2022-12-22,0.328,0.0943999999999999,1.33
2022-12-23,1.228,0.2032958579881656,2.863
2022-12-24,2.365,0.6028563218390804,8.740999999999998
2022-12-25,2.357,0.5950514285714286,8.670999999999998
2022-12-26,2.276,0.6138034682080925,8.849999999999998
2022-12-27,1.651,0.5561637426900585,7.929999999999999
2022-12-28,2.335,0.6204628571428572,9.054
2022-12-29,2.24,0.6430635838150289,9.265
2022-12-30,2.041,0.6022356321839081,8.734
2022-12-31,0.4229999999999999,0.1369294117647058,1.942
