Unnamed: 0,ac_power_inv_22042_daily_max,ac_power_inv_22042_daily_mean,ac_energy_inv_22042_daily_sum
2024-02-14,2.22,0.5104719101123596,7.572
2024-02-15,4.404,1.6151061452513966,24.092
2024-02-16,2.748,0.7105762711864407,10.481
2024-02-17,1.02,0.1716976744186046,2.461
2024-02-18,4.272,1.2273999999999998,18.411
2024-02-19,5.304,1.454561797752809,21.576
2024-02-20,3.156,0.5905193370165746,8.907
2024-02-21,5.136,1.6734,25.101
2024-02-22,4.5840000000000005,2.131133333333333,31.967
2024-02-23,4.428,1.439466666666667,21.592
2024-02-24,4.5360000000000005,2.0720666666666667,31.081
2024-02-25,4.296,2.071359116022099,31.243
2024-02-26,4.62,1.1376795580110497,17.16
2024-02-27,4.596,2.265613259668509,34.173
2024-02-28,4.5,2.2331270718232044,33.683
2024-02-29,3.888,0.9067252747252748,13.752
2024-03-01,5.22,1.1288,16.932
2024-03-02,4.632,1.004220994475138,15.147
2024-03-03,5.268,1.3317362637362635,20.198
2024-03-04,5.34,1.2140666666666666,18.211
2024-03-05,2.652,0.8198901098901099,12.435
2024-03-06,5.004,0.9861502890173408,14.217
2024-03-07,4.968,1.5075652173913043,23.116
2024-03-08,4.596,2.286391304347826,35.058
2024-03-09,4.5,1.6719782608695652,25.637
2024-03-10,5.124,1.5573488372093025,22.322
2024-03-11,4.932,1.5175384615384615,21.372
2024-03-12,4.212,1.3490823529411764,19.112
2024-03-13,4.752,2.4224046242774566,34.923
2024-03-14,4.848,2.644023121387283,38.118
2024-03-15,4.188,2.2784046242774565,32.847
2024-03-16,4.656,2.554473988439306,36.827
2024-03-17,4.644,2.5348275862068967,36.755
2024-03-18,4.6080000000000005,2.501897142857143,36.486
2024-03-19,4.656,2.5082093023255814,35.951
2024-03-20,4.68,2.3922514285714285,34.887
2024-03-21,4.704,2.3838857142857144,34.765
2024-03-22,4.356,1.4365227272727272,21.069
2024-03-23,4.836,1.4737078651685394,21.86
2024-03-24,5.664,2.1072685714285715,30.731
2024-03-25,5.04,1.9288457142857145,28.129
2024-03-26,5.112,2.004068181818182,29.393
2024-03-27,3.792,0.9858983050847456,14.542
2024-03-28,5.208,1.88723595505618,27.994
2024-03-29,3.54,0.7071818181818181,10.372
2024-03-30,5.088,1.6924022346368714,25.245
2024-03-31,5.016,2.2820454545454543,33.47
2024-04-01,4.764,2.6435730337078653,39.213
2024-04-02,4.644,2.904563758389262,36.065
2024-04-03,4.752,2.5067865168539325,37.184
2024-04-04,5.532,1.3598212290502794,20.284
2024-04-05,5.688,2.3431685393258426,34.757
2024-04-06,5.496,2.3667845303867403,35.699
2024-04-07,5.412,2.4884666666666666,37.327
2024-04-08,4.824,2.5443333333333333,38.165
2024-04-09,4.788,2.6250165745856355,39.594
2024-04-10,4.704,2.5440662983425413,38.373
2024-04-11,4.74,2.59021978021978,39.285
2024-04-12,5.196,2.677325966850829,40.383
2024-04-13,2.244,0.5949257142857143,8.676
2024-04-14,5.364,2.1706077348066297,32.74
2024-04-15,4.956,2.341933333333333,35.129
2024-04-16,4.836,2.546229508196721,38.83
2024-04-17,4.968,2.3922857142857143,36.283
2024-04-18,5.136,2.3971147540983604,36.556
2024-04-19,4.6080000000000005,2.5415737704918038,38.759
2024-04-20,4.572,2.578087912087912,39.101
2024-04-21,4.632,2.571737704918033,39.219
2024-04-22,4.704,2.5784347826086957,39.536
2024-04-23,5.5440000000000005,2.369639344262295,36.137
2024-04-24,5.232,1.6189508196721314,24.689
2024-04-25,5.424,1.993881081081081,30.739
2024-04-26,5.22,2.162688524590164,32.981
2024-04-27,4.6080000000000005,2.569945945945946,39.62
2024-04-28,4.836,2.656967741935484,41.183
2024-04-29,4.716,2.594903225806452,40.221
2024-04-30,5.016,2.737225806451613,42.427
2024-05-01,4.848,2.665354838709677,41.313
2024-05-02,4.788,2.6260645161290324,40.704
2024-05-03,4.44,2.4802780748663102,38.651
2024-05-04,5.58,0.8291868131868132,12.576
2024-05-05,5.292,2.697031914893617,42.254
2024-05-06,5.004,2.645454545454545,41.225
2024-05-07,4.896,2.675234042553192,41.912
2024-05-08,4.632,2.592192513368984,40.395
2024-05-09,4.716,2.6008556149732622,40.53
2024-05-10,4.704,2.596363636363636,40.46
2024-05-11,4.812,2.623492063492064,41.32
2024-05-12,4.8,2.629540106951872,40.977
2024-05-13,4.86,2.62524064171123,40.91
2024-05-14,4.836,2.638139037433155,41.111
2024-05-15,4.884,2.6476129032258067,41.038
2024-05-16,4.86,2.6178947368421053,41.45
2024-05-17,4.956,2.662148936170213,41.707
2024-05-18,4.68,2.508126315789473,39.712
2024-05-19,4.5120000000000005,2.495428571428572,39.303
2024-05-20,4.836,2.602168421052632,41.201
2024-05-21,4.5600000000000005,2.508378947368421,39.716
2024-05-22,4.728,2.5473473684210526,40.333
2024-05-23,4.668,2.524610526315789,39.973
2024-05-24,5.004,2.657650793650794,41.858
2024-05-25,5.136,2.177714285714286,34.299
2024-05-26,4.5360000000000005,2.490884210526316,39.439
2024-05-27,4.872,2.632863157894737,41.687
2024-05-28,4.824,2.626723404255319,41.152
2024-05-29,4.5840000000000005,2.517852631578948,39.866
2024-05-30,4.656,2.547536842105263,40.336
2024-05-31,4.644,2.5282105263157897,40.03
2024-06-01,4.632,2.535284210526316,40.142
2024-06-02,4.752,2.5122947368421054,39.778
2024-06-03,4.5840000000000005,1.8534603174603173,29.192
2024-06-04,4.632,2.5073052631578947,39.699
2024-06-05,4.488,2.429905759162304,38.676
2024-06-06,4.644,2.523094736842105,39.949
2024-06-07,4.788,2.582010471204189,41.097
2024-06-08,4.656,2.4898445595854923,40.045
2024-06-09,4.752,2.49439175257732,40.326
2024-06-10,4.668,2.539136842105264,40.203
2024-06-11,4.548,2.460376963350785,39.161
2024-06-12,4.932,2.612858638743456,41.588
2024-06-13,4.812,2.590863157894737,41.022
2024-06-14,4.728,2.561621052631579,40.559
2024-06-15,4.728,2.5633894736842104,40.587
2024-06-16,4.764,2.574568421052632,40.764
2024-06-17,4.836,2.605136842105263,41.248
2024-06-18,4.692,2.3904,37.848
2024-06-19,4.764,2.5421780104712046,40.463
2024-06-20,4.776,2.5803191489361703,40.425
2024-06-21,4.632,2.494357894736842,39.494
2024-06-22,4.5600000000000005,2.4649894736842106,39.029
2024-06-23,4.6080000000000005,2.5025052631578952,39.623
2024-06-24,5.088,1.7549052631578947,27.786
2024-06-25,4.8,2.251452631578948,35.648
2024-06-26,4.716,2.5750054054054057,39.698
2024-06-27,4.716,2.5468571428571427,40.113
2024-06-28,4.596,2.4739578947368424,39.171
2024-06-29,4.6080000000000005,2.4824761904761905,39.099
2024-06-30,4.5840000000000005,2.488571428571429,39.195
2024-07-01,4.548,2.4709841269841277,38.918
2024-07-02,4.356,2.40031746031746,37.805
2024-07-03,4.296,2.337473684210526,37.01
2024-07-04,4.38,2.37936507936508,37.475
2024-07-05,4.476,2.4234947368421054,38.372
2024-07-06,4.392,2.3510526315789475,37.225
2024-07-07,4.416,2.3904126984126983,37.649
2024-07-08,4.524,2.428888888888889,38.255
2024-07-09,4.5840000000000005,2.4624761904761905,38.784
2024-07-10,4.44,2.423422459893048,37.765
2024-07-11,4.272,2.29168253968254,36.094
2024-07-12,4.308,2.309234042553191,36.178
2024-07-13,4.632,2.0918502673796797,32.598
2024-07-14,4.416,2.3500106951871658,36.621
2024-07-15,4.62,2.4120638297872343,37.789
2024-07-16,4.644,2.479251336898396,38.635
2024-07-17,4.632,2.4725744680851065,38.737
2024-07-18,4.5,2.380914893617021,37.301
2024-07-19,4.368,2.343465240641711,36.519
2024-07-20,4.392,2.343914438502674,36.526
2024-07-21,4.5360000000000005,2.405711229946524,37.489
2024-07-22,4.368,2.3211978609625668,36.172
2024-07-23,4.176,2.233860962566845,34.811
2024-07-24,4.344,2.2139679144385025,34.501
2024-07-25,4.368,2.333032258064516,36.162
2024-07-26,4.476,2.3881290322580644,37.016
2024-07-27,4.728,2.1695081967213112,33.085
2024-07-28,4.404,2.3030967741935484,35.698
2024-07-29,4.524,2.3856,36.778
2024-07-30,4.5360000000000005,2.406195652173913,36.895
2024-07-31,4.476,2.374565217391305,36.41
2024-08-01,4.476,2.355540983606557,35.922
2024-08-02,4.5,1.6088524590163935,24.535
2024-08-03,4.272,2.230780748663101,34.763
2024-08-04,4.5120000000000005,2.33334065934066,35.389
2024-08-05,4.596,2.3458,35.187
2024-08-06,4.332,2.2958478260869564,35.203
2024-08-07,4.236,2.2489565217391303,34.484
2024-08-08,4.416,2.320434782608696,35.58
2024-08-09,4.392,2.347714285714286,35.607
2024-08-10,4.416,2.3206702702702704,35.777
2024-08-11,4.908,2.024655737704918,30.876
2024-08-12,4.476,2.3448524590163933,35.759
2024-08-13,4.428,2.338688524590164,35.665
2024-08-14,4.38,2.3219016393442624,35.409
2024-08-15,4.404,2.321049180327869,35.396
2024-08-16,4.368,2.2939565217391307,35.174
2024-08-17,4.86,1.7982857142857145,27.274
2024-08-18,4.476,2.341901639344262,35.714
2024-08-19,4.44,2.3301758241758246,35.341
2024-08-20,4.38,2.313149171270718,34.89
2024-08-21,4.38,2.3079116022099444,34.811
2024-08-22,4.788,1.8979016393442625,28.943
2024-08-23,4.176,1.3756721311475408,20.979
2024-08-24,4.572,1.892307692307692,28.7
2024-08-25,4.332,2.2656795580110494,34.174
2024-08-26,4.26,2.232989010989011,33.867
2024-08-27,4.2,2.200044198895028,33.184
2024-08-28,4.212,2.2086629834254143,33.314
2024-08-29,4.284,2.219270718232044,33.474
2024-08-30,4.344,2.260692737430168,33.722
2024-08-31,4.308,2.196067415730337,32.575
2024-09-01,4.344,2.2418666666666667,33.628
2024-09-02,4.356,2.258933333333333,33.884
2024-09-03,4.14,2.16663687150838,32.319
2024-09-04,4.176,2.1531049723756905,32.476
2024-09-05,4.152,2.1855593220338982,32.237
2024-09-06,4.14,2.1325139664804467,31.81
2024-09-07,4.176,2.1594636871508377,32.212
2024-09-08,4.164,2.147530726256983,32.034
2024-09-09,4.188,2.1616,32.424
2024-09-10,4.344,2.1525257142857144,31.391
2024-09-11,4.26,2.173550561797753,32.241
2024-09-12,4.212,2.158179775280899,32.013
2024-09-13,4.0920000000000005,2.0968988764044947,31.104
2024-09-14,4.152,2.09731843575419,31.285
2024-09-15,4.6080000000000005,1.9041355932203392,28.086
2024-09-16,4.788,1.109929411764706,15.724
2024-09-17,4.212,1.84725,27.093
2024-09-18,4.332,1.3048636363636363,19.138
2024-09-19,4.164,2.000561797752809,29.675
2024-09-20,4.08,2.052,29.583
2024-09-21,4.0920000000000005,2.02328323699422,29.169
2024-09-22,4.0440000000000005,1.9370169491525424,28.571
2024-09-23,3.912,1.9693483146067412,29.212
2024-09-24,3.864,1.953886363636364,28.657
2024-09-25,4.116,2.0504228571428573,29.902
2024-09-26,4.056,2.005830508474576,29.586
2024-09-27,3.948,2.013257142857143,29.36
2024-09-28,3.984,1.962372881355932,28.945
2024-09-29,4.0440000000000005,1.918834285714286,27.983
2024-09-30,3.912,1.9504090909090908,28.606
2024-10-01,3.72,1.8449318181818184,27.059
2024-10-02,3.636,1.826318181818182,26.786
2024-10-03,3.672,1.8571885714285716,27.084
2024-10-04,3.792,1.8665142857142856,27.22
2024-10-05,3.744,1.814,26.303
2024-10-06,3.792,1.7993793103448277,26.091
2024-10-07,3.684,1.750909090909091,25.68
2024-10-08,3.828,1.819103448275862,26.377
2024-10-09,3.9,1.7553793103448274,25.453
2024-10-10,3.804,1.4838857142857145,21.64
2024-10-11,3.9,1.8015529411764704,25.522
2024-10-12,3.828,1.8255260115606933,26.318
2024-10-13,3.936,1.355017543859649,19.309
2024-10-14,3.696,1.518571428571429,21.26
2024-10-15,3.792,1.823655172413793,26.443
2024-10-16,3.696,1.2148800000000002,17.717
2024-10-17,3.924,1.8676300578034684,26.925
2024-10-18,4.008,1.8684418604651165,26.781
2024-10-19,3.816,1.8141627906976745,26.003
2024-10-20,3.732,1.7531162790697674,25.128
2024-10-21,3.756,1.7423023255813952,24.973
2024-10-22,3.864,1.5029302325581395,21.542
2024-10-23,3.768,1.735953488372093,24.882
2024-10-24,3.816,1.7439767441860463,24.997
2024-10-25,3.84,1.298843930635838,18.725
2024-10-26,3.576,1.311670588235294,18.582
2024-10-27,3.756,1.23851497005988,17.236
2024-10-28,3.72,1.1551058823529412,16.364
2024-10-29,3.852,1.6742823529411763,23.719
2024-10-30,3.792,1.5644733727810651,22.033
2024-10-31,3.816,1.5717894736842106,22.398
2024-11-01,3.72,1.3068070175438598,18.622
2024-11-02,4.26,1.5715739644970417,22.133
2024-11-03,4.152,1.632327868852459,24.893
2024-11-04,3.936,1.5804395604395605,23.97
2024-11-05,3.888,1.3115138121546963,19.782
2024-11-06,4.032,1.6022346368715084,23.9
2024-11-07,3.804,1.4678901098901098,22.263
2024-11-08,3.78,1.455164835164835,22.07
2024-11-09,3.828,1.3352131147540984,20.362
2024-11-10,3.84,1.443182320441989,21.768
2024-11-11,3.732,0.5827039106145252,8.692
2024-11-12,3.972,1.42144262295082,21.677
2024-11-13,3.3000000000000003,0.8461304347826086,12.974
2024-11-14,2.208,0.8618360655737706,13.143
2024-11-15,4.0440000000000005,1.4712527472527477,22.314
2024-11-16,4.008,1.463934426229508,22.325
2024-11-17,3.012,0.9612527472527472,14.579
2024-11-18,4.2,1.4258360655737703,21.744
2024-11-19,3.516,1.0398232044198894,15.684
2024-11-20,2.904,0.7244666666666666,10.867
2024-11-21,3.456,0.9102295081967212,13.881
2024-11-22,0.396,0.0972342857142857,1.418
2024-11-23,3.42,1.256817679558011,18.957
2024-11-24,3.996,1.194430939226519,18.016
2024-11-25,0.7439999999999999,0.1949830508474576,2.876
2024-11-26,1.224,0.4426516853932584,6.566
2024-11-27,3.888,1.3176795580110496,19.875
2024-11-28,3.48,1.1081767955801105,16.715
2024-11-29,3.036,1.0968666666666669,16.453
2024-11-30,3.648,1.1014525139664804,16.43
2024-12-01,2.352,0.9246703910614524,13.793
2024-12-02,3.456,1.1585333333333334,17.378
2024-12-03,3.576,1.16527374301676,17.382
2024-12-04,3.564,1.1423463687150837,17.04
2024-12-05,3.348,1.0873483146067415,16.129
2024-12-06,3.516,1.138927374301676,16.989
2024-12-07,3.156,1.0427262569832405,15.554
2024-12-08,3.384,1.0687457627118644,15.764
2024-12-09,3.636,1.205123595505618,17.876
2024-12-10,3.36,1.182741573033708,17.544
2024-12-11,2.46,0.6787118644067797,10.011
2024-12-12,1.716,0.4869830508474576,7.183
2024-12-13,1.584,0.4301485714285714,6.273
2024-12-14,2.2920000000000003,0.6121395348837209,8.774
2024-12-15,3.216,1.1047415730337078,16.387
2024-12-16,0.8519999999999999,0.2655172413793103,3.85
2024-12-17,3.06,0.7981040462427745,11.506
2024-12-18,3.2880000000000003,1.044271186440678,15.403
2024-12-19,3.528,1.1267796610169492,16.62
2024-12-20,1.776,0.5980227272727272,8.771
2024-12-21,1.128,0.3256744186046511,4.668
2024-12-22,2.004,0.5818620689655173,8.436999999999998
2024-12-23,2.4,0.6743863636363636,9.891
2024-12-24,2.952,0.604,7.852
2024-12-25,3.06,0.6677727272727273,9.794
2024-12-26,3.252,0.6645942857142857,9.692
2024-12-27,2.568,0.7456551724137931,10.812
2024-12-28,1.86,0.6241363636363636,9.154000000000002
2024-12-29,2.04,0.5590057803468208,8.059
2024-12-30,3.492,1.1845227272727272,17.373
2024-12-31,3.612,1.1345454545454543,16.64
