Unnamed: 0,ac_power_inv_21944_daily_max,ac_power_inv_21944_daily_mean,ac_energy_inv_21944_daily_sum
2024-06-03,9.518,3.7663115577889448,62.458
2024-06-04,9.995,3.6096237623762377,60.766
2024-06-05,10.004,3.191459595959596,52.668
2024-06-06,5.149,1.434609625668449,22.365
2024-06-07,9.858,3.008678048780488,51.397
2024-06-08,10.003,2.9090717703349283,50.67
2024-06-09,10.004,1.2125680751173709,21.534
2024-06-10,9.998,3.124357843137255,53.117
2024-06-11,9.998,2.5438529411764708,43.254
2024-06-12,10.002,2.9146328502415457,50.283
2024-06-13,9.901,4.07459595959596,67.238
2024-06-14,10.01,1.9439166666666663,31.107
2024-06-15,10.009,3.9232307692307695,68.006
2024-06-16,10.007,3.92878947368421,68.437
2024-06-17,10.004,3.1497621359223302,54.077
2024-06-18,8.893,3.569409756097561,60.979
2024-06-19,9.088,3.1406380952380952,54.958
2024-06-20,9.512,3.080642156862745,52.386
2024-06-21,9.995,3.654777777777778,57.566
2024-06-22,2.567,0.8095212765957447,12.689
2024-06-23,9.981000000000002,2.040476439790576,32.48
2024-06-24,10.004,2.9487352941176472,50.13
2024-06-25,10.003,3.80840487804878,65.064
2024-06-26,10.001,3.195344827586206,54.06
2024-06-27,10.014,3.35402427184466,57.58
2024-06-28,10.007,4.070823529411765,69.209
2024-06-29,9.996,1.2331182266009852,20.867
2024-06-30,9.993,2.08996568627451,35.533
2024-07-01,10.009,3.081744791666667,49.315
2024-07-02,9.685,3.8641641791044776,64.732
2024-07-03,9.548,3.731538461538461,64.684
2024-07-04,9.999,2.2523,39.419
2024-07-05,10.013,1.645862745098039,27.988
2024-07-06,10.006,2.28481592039801,38.277
2024-07-07,10.0,3.28010396039604,55.218
2024-07-08,9.902,3.5927403846153845,62.279
2024-07-09,9.404000000000002,2.648415458937198,45.692
2024-07-10,9.725,2.6083743842364533,44.132
2024-07-11,9.751,2.4068,40.118
2024-07-12,9.858,2.7283596059113298,46.159
2024-07-13,9.996,2.2722184466019417,39.011
2024-07-14,9.113,3.5965073170731707,61.448
2024-07-15,9.998,2.876728643216081,47.713
2024-07-16,9.455,3.6215,62.775
2024-07-17,9.979,3.1626108374384234,53.518
2024-07-18,9.961,3.299165,54.991
2024-07-19,9.869,3.623243902439024,61.909
2024-07-20,9.971,2.9771317073170733,50.864
2024-07-21,9.878,3.031867346938776,49.527
2024-07-22,9.247000000000002,2.6796682926829267,45.787
2024-07-23,9.641,1.128804761904762,19.769
2024-07-24,8.086,1.5788631578947367,25.01
2024-07-25,8.939,1.83413,30.583
2024-07-26,10.005,3.533610576923077,61.255
2024-07-27,9.68,3.28563679245283,58.053
2024-07-28,10.0,2.821668316831683,47.511
2024-07-29,4.734,1.0245336538461538,17.767
2024-07-30,9.707,2.8756829268292683,49.144
2024-07-31,9.998,2.1439744897959185,35.031
2024-08-01,9.199,3.3805279187817256,55.502
2024-08-02,9.758,2.614777777777778,43.157
2024-08-03,10.001,2.418742574257426,40.721
2024-08-04,10.009,1.6645915492957746,29.568
2024-08-05,8.977,2.976904306220096,51.855
2024-08-06,6.722,0.6117233009708738,10.528
2024-08-07,10.003,2.5698967136150235,45.635
2024-08-08,9.993,2.4178110599078337,43.729
2024-08-09,8.737999999999998,1.6943018867924529,29.941
2024-08-10,10.009,3.404286432160804,56.465
2024-08-11,10.007,3.089444444444444,53.297
2024-08-12,10.014,2.4795893719806763,44.443
2024-08-13,9.333,3.346267326732673,56.334
2024-08-14,8.592,2.7726683937823835,44.593
2024-08-15,7.261,2.2875494505494505,35.745
2024-08-16,5.865,1.6512586206896551,23.959
2024-08-17,9.83,2.560828282828283,42.259
2024-08-18,6.48,1.1805529411764706,16.733
2024-08-19,8.996,1.273392156862745,21.666
2024-08-20,8.862999999999998,1.4902347417840376,26.481
2024-08-21,10.005,2.8636631578947367,45.358
2024-08-22,10.004,3.810307692307693,53.667
2024-08-23,10.006,3.115958115183246,49.602
2024-08-24,8.701,3.1685776699029127,54.396
2024-08-25,9.023,2.7107462686567163,45.415
2024-08-26,10.003,2.062056994818653,33.173
2024-08-27,8.894,3.37225,49.464
2024-08-28,9.397,2.721015625,43.546
2024-08-29,9.924,3.141946341463415,53.681
2024-08-30,10.003,2.7070776699029127,46.479
2024-08-31,9.107,2.1936287425149703,30.546
2024-09-01,9.478,2.23421327014218,39.286
2024-09-02,9.583,3.195470297029703,53.792
2024-09-03,8.602,3.17924154589372,54.845
2024-09-04,7.977,3.002133004926108,50.785
2024-09-05,8.122999999999998,2.997236714975845,51.708
2024-09-06,9.877,1.670799043062201,29.113
2024-09-07,8.439999999999998,2.17496,36.259
2024-09-08,9.673,3.097897959183673,50.609
2024-09-09,9.267,3.077927835051546,49.774
2024-09-10,8.195999999999998,3.019427860696517,50.573
2024-09-11,7.678,2.8358000000000003,48.45
2024-09-12,7.557,2.760289855072464,47.625
2024-09-13,7.234,2.7699696969696967,45.705
2024-09-14,7.473,2.598680952380952,45.492
2024-09-15,7.361,2.754205,45.905
2024-09-16,7.28,2.926701086956522,44.884
2024-09-17,7.245,2.013390243902439,34.399
2024-09-18,7.468,2.0887790697674418,29.953
2024-09-19,8.221,1.6988359788359788,26.764
2024-09-20,1.741,0.4786797752808989,7.103
2024-09-21,1.347,0.4992611464968153,6.543
2024-09-22,8.63,1.774370731707317,30.312
2024-09-23,4.761,1.1023509615384617,19.117
2024-09-24,8.670999999999998,2.1055384615384614,34.239
2024-09-25,4.844,0.9160813397129188,15.955
2024-09-26,2.377,0.4383043478260869,6.721
2024-09-27,7.136,2.2914787234042557,35.904
2024-09-28,7.189,2.182436893203884,37.464
2024-09-29,8.590999999999998,1.3779187817258882,22.633
2024-09-30,6.69,2.06243137254902,35.066
2024-10-01,7.531,1.3207204301075268,20.475
2024-10-02,6.689,1.0850776699029128,18.631
2024-10-03,7.406,1.7800143540669855,31.007
2024-10-04,6.236,1.4836095238095235,25.976
2024-10-05,8.080999999999998,1.7281690140845072,30.677
2024-10-06,7.24,1.9280392156862745,32.775
2024-10-07,1.042,0.219730964467005,3.607
2024-10-08,6.832,1.8845024875621887,31.564
2024-10-09,8.002,1.7181708542713567,28.494
2024-10-10,7.515,1.4332857142857145,22.572
2024-10-11,6.3580000000000005,1.8441304347826089,28.279
2024-10-12,6.305,1.630770731707317,27.86
2024-10-13,1.734,0.2267272727272727,3.545
2024-10-14,2.591,0.2643650793650793,4.171
2024-10-15,7.678,1.4303910614525142,21.339
2024-10-16,7.236,1.6571473684210527,26.245
2024-10-17,6.089,1.3346615384615386,21.687
2024-10-18,5.956,1.470390625,23.525
2024-10-19,5.6930000000000005,1.4256735751295335,22.923
2024-10-20,5.875,1.3975431472081217,22.96
2024-10-21,5.872,1.3013031914893618,20.384
2024-10-22,5.096,1.1882171717171717,19.611
2024-10-23,4.917,1.1972341463414633,20.451
2024-10-24,5.117,1.134048128342246,17.746
2024-10-25,5.292,1.088425120772947,18.776
2024-10-26,5.005,1.073355,17.889
2024-10-27,5.421,1.253808743169399,19.123
2024-10-28,0.001,0.001,0.0
2024-10-29,3.773,0.6448404255319149,10.107
2024-10-30,3.348,0.7360984455958549,11.839
2024-10-31,4.357,1.2993130434782607,12.45
2024-11-01,4.776,1.2617557251908396,13.852
2024-11-02,5.574,0.9263453608247422,14.97
2024-11-03,5.001,1.3128474576271183,19.369
2024-11-04,4.1,0.8836067415730338,13.114
2024-11-05,3.614,0.8695736040609138,14.277
2024-11-06,5.005,0.9645960591133004,16.322
2024-11-07,5.219,0.9462615384615384,15.377
2024-11-08,4.426,1.0430879120879122,15.821
2024-11-09,4.554,1.0246546391752576,16.568
2024-11-10,4.494,1.0529790575916231,16.767
2024-11-11,4.301,0.9938783068783068,15.66
2024-11-12,5.133,1.0869289340101522,17.844
2024-11-13,4.412,0.9750645161290322,15.118
2024-11-14,4.32,0.8871581632653062,14.49
2024-11-15,4.28,0.885031914893617,13.869
2024-11-16,4.447,0.9870213903743316,15.386
2024-11-17,3.962,0.7709900497512437,12.912
2024-11-18,3.729,0.9228533333333332,11.657
2024-11-19,3.777,0.7803422459893048,12.162
2024-11-20,3.629,0.75789010989011,11.493
2024-11-21,1.691,0.2193526011560693,3.172
2024-11-22,4.135,0.8664698795180723,12.001
2024-11-23,2.524,0.4273192771084337,5.917
2024-11-24,3.603,0.9454655172413792,13.713
2024-11-25,3.305,0.7300914285714286,10.653
2024-11-26,1.618,0.2813472222222222,3.381
2024-11-27,4.259,1.0026,15.045
2024-11-28,0.462,0.1101696969696969,1.52
2024-11-29,3.606,0.7226927710843374,10.004
2024-11-30,2.864,0.6831933701657459,10.305
2024-12-01,2.694,0.7365084745762711,10.871
2024-12-02,2.9170000000000003,0.7297840909090909,10.707
2024-12-03,3.624,0.6902666666666667,10.36
2024-12-04,2.816,0.690207100591716,9.717
2024-12-05,2.642,0.3620552486187845,5.459
2024-12-06,2.6830000000000003,0.6854972375690608,10.343
2024-12-07,3.496,0.6498579234972678,9.905
2024-12-08,3.887,0.353875,5.424
2024-12-09,3.431,0.5836984126984127,9.198
2024-12-10,0.8529999999999999,0.2300402298850574,3.342
2024-12-11,1.424,0.1040056497175141,1.556
2024-12-12,3.734,0.7698864864864865,11.875
2024-12-13,2.954,0.6270659340659341,9.511
2024-12-14,2.685,0.6392556818181818,9.377
2024-12-15,2.7920000000000003,0.7934198895027624,11.973
2024-12-16,3.108,0.7126374999999999,9.499
2024-12-17,3.2,0.6223908045977012,9.025
2024-12-18,2.968,0.80096,11.68
2024-12-19,4.296,0.6784670329670329,10.289
2024-12-20,1.062,0.2480185185185185,3.36
2024-12-21,0.005,0.0005794392523364,0.0
2024-12-22,0.007,0.0003577235772357,0.002
2024-12-23,0.0589999999999999,0.0027384615384615,0.024
2024-12-24,0.113,0.0024615384615384,0.027
2024-12-25,0.065,0.0019113924050632,0.02
2024-12-26,0.0919999999999999,0.0041418918918918,0.042
2024-12-27,0.166,0.0283522012578616,0.3689999999999999
2024-12-28,0.666,0.109220238095238,1.536
2024-12-29,2.233,0.4138816568047337,5.834
2024-12-30,3.384,0.38304,5.583
2024-12-31,3.458,0.7844473684210527,9.939
