Unnamed: 0,ac_power_inv_21944_daily_max,ac_power_inv_21944_daily_mean,ac_energy_inv_21944_daily_sum
2023-02-12,4.952,1.3983908629441624,22.961
2023-02-13,6.147,0.9281047120418848,14.779
2023-02-14,6.4510000000000005,1.5885786802030455,26.087
2023-02-15,5.886,1.362285714285714,22.249
2023-02-16,4.087,1.0502696078431373,17.855
2023-02-17,1.746,0.3391666666666666,5.442
2023-02-18,6.801,1.9689343434343436,32.499
2023-02-19,5.208,1.299591836734694,21.229
2023-02-20,9.077,1.4701268292682923,25.109
2023-02-21,0.997,0.0746845637583892,0.93
2023-02-22,6.65,1.1968870967741936,18.558
2023-02-23,0.002,-0.0030729166666666,0.0
2023-02-24,0.0129999999999999,-0.0039083969465648,0.007
2023-02-25,0.001,-0.0052923076923076,0.0
2023-02-26,0.002,-0.0028117647058823,0.0
2023-02-27,0.023,-0.0005208333333333,0.0149999999999999
2023-02-28,0.002,-0.0040898876404494,0.0
2023-03-01,0.0429999999999999,0.0007391304347826,0.028
2023-03-02,0.127,0.0141962025316455,0.2039999999999999
2023-03-03,1.552,0.3844011299435028,5.682
2023-03-04,0.002,-0.0010416666666666,0.0
2023-03-05,0.466,0.0377796610169491,0.563
2023-03-06,1.945,0.4617359550561797,6.849
2023-03-07,3.773,0.8059444444444445,13.305
2023-03-08,6.764,1.655105527638191,27.446
2023-03-09,8.91,2.619822660098522,44.326
2023-03-10,9.55,2.8916984924623117,47.962
2023-03-11,3.079,0.7244803921568628,12.324
2023-03-12,8.829,2.9786716417910446,49.902
2023-03-13,4.587,0.8221164021164021,12.957
2023-03-14,0.234,0.0160071942446043,0.2109999999999999
2023-03-15,4.985,0.91389417989418,14.404
2023-03-16,9.709,2.3138888888888887,38.187
2023-03-17,6.948,1.7676774193548388,27.414
2023-03-18,9.783,3.0755287958115187,48.958
2023-03-19,9.994,2.913861386138614,49.054
2023-03-20,9.739,3.5786766169154225,59.942
2023-03-21,9.057,3.186773399014778,53.911
2023-03-22,8.984999999999998,3.122123809523809,54.641
2023-03-23,5.863,0.979448275862069,16.571
2023-03-24,9.994,2.577165,42.962
2023-03-25,2.289,0.6399840425531914,10.029
2023-03-26,10.001,2.8688781725888326,47.106
2023-03-27,9.226,2.6633861386138613,44.842
2023-03-28,9.994,1.322484375,21.168
2023-03-29,9.654000000000002,3.984707446808511,62.437
2023-03-30,9.994,3.8993461538461536,67.591
2023-03-31,9.588,2.947968911917098,47.414
2023-04-01,6.925,1.1945819209039548,17.63
2023-04-02,9.993,4.167423469387756,68.071
2023-04-03,9.843,3.938686868686869,64.986
2023-04-04,9.993,2.896975247524752,48.769
2023-04-05,4.022,1.0872171717171717,18.059
2023-04-06,9.997000000000002,1.8236497461928936,29.94
2023-04-07,8.047,2.172700483091788,37.479
2023-04-08,9.998,4.014526570048309,69.259
2023-04-09,9.989,4.05456157635468,68.6
2023-04-10,9.947,3.8532464454976303,67.756
2023-04-11,9.394,3.088616504854369,53.02
2023-04-12,9.922,2.9258262910798125,51.935
2023-04-13,9.335,3.521121495327103,62.793
2023-04-14,9.01,3.474374407582938,61.095
2023-04-15,10.005,2.7031830985915493,47.985
2023-04-16,5.255,1.2774423076923078,22.147
2023-04-17,3.3240000000000003,0.6442075471698113,11.381
2023-04-18,10.003,1.8090189573459716,31.816
2023-04-19,9.233,1.689183574879227,29.144
2023-04-20,9.999,4.090519230769231,70.906
2023-04-21,9.748,3.7362372093023257,66.941
2023-04-22,4.543,1.2973444976076554,22.593
2023-04-23,1.217,0.2271078431372549,3.868
2023-04-24,10.005,2.3690434782608696,40.867
2023-04-25,10.003,2.8014714285714284,49.027
2023-04-26,9.468,1.8072326732673267,30.428
2023-04-27,10.002,2.6255223880597014,43.988
2023-04-28,10.002,3.564735576923077,61.796
2023-04-29,4.253,1.5181225490196075,25.808
2023-04-30,2.4250000000000003,0.6508118279569892,10.104
2023-05-01,10.006,3.1322408376963358,49.867
2023-05-02,7.923,1.467331683168317,24.715
2023-05-03,9.534,1.7398860103626943,28.015
2023-05-04,9.99,1.4426783919597992,23.931
2023-05-05,10.003,2.555497409326425,41.11
2023-05-06,10.007,4.005530303030303,66.103
2023-05-07,10.01,3.9732766990291264,68.217
2023-05-08,9.985,3.822751196172249,66.588
2023-05-09,10.004,3.697566666666667,64.714
2023-05-10,10.005,3.963708133971292,69.04
2023-05-11,10.016,3.4534974874371858,57.276
2023-05-12,10.018,3.773070707070707,62.262
2023-05-13,10.013,3.930280952380953,68.784
2023-05-14,10.009,3.965531100478469,69.071
2023-05-15,9.848,3.341341463414634,57.094
2023-05-16,8.929,2.8742417061611376,50.54
2023-05-17,10.01,4.118850961538461,71.401
2023-05-18,10.003,4.176746341463415,71.356
2023-05-19,9.673,3.626626794258373,63.162
2023-05-20,4.621,1.0566802721088435,13.295
2023-05-21,10.008,4.258083333333333,68.138
2023-05-22,10.003,4.084225490196078,69.436
2023-05-23,9.369,3.819755980861244,66.533
2023-05-24,8.454,3.403975369458128,57.594
2023-05-25,10.01,3.288100478468899,57.271
2023-05-26,10.01,4.029215311004784,70.187
2023-05-27,10.006,3.9670873786407768,68.108
2023-05-28,9.612,3.779658767772512,66.47
2023-05-29,10.016,4.181985,69.701
2023-05-30,9.827,3.896173076923077,67.54
2023-05-31,9.875,3.890061611374408,68.41
2023-06-01,9.511,3.822223300970874,65.624
2023-06-02,9.003999999999998,3.4709597989949748,57.575
2023-06-03,2.912,0.7971262626262625,13.172
2023-06-04,8.146,1.6672694300518136,26.831
2023-06-05,9.746,1.5283737373737374,25.223
2023-06-06,8.228,3.226774358974359,52.444
2023-06-07,9.082,1.6150935960591133,27.333
2023-06-08,10.003,2.5767562189054725,43.162
2023-06-09,10.018,2.2724545454545453,39.585
2023-06-10,10.002,2.5756911764705883,43.8
2023-06-11,9.99,3.5701435406698563,62.194
2023-06-12,10.014,2.72778640776699,46.838
2023-06-13,9.994,1.875747252747253,28.458
2023-06-14,10.008,3.643044943820225,54.046
2023-06-15,10.018,3.279922680412371,53.031
2023-06-16,10.016,2.8634009661835758,49.394
2023-06-17,1.834,0.4664975845410627,8.064
2023-06-18,10.003,1.8173497536945813,30.76
2023-06-19,9.839,2.134891089108911,35.954
2023-06-20,10.012,2.0448584905660376,36.145
2023-06-21,10.014,2.800913875598086,48.793
2023-06-22,10.015,4.136147058823529,70.325
2023-06-23,10.017,3.0416904761904764,53.243
2023-06-24,7.836999999999998,1.5468507462686565,25.918
2023-06-25,10.016,2.678169811320755,47.324
2023-06-26,10.004,1.432860576923077,24.842
2023-06-27,10.02,2.214005,36.909
2023-06-28,10.011,1.9355699481865285,31.152
2023-06-29,10.018,2.9759554455445545,50.109
2023-06-30,10.014,2.772864077669903,47.618
2023-07-01,10.014,3.0298620689655174,51.266
2023-07-02,2.885,0.6472205128205128,10.523
2023-07-03,10.024,1.6341639344262295,24.937
2023-07-04,7.189,1.5028939393939391,24.808
2023-07-05,9.681,3.5938591549295773,63.806
2023-07-06,9.612,3.328731707317073,56.875
2023-07-07,9.639,3.736422330097087,64.155
2023-07-08,10.015,3.0891421319796954,50.724
2023-07-09,7.421,1.9704773869346732,32.683
2023-07-10,4.261,0.6477005076142132,10.645
2023-07-11,10.015,3.746802030456853,61.526
2023-07-12,9.474,3.4634422110552765,57.444
2023-07-13,9.716,3.075828282828283,50.757
2023-07-14,9.085,1.8204228855721396,30.495
2023-07-15,10.009,2.7367329842931936,43.571
2023-07-16,5.371,0.7835828877005347,12.219
2023-07-17,8.620000000000001,3.509969543147208,57.633
2023-07-18,9.035,2.617827751196172,45.605
2023-07-19,9.76,2.794398058252427,47.981
2023-07-20,10.016,3.584167487684729,60.65
2023-07-21,10.018,1.64029,27.351
2023-07-22,10.025,3.051422680412371,49.343
2023-07-23,9.615,3.923205,65.402
2023-07-24,9.475,3.07695652173913,53.095
2023-07-25,10.013,2.123222772277228,35.747
2023-07-26,9.299,3.527222772277228,59.385
2023-07-27,10.015,2.024026455026455,31.885
2023-07-28,9.323,3.4507572815533982,59.246
2023-07-29,10.016,1.9681473684210524,31.178
2023-07-30,10.023,3.484959390862944,57.218
2023-07-31,10.005,3.451300970873786,59.251
2023-08-01,10.014,3.482568720379147,61.244
2023-08-02,10.008,3.1708578199052133,55.763
2023-08-03,8.951,3.387893719806763,58.447
2023-08-04,9.91,1.481358585858586,24.452
2023-08-05,10.016,3.5140196078431374,59.742
2023-08-06,10.023,3.589454545454545,59.231
2023-08-07,9.648,1.1980357142857143,19.573
2023-08-08,9.974,1.4105769230769232,21.402
2023-08-09,9.888000000000002,3.342738916256158,56.561
2023-08-10,10.014,1.915359813084112,34.176
2023-08-11,10.019,3.0270235849056606,53.482
2023-08-12,10.009,3.1423397129186603,54.739
2023-08-13,10.011,2.897628571428571,50.718
2023-08-14,10.013,3.0023962264150947,53.044
2023-08-15,2.475,0.5772816901408451,7.017
2023-08-16,7.604,1.0471914893617025,16.419
2023-08-17,4.138,1.125475,18.763
2023-08-18,10.008,1.3531557788944724,22.446
2023-08-19,10.015,1.5690536585365853,26.818
2023-08-20,9.128,3.495463917525773,56.529
2023-08-21,8.596,2.5385148514851483,42.737
2023-08-22,9.177,3.837739361702128,60.135
2023-08-23,8.942,3.3414502369668244,58.752
2023-08-24,9.501,2.9700821256038648,51.24
2023-08-25,3.584,0.7348547486033519,10.968
2023-08-26,10.014,3.04320207253886,48.951
2023-08-27,9.929,2.3597149758454106,40.717
2023-08-28,9.654000000000002,2.9098970588235296,49.474
2023-08-29,10.014,2.551722543352601,36.798
2023-08-30,10.014,1.722621212121212,28.438
2023-08-31,8.734,3.432763819095477,56.932
2023-09-01,8.527000000000001,3.213349514563107,55.156
2023-09-02,9.3,3.017880597014926,50.555
2023-09-03,8.067999999999998,3.095186274509804,52.629
2023-09-04,8.189,2.919376884422111,48.421
2023-09-05,8.194,2.507113861386139,42.211
2023-09-06,7.473,2.625555023923445,45.732
2023-09-07,7.758,2.8952666666666667,47.057
2023-09-08,6.869,1.1789473684210527,20.527
2023-09-09,7.657,1.0001302325581396,17.923
2023-09-10,6.041,0.5379579439252337,9.590000000000002
2023-09-11,8.875,1.3918168316831685,23.444
2023-09-12,8.909,1.9187772277227724,32.299
2023-09-13,6.4430000000000005,1.0467717391304348,16.062
2023-09-14,8.244,2.8821674876847294,48.762
2023-09-15,7.985,2.2751414634146343,38.861
2023-09-16,3.615,1.0363546798029557,17.536
2023-09-17,7.772,2.6321232227488154,46.28
2023-09-18,1.267,0.2929264705882353,4.977
2023-09-19,10.008,2.4138636363636365,39.833
2023-09-20,8.689,2.6539950248756217,44.461
2023-09-21,7.678,2.379429245283019,42.04
2023-09-22,7.223,1.990924882629108,35.34
2023-09-23,1.391,0.5228109452736318,8.76
2023-09-24,2.662,0.5703061224489796,9.321
2023-09-25,2.505,0.5922850241545894,10.219
2023-09-26,7.537,1.746322429906542,31.142
2023-09-27,6.206,2.1418221153846155,37.127
2023-09-28,6.978,1.9805631067961165,34.001
2023-09-29,2.637,0.5487635467980295,9.294
2023-09-30,3.537,0.8446571428571429,14.79
2023-10-01,5.774,1.963461165048544,33.71
2023-10-02,6.916,2.2058805970149256,36.956
2023-10-03,6.296,2.0067114427860697,33.618
2023-10-04,6.203,1.9371182266009848,32.774
2023-10-05,6.5440000000000005,1.9706041666666667,31.537
2023-10-06,8.974999999999998,1.0971,17.373
2023-10-07,2.897,0.4945430107526882,7.675
2023-10-08,7.978,1.858336842105263,29.431
2023-10-09,7.618,1.806715025906736,29.057
2023-10-10,6.972,1.13269109947644,18.037
2023-10-11,7.274,1.6415853658536583,28.042
2023-10-12,6.537,1.2499507389162563,21.149
2023-10-13,6.648000000000001,1.2497487922705313,21.561
2023-10-14,6.634,1.14655,19.111
2023-10-15,7.782,1.2582610837438424,21.287
2023-10-16,7.852,1.2316105263157897,19.509
2023-10-17,7.385,0.9650673575129536,15.528
2023-10-18,4.4750000000000005,1.0056473429951691,17.338
2023-10-19,6.41,1.2151083743842364,20.556
2023-10-20,3.567,0.6937892156862745,11.8
2023-10-21,2.08,0.271979797979798,4.484
2023-10-22,5.844,1.007868020304569,16.547
2023-10-23,5.793,0.969820895522388,16.251
2023-10-24,5.8740000000000006,1.1814315789473684,18.712
2023-10-25,4.968,0.958745,15.987
2023-10-26,5.332,0.7741380952380952,13.542
2023-10-27,5.22,1.019450495049505,17.163
2023-10-28,4.609,0.8527323943661972,15.134
2023-10-29,1.492,0.2621145833333333,4.201
2023-10-30,0.917,0.1931620111731843,2.899
2023-10-31,4.913,1.018899470899471,16.05
2023-11-01,5.315,0.8884048780487804,15.181
2023-11-02,4.638,0.963813829787234,15.103
2023-11-03,5.117,0.9555317073170732,16.334
2023-11-04,4.247,0.7475502392344497,13.023
2023-11-05,3.865,0.8292182741116751,13.611
2023-11-06,5.152,0.7994039408866995,13.524
2023-11-07,3.667,0.7559065934065934,11.473
2023-11-08,4.731,1.0169569892473118,15.768
2023-11-09,0.948,0.1179175824175824,1.797
2023-11-10,3.625,0.7837717391304347,12.026
2023-11-11,4.3870000000000005,0.8142722772277228,13.714
2023-11-12,4.69,0.8954949999999999,14.936
2023-11-13,4.372,0.8556972972972973,13.194
2023-11-14,3.828,0.9234367816091954,13.394
2023-11-15,3.97,0.8604292929292929,14.208
2023-11-16,3.596,0.7425052631578947,11.762
2023-11-17,3.438,0.9482171717171718,15.652
2023-11-18,3.814,0.3705024390243903,6.324
2023-11-19,3.682,0.760438775510204,12.421
2023-11-20,4.038,0.7591263157894738,12.024
2023-11-21,3.945,0.8008631578947367,12.687
2023-11-22,1.298,0.3079189189189188,3.804
2023-11-23,3.197,0.6698478260869565,10.281
2023-11-24,3.375,0.7679516129032258,11.909
2023-11-25,3.583,0.999516339869281,12.756
2023-11-26,3.097,0.7949617486338798,12.126
2023-11-27,4.5520000000000005,0.6857720207253887,11.035
2023-11-28,3.198,0.7092127659574468,11.12
2023-11-29,3.2920000000000003,0.7631798941798943,12.022
2023-11-30,2.904,0.7827471264367817,11.353
2023-12-01,2.551,0.6869095744680852,10.764
2023-12-02,2.462,0.4125372340425532,6.472
2023-12-03,0.52,0.0733505154639175,1.193
2023-12-04,2.48,0.4526767676767677,7.477
2023-12-05,1.674,0.4562978723404255,7.156
2023-12-06,2.957,0.5663820224719102,8.404999999999998
2023-12-07,3.072,0.7027513812154695,10.733
2023-12-08,2.307,0.5925614973262032,9.231000000000002
2023-12-09,2.351,0.5597623762376238,9.425
2023-12-10,2.459,0.4184715025906735,6.752
2023-12-11,2.253,0.4494689265536723,6.647
2023-12-12,2.549,0.5760416666666667,9.227
2023-12-13,3.372,0.6295441176470588,10.717
2023-12-14,2.945,0.5061604278074866,7.891
2023-12-15,2.453,0.603608040201005,10.009
2023-12-16,2.321,0.5479242424242424,9.052
2023-12-17,1.567,0.3534039408866995,5.984
2023-12-18,0.921,0.0899051724137931,0.882
2023-12-19,3.4330000000000003,0.6886453488372093,9.874
2023-12-20,2.591,0.6455497076023392,9.203
2023-12-21,2.539,0.5924761904761905,9.336
2023-12-22,2.298,0.6203241758241759,9.405
2023-12-23,3.668,0.7627202072538861,12.267
2023-12-24,2.009,0.380529702970297,6.412
2023-12-25,3.355,0.6739315789473684,10.684
2023-12-26,3.114,0.6683299492385787,10.978
2023-12-27,3.168,0.5831748633879782,8.904
2023-12-28,1.399,0.1464874371859296,2.433
2023-12-29,2.605,0.378939226519337,5.741
2023-12-30,2.512,0.4601797752808989,6.85
2023-12-31,3.311,0.6861016042780748,10.71
