Unnamed: 0,ac_power_inv_17543_daily_max,ac_power_inv_17543_daily_mean,ac_energy_inv_17543_daily_sum
2022-02-13,4.878,2.858574626865672,31.922
2022-02-14,4.9590000000000005,2.6966,30.336
2022-02-15,5.011,2.858748148148148,32.161
2022-02-16,5.407,2.9692631578947366,32.915
2022-02-17,5.214,3.108874074074074,34.962
2022-02-18,5.065,2.931554744525547,33.463
2022-02-19,5.048,3.022373134328358,33.751
2022-02-20,5.184,2.90210447761194,32.411
2022-02-21,5.267,3.00243795620438,34.279
2022-02-22,5.507,2.081751824817518,23.757
2022-02-23,5.447,2.0076934306569343,22.928
2022-02-24,5.423,3.2364927536231884,37.218
2022-02-25,5.5760000000000005,3.272985611510791,37.915
2022-02-26,5.484,3.2384285714285714,37.783
2022-02-27,5.6370000000000005,2.750822695035461,32.316
2022-02-28,5.4110000000000005,3.1743262411347515,37.302
2022-03-01,5.258,3.1680214285714285,36.97
2022-03-02,5.296,3.0667253521126763,36.286
2022-03-03,5.7410000000000005,2.692343065693431,30.741
2022-03-04,6.211,2.981278571428572,34.792
2022-03-05,6.355,3.2886028368794324,38.648
2022-03-06,5.973,2.2389084507042254,26.486
2022-03-07,5.901,3.5055804195804194,41.783
2022-03-08,5.716,3.3677605633802816,39.863
2022-03-09,5.523,3.2632430555555554,39.152
2022-03-10,6.102,3.0818671328671328,36.731
2022-03-11,5.765,3.423123287671233,41.652
2022-03-12,5.657,3.3479115646258504,41.01
2022-03-13,5.6610000000000005,3.027263513513513,37.341
2022-03-14,5.952,3.16787074829932,38.8
2022-03-15,6.099,3.0598231292517006,37.486
2022-03-16,5.849,3.327462585034014,40.76
2022-03-17,5.9750000000000005,2.9434932432432435,36.3
2022-03-18,5.652,3.3930204081632653,41.561
2022-03-19,6.114,2.620877551020408,32.111
2022-03-20,6.18,3.1399395973154363,38.982
2022-03-21,5.924,3.468397350993377,43.652
2022-03-22,5.972,3.536813333333334,44.209
2022-03-23,5.812,3.46123178807947,43.558
2022-03-24,5.636,3.3434013157894737,42.34
2022-03-25,5.559,3.2620993377483445,41.051
2022-03-26,5.7250000000000005,3.3407152317880797,42.039
2022-03-27,6.132000000000001,3.3665714285714285,43.201
2022-03-28,6.131,2.8583066666666666,35.726
2022-03-29,5.727,3.000771812080537,37.261
2022-03-30,6.058,3.404470588235294,43.408
2022-03-31,5.948,3.233717105263158,40.962
2022-04-01,5.931,3.5107612903225807,45.353
2022-04-02,5.993,3.4752467532467533,44.595
2022-04-03,5.838,3.076084967320261,39.23
2022-04-04,6.01,3.1592193548387097,40.817
2022-04-05,5.9430000000000005,3.498821656050956,45.776
2022-04-06,6.224,3.66912101910828,48.006
2022-04-07,6.1000000000000005,3.612949367088608,47.581
2022-04-08,5.997,3.567038216560509,46.67
2022-04-09,5.987,3.43715625,45.837
2022-04-10,6.413,3.5661698113207545,47.252
2022-04-11,6.448,3.539898734177215,46.612
2022-04-12,6.664,3.976107594936709,52.365
2022-04-13,6.373,3.7328198757763977,50.087
2022-04-14,6.276,3.68221875,49.097
2022-04-15,6.24,3.6384875,48.515
2022-04-16,6.581,3.916423841059603,49.286
2022-04-17,6.144,3.6721552795031056,49.265
2022-04-18,6.263,3.437993788819876,46.133
2022-04-19,6.384,3.74753125,49.968
2022-04-20,6.221,3.6845644171779135,50.057
2022-04-21,6.48,3.737018518518519,50.463
2022-04-22,6.507000000000001,2.861552795031056,38.395
2022-04-23,6.567,3.8421818181818175,52.824
2022-04-24,6.464,3.796763636363636,52.218
2022-04-25,6.3,3.650539393939394,50.199
2022-04-26,6.399,3.4278666666666666,47.142
2022-04-27,6.26,3.6509515151515153,50.199
2022-04-28,6.546,3.692628048780488,50.469
2022-04-29,6.434,3.766802395209581,52.428
2022-04-30,6.232,3.6963233532934137,51.433
2022-05-01,6.317,3.729142857142857,52.215
2022-05-02,6.331,3.693017964071856,51.39
2022-05-03,6.555,3.880446428571428,54.328
2022-05-04,6.341,3.726641176470588,52.794
2022-05-05,6.295,3.2341393939393943,44.473
2022-05-06,6.109,3.675869047619048,51.455
2022-05-07,6.357,3.585473372781065,50.487
2022-05-08,6.604,3.814527272727273,52.547
2022-05-09,6.5120000000000005,3.767795321637427,53.689
2022-05-10,6.573,3.696841176470588,52.376
2022-05-11,6.7090000000000005,4.049017964071856,56.36
2022-05-12,6.412,3.710845238095238,51.943
2022-05-13,6.245,3.764323529411765,53.327
2022-05-14,6.106,3.738770588235294,52.967
2022-05-15,6.073,3.290867052023122,47.442
2022-05-16,6.143,3.701372781065089,52.126
2022-05-17,6.164,3.668122807017544,52.275
2022-05-18,6.039,3.62725730994152,51.686
2022-05-19,6.269,3.4242457142857146,49.944
2022-05-20,6.532,3.818390804597701,55.365
2022-05-21,6.314,3.7678390804597695,54.641
2022-05-22,6.103,3.8933867924528314,34.388
2022-05-23,6.222,3.6082881355932206,53.221
2022-05-24,6.21,3.681502857142857,53.685
2022-05-25,6.064,3.6327701149425287,52.676
2022-05-26,6.131,3.503758620689655,50.803
2022-05-27,6.3420000000000005,3.021718390804597,43.815
2022-05-28,6.11,3.544183908045977,51.395
2022-05-29,6.438,3.770406779661017,55.621
2022-05-30,6.3180000000000005,3.725904494382023,55.271
2022-05-31,6.337,3.737584269662921,55.447
2022-06-01,6.336,3.732061797752809,55.363
2022-06-02,6.172,3.64122033898305,53.715
2022-06-03,6.184,3.3034261363636364,48.449
2022-06-04,6.159,3.420420454545454,50.177
2022-06-05,6.096,3.597579545454545,52.759
2022-06-06,5.988,3.426348314606741,50.819
2022-06-07,5.944,3.4805251396648047,51.922
2022-06-08,5.979,3.554748571428572,51.83
2022-06-09,6.1450000000000005,3.23614606741573,48.004
2022-06-10,6.117,3.5978870056497176,53.063
2022-06-11,6.174,3.618391061452514,53.964
2022-06-12,6.237,3.396875706214689,50.098
2022-06-13,6.168,3.6381340782122895,54.264
2022-06-14,6.285,3.717792134831461,55.148
2022-06-15,6.0760000000000005,3.6641751412429375,54.051
2022-06-16,6.134,3.653045197740113,53.883
2022-06-17,6.291,3.681835227272728,53.997
2022-06-18,6.344,2.699296089385475,40.269
2022-06-19,6.254,3.742927374301676,55.834
2022-06-20,6.252,3.689305555555556,55.344
2022-06-21,6.099,3.6221722222222223,54.333
2022-06-22,4.815,1.504450867052023,21.687
2022-06-23,6.088,2.9749494382022474,44.118
2022-06-24,6.147,3.6360112994350287,53.635
2022-06-25,6.059,3.5343944444444446,53.015
2022-06-26,6.075,3.4647045454545453,50.81
2022-06-27,5.886,3.4522905027932964,51.493
2022-06-28,5.958,3.0430112359550567,45.138
2022-06-29,6.142,3.590542372881356,52.964
2022-06-30,6.208,3.63890395480226,53.674
2022-07-01,2.009,1.0901612903225808,2.82
2022-07-02,5.663,3.152537313432836,17.133
2022-07-03,6.329,3.739541899441341,55.773
2022-07-04,6.265000000000001,3.703224719101124,54.932
2022-07-05,6.1850000000000005,3.633111731843576,54.194
2022-07-06,6.121,3.6010000000000004,53.714
2022-07-07,6.186,3.638647727272728,53.379
2022-07-08,6.094,3.6546818181818175,53.607
2022-07-09,6.045,3.561174157303371,52.817
2022-07-10,5.997,3.531011299435028,52.085
2022-07-11,5.8870000000000005,3.4516420454545456,50.631
2022-07-12,5.869,3.45388,50.367
2022-07-13,6.155,3.416411428571428,49.817
2022-07-14,5.555,2.4933470588235296,35.324
2022-07-15,6.129,3.1170287356321844,45.197
2022-07-16,5.798,2.826491428571429,41.221
2022-07-17,6.029,2.9521511627906976,42.313
2022-07-18,6.0440000000000005,2.808699421965318,40.49
2022-07-19,5.934,3.438833333333333,49.859
2022-07-20,5.776,3.279697142857143,47.827
2022-07-21,5.555,3.257822857142857,47.513
2022-07-22,5.841,3.040852272727273,44.599
2022-07-23,5.8660000000000005,1.8365202312138729,26.477
2022-07-24,6.132000000000001,3.3585497076023394,47.849
2022-07-25,6.057,2.2645680473372782,31.883
2022-07-26,5.9430000000000005,2.227421052631579,31.731
2022-07-27,6.072,2.936012121212121,40.376
2022-07-28,5.845,3.3126374269005847,47.204
2022-07-29,5.8870000000000005,3.317512048192771,45.896
2022-07-30,6.142,3.0623976608187133,43.634
2022-07-31,3.714,1.3900059523809525,19.46
2022-08-01,5.946,2.9964176470588235,42.452
2022-08-02,5.819,2.803473372781065,39.487
2022-08-03,5.876,3.1565739644970416,44.459
2022-08-04,5.17,1.7273742331288344,23.472
2022-08-05,6.347,3.2273413173652696,44.908
2022-08-06,5.873,3.267585798816568,46.014
2022-08-07,5.839,3.447909638554217,47.7
2022-08-08,5.614,2.6640828402366865,37.519
2022-08-09,6.335,2.2261197604790417,30.972
2022-08-10,5.865,2.536449101796407,35.305
2022-08-11,6.087,3.074526627218935,43.313
2022-08-12,5.401,2.2164060606060607,30.479
2022-08-13,6.253,1.917234939759036,26.517
2022-08-14,5.992,2.765078313253012,38.243
2022-08-15,6.253,2.569358024691358,34.691
2022-08-16,5.8100000000000005,3.2315272727272726,44.434
2022-08-17,5.87,3.247829268292683,44.39
2022-08-18,6.015000000000001,2.835888888888889,38.277
2022-08-19,5.901,3.112939024390244,42.542
2022-08-20,5.852,2.7377300613496933,37.183
2022-08-21,5.665,2.840527950310559,38.104
2022-08-22,5.643,3.2254844720496894,43.27
2022-08-23,5.638,3.3435375,44.584
2022-08-24,6.023,2.192919254658385,29.423
2022-08-25,5.82,2.86922641509434,38.015
2022-08-26,5.929,3.1361801242236025,42.082
2022-08-27,5.789,3.3936832298136648,45.528
2022-08-28,5.793,3.367018633540373,45.174
2022-08-29,5.674,3.2863812500000003,43.826
2022-08-30,5.521,3.23688125,43.155
2022-08-31,5.527,3.2459936708860755,42.744
2022-09-01,5.883,3.147987341772152,41.443
2022-09-02,5.708,3.2257261146496816,42.199
2022-09-03,5.4350000000000005,3.1733589743589743,41.251
2022-09-04,5.635,3.0951290322580647,39.978
2022-09-05,5.441,3.198968152866242,41.861
2022-09-06,5.367,3.157897435897436,41.044
2022-09-07,5.304,2.9820193548387097,38.514
2022-09-08,5.474,2.8311858974358977,36.807
2022-09-09,4.73,2.331953947368421,29.537
2022-09-10,6.166,2.15376,26.917
2022-09-11,5.764,2.9193376623376626,37.458
2022-09-12,5.684,2.5031533333333336,31.291
2022-09-13,6.064,2.577807947019868,32.435
2022-09-14,5.657,3.1971315789473684,40.502
2022-09-15,5.814,3.0378486842105263,38.486
2022-09-16,5.5120000000000005,3.2300723684210526,40.906
2022-09-17,5.655,3.334611842105263,42.231
2022-09-18,5.747,3.393026666666666,42.415
2022-09-19,5.66,3.3225099337748345,41.809
2022-09-20,5.594,3.3398926174496646,41.473
2022-09-21,5.644,3.372054054054054,41.586
2022-09-22,5.492,3.341469798657718,41.483
2022-09-23,5.437,3.246993288590604,40.311
2022-09-24,5.498,2.9892751677852347,37.116
2022-09-25,5.322,3.1636891891891894,39.017
2022-09-26,5.321,3.148304054054054,38.83
2022-09-27,5.158,3.0271379310344826,36.577
2022-09-28,5.168,2.61543661971831,30.948
2022-09-29,5.118,2.8744657534246576,34.979
2022-09-30,5.226,3.0707397260273974,37.351
2022-10-01,5.131,3.047945205479452,37.079
2022-10-02,5.489,2.9996206896551723,36.239
2022-10-03,5.026,2.789138888888889,33.467
2022-10-04,5.041,2.9208461538461536,34.803
2022-10-05,5.014,2.989937062937063,35.632
2022-10-06,5.035,2.978762237762238,35.495
2022-10-07,4.996,2.978758865248227,35.0
2022-10-08,4.941,2.8993496503496505,34.557
2022-10-09,4.9,2.6147394366197183,30.935
2022-10-10,5.061,2.3109208633093528,26.769
2022-10-11,4.844,2.7850425531914897,32.712
2022-10-12,4.846,2.886575539568345,33.431
2022-10-13,4.897,2.902705035971223,33.629
2022-10-14,4.804,2.8338785714285715,33.059
2022-10-15,4.692,2.5117841726618706,29.102
2022-10-16,4.799,2.702102189781022,30.85
2022-10-17,4.7010000000000005,2.776717391304348,31.934
2022-10-18,4.755,2.835610294117647,32.134
2022-10-19,4.775,2.799576642335767,31.963
2022-10-20,4.809,2.8271703703703706,31.807
2022-10-21,4.664,2.745897810218978,31.341
2022-10-22,5.484,2.2569925373134327,25.196
2022-10-23,3.247,1.534333333333333,4.989
2022-10-24,4.96,2.9039926470588235,32.9
2022-10-25,4.711,2.708375,30.698
2022-10-26,4.639,2.701874074074074,30.392
2022-10-27,4.796,2.809740740740741,31.661
2022-10-28,4.672,2.7091492537313435,30.242
2022-10-29,4.598,2.7216466165413533,30.165
2022-10-30,4.615,2.7178712121212123,29.888
2022-10-31,4.5680000000000005,2.5672137404580155,28.023
2022-11-01,4.763,2.4812153846153846,26.877
2022-11-02,4.894,2.0189465648854963,22.04
2022-11-03,4.416,1.52296875,16.236
2022-11-04,4.462,2.605876923076923,28.228
2022-11-05,4.476,2.527170542635659,27.161
2022-11-06,4.275,2.5126,27.208
2022-11-07,5.032,1.8705238095238093,19.643
2022-11-08,2.118,0.745015873015873,7.835
2022-11-09,5.462,2.445421875,26.076
2022-11-10,4.487,2.6591846153846155,28.798
2022-11-11,4.5440000000000005,2.6082325581395347,28.037
2022-11-12,5.527,2.7925,29.323
2022-11-13,4.654,2.0955859375,22.353
2022-11-14,4.409,2.557265625,27.284
2022-11-15,4.386,2.555765625,27.258
2022-11-16,4.401,2.5847890625,27.572
2022-11-17,4.265,2.513031496062992,26.596
2022-11-18,4.819,1.948448,20.296
2022-11-19,4.3500000000000005,2.5284015748031496,26.753
2022-11-20,4.2,2.5044285714285714,26.295
2022-11-21,4.244,2.3675,24.46
2022-11-22,4.135,2.417032258064516,24.978
2022-11-23,4.038,2.257625,24.088
2022-11-24,4.0840000000000005,2.412460317460318,25.331
2022-11-25,4.094,2.3704720000000004,24.686
2022-11-26,4.553,1.624912,16.929
2022-11-27,3.989,2.3437967479674797,24.013
2022-11-28,4.067,2.008918032786885,20.428
2022-11-29,3.897,2.3039193548387096,23.807
2022-11-30,3.959,2.281637096774193,23.569
2022-12-01,3.513,1.5133709677419354,15.635
2022-12-02,4.038,2.125644628099174,21.437
2022-12-03,3.696,2.016694915254237,19.832
2022-12-04,3.744,1.708173553719008,17.218
2022-12-05,3.94,1.72777868852459,17.555
2022-12-06,3.673,1.6779333333333333,16.77
2022-12-07,4.362,1.7830819672131148,18.126
2022-12-08,3.772,2.2062950819672134,22.437
2022-12-09,3.742,2.2125882352941177,22.051
2022-12-10,4.154,2.1852377049180327,22.393
2022-12-11,1.371,0.5046803278688524,5.199
2022-12-12,4.281,1.7371229508196722,17.656
2022-12-13,3.993,2.3162479338842976,23.362
2022-12-14,3.808,2.2128360655737707,22.494
2022-12-15,3.816,2.162239669421487,21.807
2022-12-16,3.849,2.265877049180328,23.038
2022-12-17,3.869,2.1972416666666663,21.969
2022-12-18,3.859,2.193453781512605,21.751
2022-12-19,3.914,2.169297520661157,21.872
2022-12-20,3.715,2.033330508474576,20.001
2022-12-21,3.699,2.195875,21.955
2022-12-22,3.309,1.822225,18.217
2022-12-23,3.603,2.0817438016528924,20.989
2022-12-24,3.629,2.0929918032786885,21.278
2022-12-25,3.597,2.1333166666666665,21.327
2022-12-26,3.832,1.809879310344828,17.498
2022-12-27,1.825,0.7832389380530973,7.386
2022-12-28,4.429,1.721925,17.219
2022-12-29,3.612,1.3279915966386555,13.168
2022-12-30,3.758,1.7441749999999998,17.453
2022-12-31,2.011,1.0265128205128204,10.014
