Unnamed: 0,ac_power_inv_17543_daily_max,ac_power_inv_17543_daily_mean,ac_energy_inv_17543_daily_sum
2020-05-15,6.157,3.6111618497109834,52.069
2020-05-16,6.22,3.215612716763006,46.36
2020-05-17,6.539,3.442520231213873,49.633
2020-05-18,6.488,3.871520231213873,55.827
2020-05-19,6.626,3.968,56.548
2020-05-20,6.252999999999999,3.514,51.242
2020-05-21,6.314,3.759689655172414,54.515
2020-05-22,6.646,3.668272727272728,53.807
2020-05-23,6.53,3.829778409090909,56.169
2020-05-24,6.462000000000001,3.7858295454545456,55.533
2020-05-25,6.32,3.7191306818181817,54.551
2020-05-26,6.07,3.642011494252874,52.81
2020-05-27,5.952000000000001,3.3343841807909604,49.186
2020-05-28,5.9430000000000005,3.217289772727273,47.178
2020-05-29,6.129,3.342022857142857,48.737
2020-05-30,6.148,3.3693275862068965,48.863
2020-05-31,6.314,3.3673295454545453,49.395
2020-06-01,6.436,3.3539715909090906,49.197
2020-06-02,5.832999999999999,2.773517441860465,39.747
2020-06-03,5.98,3.396635838150289,48.974
2020-06-04,6.196000000000001,3.2197443181818186,47.226
2020-06-05,6.2620000000000005,3.474717514124294,51.269
2020-06-06,6.45,3.799293785310735,56.044
2020-06-07,6.5150000000000015,3.800469273743017,56.698
2020-06-08,6.707999999999999,3.9498100558659215,58.916
2020-06-09,6.259,3.7321061452513966,55.671
2020-06-10,6.167000000000001,3.645234636871508,54.379
2020-06-11,6.11,3.664005586592179,54.654
2020-06-12,6.325,3.4990955056179778,51.907
2020-06-13,6.465,3.5025254237288137,51.671
2020-06-14,6.11,3.667904494382023,54.414
2020-06-15,6.263999999999999,3.537869318181818,51.891
2020-06-16,6.346,3.758893854748603,56.063
2020-06-17,6.267,3.656333333333333,54.845
2020-06-18,6.176,3.6542290502793295,54.515
2020-06-19,6.066,3.618167597765364,53.968
2020-06-20,5.993,3.571910112359551,52.992
2020-06-21,6.135,3.565050279329609,53.185
2020-06-22,5.915,3.494284916201117,52.133
2020-06-23,5.93,3.5294157303370786,52.369
2020-06-24,6.04,3.1913966480446927,47.609
2020-06-25,5.957999999999999,3.197196629213483,47.433
2020-06-26,5.971,3.3610449438202243,49.871
2020-06-27,6.002000000000001,3.5574067796610174,52.477
2020-06-28,6.532,3.1195505617977526,46.273
2020-06-29,5.989,3.0301117318435757,45.211
2020-06-30,6.155,3.619405555555556,54.291
2020-07-01,6.247000000000001,3.650558659217877,54.465
2020-07-02,6.21,3.6701299435028254,54.131
2020-07-03,6.138,3.626797752808989,53.804
2020-07-04,6.042000000000001,3.6025168539325847,53.448
2020-07-05,5.978,3.5594269662921345,52.805
2020-07-06,5.981,3.5590449438202247,52.803
2020-07-07,6.134,3.673240223463687,54.798
2020-07-08,6.239,3.700337078651685,54.898
2020-07-09,6.19,3.6806741573033706,54.594
2020-07-10,6.0150000000000015,3.551112994350283,52.375
2020-07-11,6.115,3.231625,47.408
2020-07-12,5.947,3.343610169491525,49.318
2020-07-13,6.051,3.5611977401129944,52.529
2020-07-14,6.244,3.6395681818181815,53.387
2020-07-15,5.977,3.5180965909090918,51.605
2020-07-16,6.041,3.5760742857142858,52.156
2020-07-17,6.041,3.5624571428571428,51.957
2020-07-18,5.867000000000001,3.501514285714286,51.057
2020-07-19,6.127000000000001,3.247731428571429,47.374
2020-07-20,5.936,2.6199235294117647,37.11
2020-07-21,5.988,3.375953488372093,48.393
2020-07-22,6.111000000000001,3.5456914285714283,51.717
2020-07-23,6.136,3.656589595375723,52.71
2020-07-24,6.238,3.5287251461988305,50.294
2020-07-25,6.009,3.5870872093023256,51.42
2020-07-26,6.146,3.1999364161849715,46.136
2020-07-27,6.093,3.018082352941176,42.764
2020-07-28,5.929,3.540936046511628,50.757
2020-07-29,6.046,3.568156069364162,51.445
2020-07-30,5.9350000000000005,3.507156976744186,50.279
2020-07-31,5.98,3.496,49.826
2020-08-01,6.061,3.61487134502924,51.514
2020-08-02,6.135,3.624947368421053,51.652
2020-08-03,5.898,3.472747058823529,49.201
2020-08-04,6.042000000000001,3.584562874251497,49.89
2020-08-05,6.075,3.5729112426035505,50.32
2020-08-06,6.195,3.614076923076923,50.89
2020-08-07,5.985,3.547485207100592,49.967
2020-08-08,5.979,3.536857142857143,49.513
2020-08-09,5.926,3.515315476190476,49.228
2020-08-10,5.886,3.5166309523809525,49.238
2020-08-11,6.087000000000001,3.4896964285714285,48.861
2020-08-12,6.2,3.704812121212121,50.951
2020-08-13,6.381,2.7170843373493976,37.577
2020-08-14,5.674,3.2097272727272728,44.135
2020-08-15,5.671,3.1115337423312885,42.274
2020-08-16,5.65,3.1777256097560977,43.434
2020-08-17,5.558,3.2400186335403727,43.478
2020-08-18,5.567,2.7598159509202453,37.492
2020-08-19,5.511,2.6056234567901235,35.18
2020-08-20,5.597,3.241187878787879,44.577
2020-08-21,5.341,3.18454375,42.471
2020-08-22,5.83,2.4279506172839507,32.778
2020-08-23,5.5520000000000005,2.5488198757763976,34.199
2020-08-24,5.5280000000000005,2.992729559748428,39.659
2020-08-25,5.606,3.26695,43.566
2020-08-26,5.622999999999999,3.2582049689441,43.728
2020-08-27,5.799,3.3342360248447207,44.739
2020-08-28,5.7410000000000005,3.13890625,41.852
2020-08-29,5.76,3.29447770700637,43.108
2020-08-30,5.754,3.38591875,45.153
2020-08-31,5.754,3.4156962025316453,44.975
2020-09-01,5.676,3.301050955414013,43.198
2020-09-02,5.605,3.292727848101266,43.358
2020-09-03,5.513999999999999,3.256770700636942,42.613
2020-09-04,5.5120000000000005,3.292870967741936,42.533
2020-09-05,5.722,2.89174358974359,37.592
2020-09-06,5.449,3.125045751633987,39.841
2020-09-07,3.7,2.00273717948718,26.032
2020-09-08,6.154,3.575470967741935,46.18
2020-09-09,6.018,3.5982434210526315,45.581
2020-09-10,5.723,3.353688311688312,43.045
2020-09-11,5.236000000000001,2.742857142857143,35.205
2020-09-12,5.511,3.2833506493506497,42.142
2020-09-13,5.46,3.266921568627451,41.653
2020-09-14,5.257999999999999,2.94164238410596,37.021
2020-09-15,5.149,2.789697986577181,34.644
2020-09-16,5.224,3.0428120805369128,37.779
2020-09-17,5.276,3.0291543624161075,37.615
2020-09-18,5.605,2.6392333333333333,32.997
2020-09-19,5.3740000000000006,3.1901666666666664,39.887
2020-09-20,5.221,3.081738255033557,38.273
2020-09-21,5.3500000000000005,2.852355704697987,35.425
2020-09-22,5.283,3.105034013605442,38.036
2020-09-23,5.142,3.024697986577181,37.564
2020-09-24,5.097,3.024013605442177,37.047
2020-09-25,5.097,3.0468783783783784,37.587
2020-09-26,5.149,3.030838926174497,37.642
2020-09-27,5.013,2.9394081632653064,36.0
2020-09-28,5.33,3.1555890410958907,38.386
2020-09-29,5.171,3.0635205479452057,37.275
2020-09-30,5.11,3.0310273972602744,36.886
2020-10-01,5.188,3.0516232876712333,37.125
2020-10-02,5.08,3.02325,36.291
2020-10-03,5.031000000000001,2.990895833333333,35.897
2020-10-04,5.041,2.9903496503496503,35.634
2020-10-05,5.464,2.761375,33.139
2020-10-06,4.968,2.945071428571429,34.365
2020-10-07,4.888999999999999,2.8213356643356646,33.632
2020-10-08,5.513,2.8486382978723404,33.474
2020-10-09,5.436,2.5570857142857144,29.843
2020-10-10,4.7700000000000005,2.74281560283688,32.234
2020-10-11,4.8660000000000005,2.841028571428572,33.15
2020-10-12,4.798,2.8462785714285714,33.201
2020-10-13,4.8180000000000005,2.848769784172662,33.006
2020-10-14,4.7010000000000005,2.755705035971223,31.92
2020-10-15,4.719,2.783863309352518,32.256
2020-10-16,4.836,2.9106888888888887,32.753
2020-10-17,4.753,2.805876811594203,32.267
2020-10-18,4.598,2.7046811594202897,31.107
2020-10-19,4.537,2.651788321167883,30.275
2020-10-20,4.449,2.563233576642336,29.27
2020-10-21,4.379,2.5825112781954886,28.625
2020-10-22,4.557,2.648529411764706,30.015
2020-10-23,4.595,2.6466074074074077,29.787
2020-10-24,4.626,2.439714285714286,27.038
2020-10-25,4.499,2.492051851851852,28.041
2020-10-26,5.042,2.961637037037037,33.321
2020-10-27,4.7330000000000005,2.7674,31.147
2020-10-28,4.626,2.7164701492537318,30.334
2020-10-29,4.526,2.668593984962406,29.581
2020-10-30,4.433,2.625488721804511,29.101
2020-10-31,4.469,2.6336015037593987,29.184
2020-11-01,4.549,2.441598484848485,26.855
2020-11-02,4.316,2.04251968503937,21.624
2020-11-03,4.152,2.460658914728682,26.458
2020-11-04,4.1850000000000005,2.4370458015267173,26.61
2020-11-05,4.125,2.29537984496124,24.678
2020-11-06,4.2330000000000005,1.9891171875,21.223
2020-11-07,4.742,1.751716535433071,18.543
2020-11-08,4.101,1.17303125,12.515
2020-11-09,4.477,2.39968253968254,25.199
2020-11-10,4.3660000000000005,2.575209302325581,27.676
2020-11-11,4.346,2.499671875,26.665
2020-11-12,4.211,2.461078125,26.25
2020-11-13,4.1530000000000005,2.492460317460317,26.172
2020-11-14,4.238,2.518824,26.245
2020-11-15,4.158,2.479144,25.829
2020-11-16,4.059,2.431547619047619,25.533
2020-11-17,4.07,2.343642857142857,24.619
2020-11-18,4.053,2.346181102362205,24.834
2020-11-19,3.955,2.316309523809524,24.324
2020-11-20,4.086,1.984439024390244,20.337
2020-11-21,3.953,2.204864,22.97
2020-11-22,3.9,2.331894308943089,23.913
2020-11-23,4.125,1.9520081300813008,20.005
2020-11-24,4.079,2.384944,24.845
2020-11-25,3.945,2.508555555555555,22.571
2020-11-26,4.091,2.3881840000000003,24.882
2020-11-27,4.043,2.380903225806452,24.595
2020-11-28,3.939,2.322620967741936,24.006
2020-11-29,3.878,2.2910325203252038,23.486
2020-11-30,3.837,2.257056451612903,23.326
2020-12-01,3.839,2.2321129032258065,23.069
2020-12-02,3.874,2.279959349593496,23.372
2020-12-03,3.881,2.3104098360655736,23.489
2020-12-04,3.852,2.3126147540983606,23.509
2020-12-05,3.784,2.2245772357723577,22.809
2020-12-06,3.841,1.96039837398374,20.094
2020-12-07,3.871,2.097785123966942,21.153
2020-12-08,3.692,2.057429752066116,20.746
2020-12-09,3.704,1.938563025210084,19.222
2020-12-10,3.778,2.0255245901639345,20.599
2020-12-11,2.375,1.1713658536585363,12.012
2020-12-12,4.356,2.222831932773109,22.047
2020-12-13,4.428,2.22617094017094,21.706
2020-12-14,3.751,1.877625,18.775
2020-12-15,3.792,2.1354590163934426,21.713
2020-12-16,3.62,2.1069754098360653,21.419
2020-12-17,3.648,1.8664144144144144,17.268
2020-12-18,3.845,2.276108333333333,22.762
2020-12-19,3.742,2.1972396694214877,22.15
2020-12-20,3.624,2.1555867768595043,21.741
2020-12-21,3.567,2.11015,21.101
2020-12-22,3.654,2.169857142857143,21.521
2020-12-23,3.957,2.294363636363636,23.14
2020-12-24,2.539,1.4115897435897435,13.768
2020-12-25,4.048,2.1518264462809915,21.688
2020-12-26,3.907,1.995239669421488,20.12
2020-12-27,1.776,0.859042735042735,8.377
2020-12-28,4.405,1.1969067796610169,11.769
2020-12-29,3.922,2.2286583333333336,22.294
2020-12-30,3.945,2.139508333333333,21.394
2020-12-31,3.487,1.5674608695652177,15.028
