Unnamed: 0,ac_power_inv_17543_daily_max,ac_power_inv_17543_daily_mean,ac_energy_inv_17543_daily_sum
2024-02-23,5.024,2.329350364963504,26.599
2024-02-24,5.316,2.4789779411764705,28.099
2024-02-25,5.011,2.475992647058824,28.065
2024-02-26,5.256,2.652350364963504,30.293
2024-02-27,5.265,2.952589928057554,34.196
2024-02-28,5.267,3.1230571428571428,36.443
2024-02-29,5.65,2.4922836879432624,29.29
2024-03-01,5.498,3.2350422535211267,38.289
2024-03-02,4.525,1.3844014084507044,16.384
2024-03-03,5.779,3.4348,40.072
2024-03-04,5.44,3.07077304964539,36.078
2024-03-06,5.573,3.1701214285714285,36.986
2024-03-07,5.893,2.054680851063829,24.143
2024-03-08,5.734,3.405763888888889,40.873
2024-03-09,5.598,3.257590277777778,39.088
2024-03-10,4.619,2.445109589041096,29.757
2024-03-11,5.588,3.114648275862069,37.639
2024-03-12,5.703,2.4567054794520544,29.895
2024-03-13,6.413,3.418664383561644,41.606
2024-03-14,6.211,2.4847,28.993
2024-03-15,2.522,1.0757872340425532,12.651
2024-03-16,5.859,1.9880281690140849,23.527
2024-03-17,5.5120000000000005,2.948714285714286,36.128
2024-03-18,6.113,2.753094594594595,33.956
2024-03-19,5.703,3.413304054054054,42.107
2024-03-20,5.644,3.371054054054054,41.581
2024-03-21,5.704,3.441371621621622,42.451
2024-03-22,6.045,3.3070133333333334,41.352
2024-03-23,6.156,3.203986577181208,39.785
2024-03-24,4.877,1.436586666666667,17.961
2024-03-25,6.004,2.818086092715232,35.47
2024-03-26,6.139,2.94251655629139,37.034
2024-03-27,6.037,3.5520728476821195,44.702
2024-03-28,6.1000000000000005,3.556893333333333,44.466
2024-03-29,5.634,3.306966887417219,41.621
2024-03-30,2.054,0.7680136054421769,9.415
2024-03-31,6.623,3.22818954248366,41.165
2024-04-01,6.329,3.404705882352941,43.411
2024-04-02,6.173,3.6468129032258063,47.115
2024-04-03,6.034,3.5893910256410257,46.666
2024-04-04,6.3660000000000005,3.507070063694268,45.891
2024-04-05,6.641,3.2282451612903227,41.704
2024-04-06,6.2860000000000005,3.73043670886076,49.119
2024-04-07,6.208,3.745923076923077,44.644
2024-04-08,6.537,3.3788662420382165,44.213
2024-04-09,6.477,3.785327044025157,50.167
2024-04-10,6.079,3.5748993710691823,47.374
2024-04-11,5.993,3.53116875,47.087
2024-04-12,6.21,3.484377358490566,46.172
2024-04-13,6.354,3.7382125,49.855
2024-04-14,6.4830000000000005,3.6398490566037736,48.236
2024-04-15,6.24,3.654018633540373,49.035
2024-04-16,6.1240000000000006,3.6381739130434783,48.816
2024-04-17,5.979,3.349265060240964,23.168
2024-04-18,6.242,2.810820987654321,37.944
2024-04-19,6.1000000000000005,3.6263850931677015,48.657
2024-04-20,6.013,3.256312883435583,44.241
2024-04-21,5.972,3.524140243902439,48.175
2024-04-22,6.186,3.5990548780487805,49.192
2024-04-23,6.211,3.653915151515151,50.248
2024-04-24,6.333,3.734684848484848,51.366
2024-04-25,4.851,2.580317073170732,35.278
2024-04-26,3.443,1.4031234567901236,18.956
2024-04-27,6.551,3.3020181818181817,45.412
2024-04-28,6.224,3.6817901234567914,24.337
2024-04-29,6.343,3.7604156626506025,52.017
2024-04-30,6.142,3.6452261904761913,51.044
2024-05-01,6.433,3.737297619047619,52.328
2024-05-02,2.582,0.9519302325581396,3.407
2024-05-03,6.224,3.692748502994012,51.394
2024-05-04,6.234,2.7982814371257483,38.955
2024-05-05,6.632000000000001,2.903335329341317,40.414
2024-05-06,6.361,3.703064705882353,52.472
2024-05-07,6.159,3.6588882352941177,51.845
2024-05-08,6.689,3.937690058479532,56.114
2024-05-09,6.401,3.808169590643274,54.273
2024-05-10,6.4030000000000005,2.838449704142012,39.982
2024-05-11,6.431,3.809888235294118,53.979
2024-05-12,6.126,3.651988304093568,52.049
2024-05-13,6.091,3.5996315789473687,51.304
2024-05-14,6.118,3.0121812865497075,42.929
2024-05-15,6.279,3.313308139534884,47.496
2024-05-16,6.077,3.571768786127168,51.496
2024-05-17,5.757000000000001,3.0113246753246754,19.327
2024-05-18,6.271,3.137086705202312,45.233
2024-05-19,6.164,3.684364161849711,53.12
2024-05-20,6.28,3.1558313953488373,45.247
2024-05-21,6.446,3.810040462427746,54.932
2024-05-22,6.222,3.738241379310344,54.205
2024-05-23,6.147,3.668333333333333,53.193
2024-05-24,6.341,3.712937142857143,54.163
2024-05-25,6.187,3.5202045454545456,51.635
2024-05-26,6.166,3.640107954545455,53.391
2024-05-27,6.049,3.5906931818181818,52.673
2024-05-28,6.115,3.658238636363636,53.658
2024-05-29,6.039,3.580101694915254,52.809
2024-05-30,6.002,3.526651685393259,52.315
2024-05-31,6.015000000000001,3.597642045454546,52.769
2024-06-01,6.194,3.690869318181818,54.141
2024-06-02,6.086,3.3788700564971754,49.842
2024-06-03,6.1850000000000005,3.019698863636364,44.295
2024-06-04,6.005,3.577725714285714,52.184
2024-06-05,5.845,3.480045197740113,51.344
2024-06-06,5.8180000000000005,3.193081395348837,45.767
2024-06-07,6.017,3.5650568181818185,52.293
2024-06-08,5.873,3.467185393258427,51.441
2024-06-09,5.926,3.152258426966292,46.761
2024-06-10,5.9670000000000005,3.5450391061452518,52.883
2024-06-11,5.923,3.5309438202247194,52.385
2024-06-12,5.948,3.5357597765363127,52.75
2024-06-13,5.402,5.10425,2.993
2024-06-14,5.879,3.497421348314607,51.885
2024-06-15,5.945,3.5648100558659217,53.185
2024-06-16,6.0280000000000005,3.581988700564972,52.84
2024-06-17,6.039,3.5922290502793297,53.598
2024-06-18,6.142,3.5494357541899446,52.948
2024-06-19,6.12,3.628264044943821,53.829
2024-06-20,5.997,3.522112359550562,52.253
2024-06-21,5.91,3.522938202247191,52.258
2024-06-22,6.0,3.288837988826816,49.068
2024-06-23,5.819,3.4777022471910115,51.591
2024-06-24,5.901,3.426320224719101,50.832
2024-06-25,5.828,3.0534357541899446,45.557
2024-06-26,5.814,3.457124293785311,51.002
2024-06-27,6.058,3.5330893854748604,52.715
2024-06-28,6.179,3.621145251396648,54.022
2024-06-29,6.094,3.703931034482759,53.708
2024-06-30,6.219,3.684792134831461,54.666
2024-07-01,6.087,3.5902625698324027,53.561
2024-07-02,5.859,3.463415730337079,51.378
2024-07-03,5.853,3.462443820224719,51.365
2024-07-04,5.958,3.4998988764044943,51.92
2024-07-05,5.824,3.470737430167598,51.779
2024-07-06,5.801,3.459668539325843,51.326
2024-07-07,5.783,3.4666892655367234,51.134
2024-07-08,5.767,3.444073863636364,50.524
2024-07-09,5.722,3.3801011235955056,50.145
2024-07-10,5.7170000000000005,3.4338685714285715,50.083
2024-07-11,5.915,3.26888,47.686
2024-07-12,5.82,3.1376685714285717,45.764
2024-07-13,5.518,2.2807848837209304,32.697
2024-07-14,5.846,2.616977011494253,37.954
2024-07-15,5.856,2.9612914285714287,43.186
2024-07-16,5.87,3.1469655172413797,45.637
2024-07-17,5.801,2.952691860465116,42.327
2024-07-18,5.783,2.3256206896551723,33.729
2024-07-19,5.933,2.7422890173410406,39.538
2024-07-20,5.8100000000000005,3.2614046242774566,47.019
2024-07-21,5.735,3.199040697674419,45.863
2024-07-22,5.849,2.5892,36.683
2024-07-23,5.985,3.05025,43.72
2024-07-24,5.724,3.115511627906977,44.672
2024-07-25,5.666,3.413502958579882,48.081
2024-07-26,5.956,3.45227485380117,49.197
2024-07-27,6.221,3.680296511627907,52.752
2024-07-28,6.087,3.5938720930232555,51.511
2024-07-29,6.1930000000000005,3.6753274853801168,52.378
2024-07-30,5.984,3.5992882352941176,50.994
2024-07-31,5.875,3.501094117647059,49.603
2024-08-01,5.583,2.791547058823529,39.561
2024-08-02,5.651,2.745265060240964,37.986
2024-08-03,6.067,3.2524970414201184,45.807
2024-08-04,5.773,3.3687,47.724
2024-08-05,5.7250000000000005,3.236389221556886,45.044
2024-08-06,5.689,3.3293313609467456,46.893
2024-08-07,5.6450000000000005,3.2490180722891564,44.954
2024-08-08,5.604,2.854053892215569,39.729
2024-08-09,5.665,2.9731024096385545,41.136
2024-08-10,5.695,2.834289156626506,39.212
2024-08-11,5.76,2.4221616766467067,33.712
2024-08-12,5.881,3.1095240963855426,43.019
2024-08-13,6.007000000000001,3.561590361445784,49.273
2024-08-14,6.0360000000000005,3.5668192771084337,49.348
2024-08-15,6.002,3.552313253012048,49.146
2024-08-16,5.9430000000000005,3.484861445783132,48.219
2024-08-17,5.776,2.816067901234568,38.029
2024-08-18,5.869,3.4535153374233127,46.92
2024-08-19,5.837,3.360347560975609,45.93
2024-08-20,5.8660000000000005,3.4550613496932514,46.943
2024-08-21,5.985,3.50957055214724,47.676
2024-08-22,5.987,3.5591125,47.459
2024-08-23,6.1370000000000005,3.63676397515528,48.794
2024-08-24,6.19,3.6569125,48.77
2024-08-25,5.9,3.455375,46.073
2024-08-26,5.849,3.4320745341614907,46.053
2024-08-27,5.8420000000000005,3.423552795031056,45.939
2024-08-28,5.752,3.4105408805031443,45.198
2024-08-29,5.665,3.2531875,43.384
2024-08-30,5.6240000000000006,2.8671337579617835,37.519
2024-08-31,5.609,2.5634585987261147,33.538
2024-09-01,5.531,3.249367088607595,42.788
2024-09-02,5.774,2.392089171974522,31.302
2024-09-03,5.977,2.945448717948718,38.296
2024-09-04,5.4990000000000006,3.087936305732484,40.409
2024-09-05,5.469,3.1831153846153843,41.386
2024-09-06,5.437,3.2229740259740263,41.365
2024-09-07,5.773,2.7172012987012986,34.872
2024-09-08,5.69,2.37688961038961,30.504
2024-09-09,5.504,3.0236558441558445,38.814
2024-09-10,5.282,3.1652222222222224,40.361
2024-09-11,5.737,3.392980392156862,43.262
2024-09-12,5.497,3.266032894736842,41.373
2024-09-13,5.4350000000000005,3.31074,41.392
2024-09-14,5.424,3.212855263157895,40.701
2024-09-15,5.545,3.3006,41.268
2024-09-16,5.801,3.4108026315789477,43.203
2024-09-17,5.555,3.291298013245033,41.419
2024-09-18,5.511,3.290726666666667,41.136
2024-09-19,5.514,3.1735,39.676
2024-09-20,5.538,2.502693877551021,30.666
2024-09-21,5.348,3.200027027027027,39.473
2024-09-22,5.279,3.118013422818792,38.725
2024-09-23,5.248,3.116844594594595,38.45
2024-09-24,5.265,3.1299527027027025,38.615
2024-09-25,5.2330000000000005,3.101945945945946,38.258
2024-09-26,5.189,3.085612244897959,37.804
2024-09-27,5.163,3.0715753424657533,37.375
2024-09-28,5.061,2.9206780821917806,35.546
2024-09-29,5.184,3.036255172413793,36.692
2024-09-30,5.0120000000000005,2.9786137931034484,35.999
2024-10-01,5.014,2.8577708333333334,34.301
2024-10-02,4.969,2.9274827586206897,35.384
2024-10-03,4.98,2.9527552447552448,35.196
2024-10-04,5.238,2.969475177304965,34.895
2024-10-05,4.9190000000000005,2.9073028169014083,34.407
2024-10-06,4.924,2.914485915492958,34.497
2024-10-07,5.109,2.811549295774648,33.276
2024-10-08,4.8870000000000005,2.7001,31.51
2024-10-09,4.905,2.926212765957447,34.389
2024-10-10,5.34,2.773673913043478,31.902
2024-10-11,5.356,2.7508785714285717,32.092
2024-10-12,4.885,2.927618705035971,33.917
2024-10-13,4.908,2.914474820143885,33.765
2024-10-14,4.863,2.848906474820144,33.005
2024-10-15,4.722,3.084695652173913,23.654
2024-10-16,4.7,2.719277372262774,31.057
2024-10-17,4.736,2.796028985507246,32.152
2024-10-18,5.3100000000000005,2.455985185185185,27.638
2024-10-19,5.0,2.763377777777777,31.09
2024-10-20,4.749,2.816651851851852,31.695
2024-10-21,4.79,2.59829197080292,29.666
2024-10-22,4.625,2.7493851851851856,30.936
2024-10-23,4.599,2.692871559633028,24.46
2024-10-24,4.832,2.202832116788321,25.156
2024-10-25,4.585,2.717544776119403,30.347
2024-10-26,4.64,2.5458796992481205,28.226
2024-10-27,4.288,2.118346153846154,22.954
2024-10-28,4.616,2.71875,29.908
2024-10-29,4.853,1.835492424242424,20.195
2024-10-30,4.591,2.6469015151515154,29.117
2024-10-31,4.813,2.7111428571428573,30.056
2024-11-01,4.507,2.433557251908397,26.573
2024-11-02,4.988,2.521873015873016,26.488
2024-11-03,4.602,2.6416875,28.185
2024-11-04,4.583,2.700770992366412,29.486
2024-11-05,4.315,2.1233255813953487,22.823
2024-11-06,4.581,2.7030076923076924,29.291
2024-11-07,4.524,2.698829457364341,29.02
2024-11-08,4.304,2.5641627906976745,27.574
2024-11-09,4.273,2.514410852713178,27.033
2024-11-10,4.549,2.209085271317829,23.758
2024-11-11,4.186,2.356581395348837,25.338
2024-11-12,4.392,2.601206349206349,27.314
2024-11-13,4.284,2.4922945736434112,26.8
2024-11-14,4.166,2.512854838709677,25.97
2024-11-15,4.44,2.3698130081300817,24.284
2024-11-16,4.92,2.482666666666667,25.46
2024-11-17,4.099,2.481544715447155,25.449
2024-11-18,4.0200000000000005,2.4652276422764228,25.284
2024-11-20,4.029,2.3772661290322583,24.566
2024-11-21,4.041,2.432572580645161,25.139
2024-11-22,3.929,2.3818943089430897,24.428
2024-11-23,4.046,1.928555555555556,20.251
2024-11-24,3.724,2.1427258064516126,22.131
2024-11-25,2.19,1.1251327433628318,10.601
2024-11-26,4.346,1.6212608695652173,15.538
2024-11-27,3.004,1.5783873873873873,14.606
2024-11-28,3.953,2.1814590163934424,22.181
2024-11-29,3.681,2.100099173553719,21.173
2024-11-30,3.872,2.0695785123966943,20.895
2024-12-01,3.623,2.0735483870967744,21.433
2024-12-02,3.709,2.09994262295082,21.339
2024-12-03,3.3200000000000003,1.7518145161290322,18.12
2024-12-04,3.659,2.3544553571428573,21.974
2024-12-05,3.766,2.1755619834710744,21.939
2024-12-06,3.656,2.1472276422764227,22.012
2024-12-07,3.692,2.1895702479338843,22.091
2024-12-08,3.563,1.8855528455284556,19.33
2024-12-09,3.945,2.2875,23.274
2024-12-10,3.806,2.437892857142857,22.755
2024-12-11,2.992,1.8903839285714288,17.65
2024-12-12,2.619,1.14525,11.451
2024-12-13,3.628,2.1720533333333334,13.575
2024-12-14,3.469,1.8521475409836063,18.831
2024-12-15,3.689,2.219848739495798,22.022
2024-12-16,3.536,1.704669491525424,16.767
2024-12-17,3.385,2.213963963963964,20.475
2024-12-18,3.502,2.080458333333333,20.809
2024-12-19,3.604,1.982785123966942,20.001
2024-12-20,3.521,2.1196610169491525,20.846
2024-12-21,3.598,2.014487603305785,20.319
2024-12-22,3.15,1.463221238938053,13.802
2024-12-23,3.488,1.9030833333333332,19.038
2024-12-24,2.4130000000000003,1.4261428571428572,14.137
2024-12-25,3.687,2.174305084745763,21.387
2024-12-26,3.165,1.653719298245614,15.72
2024-12-27,3.596,2.1419745762711866,21.061
2024-12-28,3.006,1.5100940170940171,14.737
2024-12-29,3.611,2.1404545454545456,21.578
2024-12-30,3.677,2.12985,21.291
2024-12-31,3.687,2.2044083333333333,22.052
