Unnamed: 0,ac_power_inv_21779_daily_max,ac_power_inv_21779_daily_mean,ac_energy_inv_21779_daily_sum
2023-04-11,3.888,1.9739591836734696,24.181
2023-04-12,1.238,0.6058085106382979,7.118
2023-04-13,2.998,1.1506666666666667,13.777
2023-04-14,4.221,1.8447692307692307,23.904
2023-04-15,4.056,2.115849056603773,28.004
2023-04-16,1.204,0.5082916666666667,6.1
2023-04-17,1.646,0.7039795918367346,8.624
2023-04-18,3.998,1.870442307692308,24.316
2023-04-19,3.917,2.243673076923077,29.168
2023-04-20,3.807,2.2325636363636363,30.674
2023-04-21,3.739,2.2425,30.253
2023-04-22,3.701,2.1453818181818183,29.464
2023-04-23,3.849,2.08662,26.083
2023-04-24,3.919,1.94814,24.352
2023-04-25,3.808,1.2549591836734697,15.373
2023-04-26,3.887,1.8927297297297296,23.355
2023-04-27,3.896,2.1280980392156863,27.133
2023-04-28,4.057,1.77694,22.212
2023-04-29,3.725,1.5490196078431373,19.75
2023-04-30,1.764,0.7690204081632653,9.421
2023-05-01,2.916,1.3235294117647058,16.875
2023-05-02,4.163,2.241358490566038,29.698
2023-05-03,4.255,1.902981818181818,26.166
2023-05-04,4.505,1.988925925925926,26.851
2023-05-05,3.891,1.5845925925925926,21.392
2023-05-06,3.979,2.2919272727272726,31.406
2023-05-07,3.9,2.210537037037037,29.798
2023-05-08,3.913,2.0376785714285712,28.528
2023-05-09,4.2010000000000005,2.220388888888889,29.975
2023-05-10,3.761,1.7782037037037035,24.006
2023-05-11,4.275,1.91122641509434,25.324
2023-05-12,4.323,1.2263333333333333,15.636
2023-05-13,4.465,1.2328076923076925,16.027
2023-05-14,3.805,1.3763653846153845,17.893
2023-05-15,4.355,1.6759411764705885,21.368
2023-05-16,4.1450000000000005,1.7661320754716985,23.401
2023-05-17,1.503,0.6944901960784313,8.855
2023-05-18,3.993,1.282653846153846,16.675
2023-05-19,1.906,0.8375,10.469
2023-05-20,2.902,1.0787307692307693,14.024
2023-05-21,3.834,1.5530980392156863,19.802
2023-05-22,1.051,0.6571428571428571,4.6
2023-05-26,3.5,1.7164,10.147
2023-05-27,3.949,1.565403846153846,20.35
2023-05-28,2.832,0.9092884615384615,11.821
2023-05-29,1.53,0.718156862745098,9.157
2023-05-30,4.05,1.1346037735849055,15.034
2023-05-31,2.949,1.1048214285714286,15.468
2023-06-01,2.286,0.8217884615384615,10.683
2023-06-02,4.57,1.5276727272727273,21.006
2023-06-03,4.078,1.1740980392156863,14.97
2023-06-04,3.77,1.4977647058823529,19.097
2023-06-05,4.368,1.3399814814814814,18.09
2023-06-06,4.032,1.2641111111111112,17.066
2023-06-07,3.643,1.2634181818181818,17.372
2023-06-08,3.834,1.4316607142857145,20.043
2023-06-09,3.383,1.3214074074074074,17.839
2023-06-10,1.663,0.7188076923076923,9.345
2023-06-11,2.731,0.9012142857142856,12.617
2023-06-12,4.503,1.584875,22.188
2023-06-13,2.729,1.203296296296296,16.245
2023-06-14,2.2880000000000003,0.97362,12.17
2023-06-15,3.821,1.3863703703703705,18.716
2023-06-16,3.832,2.0247321428571428,28.346
2023-06-17,3.91,2.0378333333333334,27.511
2023-06-18,4.043,1.6818518518518517,22.705
2023-06-19,4.079,2.1002857142857145,22.053
2023-06-20,3.944,2.2685438596491228,32.327
2023-06-21,3.88,2.244368421052632,31.982
2023-06-22,4.356,1.9099642857142856,24.613
2023-06-23,3.957,2.291087719298246,12.11
2023-06-24,4.038,1.9945636363636363,20.429
2023-06-25,3.952,2.4619074074074074,11.328
2023-06-26,3.94,2.163589285714285,12.383
2023-06-27,3.924,2.287272727272727,14.679
2023-06-28,3.916,1.992962962962963,11.404
2023-06-29,3.837,2.236818181818182,15.427
2023-06-30,3.825,2.598275862068965,10.139
2023-07-01,3.938,2.175327272727273,9.97
2023-07-02,3.773,1.9830892857142857,9.254
2023-07-03,3.82,1.8011666666666668,9.958
2023-07-04,3.833,2.1968545454545456,11.821
2023-07-05,3.976,2.666655172413793,8.824
2023-07-06,3.906,2.195222222222222,9.879
2023-07-07,3.888,2.2785892857142858,10.633
2023-07-08,3.79,2.244964285714286,10.476
2023-07-09,1.177,0.5729166666666666,0.573
2023-07-10,3.588,1.975,3.292
2023-07-11,2.566,1.5098461538461538,1.636
2023-07-13,2.513,1.3611333333333333,1.701
2023-07-14,2.562,1.3819285714285716,1.612
2023-07-15,3.597,2.0523333333333333,15.953
2023-07-16,3.589,2.028947368421053,22.466
2023-07-17,3.557,2.033310344827586,27.448
2023-07-18,3.564,2.149472727272727,9.852
2023-07-19,3.673,2.0420545454545453,10.22
2023-07-20,3.79,2.114464285714285,25.956
2023-07-21,3.668,1.665017857142857,23.31
2023-07-22,4.168,1.7391538461538465,10.584
2023-07-23,1.477,0.6846415094339623,3.538
2023-07-24,3.274,1.33825,1.784
2023-07-26,3.543,2.3630416666666667,9.452
2023-07-27,3.209,1.7871764705882351,2.532
2023-07-28,3.942,1.935111111111111,8.708
2023-07-29,3.792,1.684818181818182,7.722
2023-07-30,3.595,1.3476545454545454,6.177
2023-07-31,2.215,0.946754716981132,4.182
2023-08-01,3.959,2.02625,9.456
2023-08-02,3.597,2.033509090909091,9.32
2023-08-03,2.567,1.225,1.429
2023-08-04,3.677,2.153709090909091,9.871
2023-08-05,2.562,1.32875,1.329
2023-08-06,3.666,2.102471698113208,9.286
2023-08-08,2.492,1.4373333333333334,1.797
2023-08-09,3.5500000000000003,1.8233333333333333,9.539
2023-08-10,4.155,1.66622,7.945
2023-08-11,2.221,1.0461923076923076,4.581
2023-08-12,3.846,1.848056603773585,8.168
2023-08-13,1.556,0.7274166666666666,1.422
2023-08-14,2.837,1.3354,2.226
2023-08-15,0.828,0.4615999999999999,0.385
2023-08-16,2.514,1.460846153846154,1.583
2023-08-17,3.585,2.113203703703704,9.509
2023-08-18,3.654,2.0389615384615385,8.836
2023-08-19,1.97,0.7918333333333333,0.792
2023-08-20,0.271,0.1627499999999999,0.163
2023-08-21,2.878,1.2236153846153843,5.302
2023-08-22,3.677,2.164037037037037,9.738
2023-08-23,3.603,2.191326923076923,9.505
2023-08-24,3.665,1.7597692307692308,22.877
2023-08-25,3.64,2.08446,9.478
2023-08-26,3.654,2.183372549019608,9.279000000000002
2023-08-27,3.607,2.1095283018867925,9.317
2023-08-28,3.504,2.076358490566037,9.171
2023-08-29,2.501,1.4462857142857144,1.836
2023-08-30,3.56,1.9522830188679243,8.907999999999998
2023-08-31,3.975,1.4802264150943396,6.538
2023-09-01,2.052,1.1125454545454545,1.217
2023-09-02,3.363,1.1996153846153847,5.588
2023-09-03,3.282,1.8186,5.304
2023-09-04,4.083,1.7778846153846155,7.703999999999998
2023-09-05,1.571,0.7023809523809523,1.229
2023-09-06,3.563,2.194744680851064,8.596
2023-09-07,3.495,2.297093023255814,8.231
2023-09-08,3.297,1.97602,8.233
2023-09-09,3.331,1.8641538461538465,8.077999999999998
2023-09-10,0.997,0.3615833333333333,0.3619999999999999
2023-09-11,2.764,0.8048333333333333,0.805
2023-09-12,3.38,2.465526315789474,7.807
2023-09-13,3.239,0.8661,0.747
2023-09-14,3.442,1.8908163265306124,7.98
2023-09-15,1.408,0.651511111111111,2.726
2023-09-16,1.849,0.6406304347826087,2.456
2023-09-17,1.291,0.6129111111111111,2.298
2023-09-18,3.782,2.019325,6.731
2023-09-19,3.588,1.5692708333333334,6.277
2023-09-20,3.515,1.3106875,5.243
2023-09-21,3.411,1.2969148936170212,5.08
2023-09-22,1.325,0.5638936170212765,3.577
2023-09-23,3.326,1.9649591836734692,8.024
2023-09-24,1.805,0.7075454545454545,0.649
2023-09-25,3.336,1.9869655172413796,4.802
2023-09-26,3.385,1.931,7.724
2023-09-27,3.69,1.6702916666666667,6.681
2023-09-28,3.513,1.8589487179487176,6.042
2023-09-29,3.403,1.1441555555555556,4.291
2023-09-30,3.527,1.021382978723404,4.0
2023-10-01,1.14,0.5327,0.444
2023-10-02,3.282,1.9201458333333332,7.681
2023-10-03,3.196,1.9183541666666668,7.673
2023-10-04,3.156,2.2250384615384613,4.821
2023-10-05,3.071,1.8549166666666668,7.42
2023-10-06,3.116,1.856375,7.426
2023-10-07,3.249,1.6822127659574466,6.589
2023-10-08,3.047,1.9303333333333328,3.378
2023-10-09,3.162,1.7312222222222222,6.492
2023-10-10,3.01,1.772674418604651,6.352
2023-10-11,3.474,1.3724444444444444,5.147
2023-10-12,3.025,1.7126595744680853,6.708
2023-10-13,2.87,1.596829787234043,6.254
2023-10-14,3.008,1.6694772727272726,6.121
2023-10-15,3.016,1.793127659574468,7.023
2023-10-16,2.965,1.772468085106383,6.942
2023-10-18,0.696,0.4361428571428571,0.254
2023-10-19,2.845,1.5822708333333333,6.869
2023-10-20,2.753,1.6024888888888889,15.154
2023-10-21,2.833,1.723688888888889,7.292
2023-10-22,2.981,1.616909090909091,10.558
2023-10-23,3.092,1.251511627906977,13.454
2023-10-24,2.94,1.5076,16.961
2023-10-25,1.11,0.5898571428571427,6.194
2023-10-26,1.97,1.1876923076923076,1.287
2023-10-27,3.018,1.57845,5.262
2023-10-28,2.785,1.805048780487805,6.167
2023-10-29,2.76,1.6564666666666663,6.212
2023-10-30,2.815,1.6889999999999998,6.334
2023-10-31,2.755,1.6528222222222222,6.198
2023-11-01,2.844,1.486409090909091,5.962
2023-11-02,2.6710000000000003,1.585822222222222,5.947
2023-11-03,2.6830000000000003,1.5768,5.913
2023-11-04,2.633,1.5603777777777776,5.851
2023-11-05,2.621,1.584863636363636,5.811
2023-11-06,2.194,1.02125,1.021
2023-11-07,2.6590000000000003,1.043642857142857,3.653
2023-11-08,2.569,1.5307499999999998,5.613
2023-11-09,2.613,1.6075813953488374,6.194
2023-11-10,1.981,1.2316153846153846,1.334
2023-11-11,2.338,1.501,1.876
2023-11-12,2.5,1.4777272727272726,5.418
2023-11-13,2.173,1.1198666666666668,1.4
2023-11-14,2.485,1.4311590909090908,5.248
2023-11-15,1.17,0.4620975609756097,1.579
2023-11-16,2.165,1.0543902439024389,10.808
2023-11-17,2.485,1.4146888888888889,15.915
2023-11-18,3.302,1.3852142857142855,4.848
2023-11-19,2.587,1.2506923076923078,2.71
2023-11-20,2.055,1.3673333333333335,1.367
2023-11-21,2.517,1.4971162790697676,16.094
2023-11-22,2.48,1.4426818181818182,12.364
2023-11-24,0.831,0.4921999999999998,0.2049999999999999
2023-11-25,2.392,1.477170731707317,5.047
2023-11-26,2.337,1.3833428571428572,4.035
2023-11-27,2.523,1.4344285714285714,5.021
2023-11-28,2.4170000000000003,1.4412131147540983,14.652
2023-11-29,2.8000000000000003,1.1295555555555556,3.389
2023-11-30,1.663,0.6523170731707317,2.229
2023-12-01,2.39,1.3923095238095238,4.873
2023-12-02,2.354,1.6669117647058822,4.723
2023-12-03,1.859,1.1635833333333332,1.164
2023-12-04,2.502,1.1754146341463414,4.016
2023-12-05,1.785,1.1250833333333332,1.125
2023-12-06,2.265,1.5912272727272727,2.917
2023-12-07,1.522,0.7928,0.661
2023-12-08,2.336,1.365547619047619,4.779
2023-12-09,2.268,1.258904761904762,4.406
2023-12-10,2.362,1.7627241379310346,4.26
2023-12-11,2.507,1.2468780487804878,4.26
2023-12-12,2.278,1.3558,4.519
2023-12-13,2.259,1.4035641025641026,4.562
2023-12-14,2.303,1.3618536585365852,4.653
2023-12-15,1.846,1.0806923076923076,1.171
2023-12-16,2.237,1.330675,4.436
2023-12-17,1.303,0.793625,0.529
2023-12-18,2.088,1.0331142857142857,3.013
2023-12-19,2.143,0.90875,3.029
2023-12-20,1.627,0.9184,1.647
2023-12-21,2.39,1.0522,3.507
2023-12-22,2.35,0.7318157894736842,6.272
2023-12-23,2.507,1.2112,4.037
2023-12-24,0.3049999999999999,0.1819999999999999,0.0609999999999999
2023-12-25,2.477,1.1789761904761904,4.126
2023-12-26,1.801,1.0394,0.8659999999999999
2023-12-27,2.606,1.367,2.62
2023-12-28,2.321,1.334439024390244,8.554999999999998
2023-12-29,2.203,1.069157894736842,8.093999999999998
2023-12-30,2.467,0.984325,7.071
2023-12-31,1.713,0.750875,2.002
