Unnamed: 0,ac_power_inv_21779_daily_max,ac_power_inv_21779_daily_mean,ac_energy_inv_21779_daily_sum
2020-05-11,4.777,2.0564472049689444,27.591
2020-05-12,2.32,1.2991428571428572,3.031
2020-05-15,4.331,2.3344294478527607,31.709
2020-05-16,4.127,2.217833333333333,29.941
2020-05-17,4.831,1.5861337579617834,20.752
2020-05-18,5.011,1.890477987421384,25.049
2020-05-19,4.753,2.4255421686746987,33.553
2020-05-20,4.025,2.464314814814814,33.268
2020-05-21,3.938,2.3397393939393942,32.171
2020-05-22,3.977,2.3636875,31.516
2020-05-23,3.979,2.330422360248447,31.267
2020-05-24,4.589,2.339048484848485,32.162
2020-05-25,4.007,2.079471337579618,27.206
2020-05-26,3.881,2.29414465408805,30.397
2020-05-27,3.872,2.254612121212121,31.001
2020-05-28,3.897,2.065909677419355,26.685
2020-05-29,3.169,0.8803035714285714,12.324
2020-05-30,4.179,2.093269938650306,28.434
2020-05-31,3.923,2.1794539877300614,29.604
2020-06-01,4.17,1.8900306748466256,25.673
2020-06-02,4.434,1.8781411042944784,25.511
2020-06-03,3.797,2.235131736526946,31.314
2020-06-04,5.011,1.13862987012987,14.612
2020-06-05,4.134,1.3362638036809815,18.151
2020-06-06,5.022,1.4426962025316457,18.996
2020-06-07,4.496,2.176121951219512,29.74
2020-06-08,4.061,2.4341976047904192,33.876
2020-06-09,3.914,2.388738095238095,33.442
2020-06-10,3.838,2.2569940476190475,31.598
2020-06-11,3.888,2.3344131736526945,32.487
2020-06-12,3.981,2.4114156626506027,33.358
2020-06-13,3.97,2.371628048780488,32.412
2020-06-14,3.894,2.263828402366864,31.882
2020-06-15,4.804,1.7317515527950311,23.234
2020-06-16,4.882,1.9580828025477703,25.618
2020-06-17,4.585,1.916890909090909,26.357
2020-06-18,0.279,0.1932857142857142,0.113
2020-06-19,4.574,1.9792758620689652,19.038
2020-06-20,2.35,0.934751633986928,11.918
2020-06-21,2.843,1.2403529411764709,15.814
2020-06-22,4.955,2.0844387096774195,26.924
2020-06-23,5.001,1.298225165562914,16.336
2020-06-24,4.671,1.250217105263158,15.836
2020-06-25,4.9670000000000005,1.835828220858896,24.937
2020-06-26,3.861,2.174415662650602,30.079
2020-06-27,3.815,2.155138364779874,28.556
2020-06-28,4.976,1.4680133333333334,18.35
2020-06-30,0.7139999999999999,0.4321333333333333,1.08
2020-07-01,4.756,1.365278481012658,17.976
2020-07-02,3.931,2.283170886075949,30.062
2020-07-03,3.86,2.2951479289940826,32.323
2020-07-04,3.866,2.275858895705521,30.914
2020-07-05,3.917,2.350827380952381,32.912
2020-07-06,3.855,2.34939263803681,31.913
2020-07-07,3.893,2.364547945205479,31.325
2020-07-08,3.915,2.313568862275449,32.197
2020-07-09,3.907,2.343127272727273,32.218
2020-07-10,3.803,2.4986279069767443,26.86
2020-07-11,3.815,2.116357142857143,29.629
2020-07-12,3.792,2.1167818181818183,29.106
2020-07-13,3.73,2.224490909090909,30.587
2020-07-14,3.863,2.1980714285714287,30.773
2020-07-15,0.8519999999999999,0.4632499999999999,0.463
2020-07-16,3.837,2.124,30.593
2020-07-17,3.866,2.1404464285714284,9.989
2020-07-18,3.812,2.123425925925926,9.555
2020-07-19,3.912,2.2695192307692307,9.835
2020-07-20,3.853,2.191684210526316,10.41
2020-07-21,3.826,2.405122448979592,9.821
2020-07-22,4.175,1.7725714285714285,6.204
2020-07-23,3.897,2.239075471698113,9.889
2020-07-24,3.836,2.2358076923076924,9.689
2020-07-25,3.817,2.3160784313725493,13.578
2020-07-26,0.057,0.057,0.01
2020-07-27,3.812,2.22825,5.942
2020-07-28,3.778,1.0849473684210529,1.718
2020-07-29,3.786,1.949111111111111,8.771
2020-07-30,3.748,2.5843157894736843,8.184
2020-07-31,3.689,2.2008,10.087
2020-08-01,3.747,2.535127659574468,9.929
2020-08-02,3.685,2.130618181818182,10.142
2020-08-03,3.757,2.3049615384615385,11.22
2020-08-04,1.416,0.6614444444444444,0.496
2020-08-05,3.727,2.2514117647058822,20.2
2020-08-06,3.784,2.629581395348837,19.475
2020-08-07,2.592,1.248923076923077,1.353
2020-08-09,3.798,2.158166666666667,9.712
2020-08-10,3.777,2.398794871794872,7.796
2020-08-11,3.771,2.211204081632653,10.542
2020-08-12,3.601,2.2754,4.74
2020-08-13,3.822,1.801277777777778,10.92
2020-08-14,3.473,2.0415,27.551
2020-08-15,3.4170000000000003,2.0037924528301887,8.849999999999998
2020-08-16,2.221,1.0496666666666663,1.312
2020-08-17,3.741,1.6459622641509437,7.269999999999999
2020-08-18,2.47,1.2493333333333332,1.562
2020-08-19,3.339,2.2217111111111114,8.330999999999998
2020-08-20,3.24,1.9859591836734691,8.109
2020-08-21,3.354,2.058925,6.863
2020-08-22,3.502,1.9454615384615384,10.293
2020-08-23,3.411,1.9956037735849053,26.442
2020-08-24,3.5420000000000003,1.5076326530612243,18.469
2020-08-25,3.462,1.92154,24.019
2020-08-26,3.427,1.9129591836734692,10.821
2020-08-27,3.4,2.009705882352941,10.078
2020-08-28,3.784,2.30946511627907,9.334
2020-08-29,3.567,2.09768,13.208
2020-08-30,3.59,2.10242,11.558
2020-08-31,3.839,1.3138823529411765,1.861
2020-09-01,1.063,0.5487,0.457
2020-09-02,3.444,2.4400833333333334,8.457
2020-09-03,3.39,2.0305652173913047,5.924
2020-09-04,3.37,2.3687750000000003,15.68
2020-09-05,3.2840000000000003,2.0106,8.378
2020-09-06,2.896,1.5115882352941177,14.247
2020-09-07,0.7219999999999999,0.4766666666666665,0.4179999999999999
2020-09-08,1.149,0.5481489361702128,3.797
2020-09-09,2.765,1.62976,19.729
2020-09-10,2.64,1.4519787234042552,5.814
2020-09-11,2.655,1.4928333333333337,6.737
2020-09-12,1.991,1.1295,1.13
2020-09-13,2.875,1.877157894736842,6.357
2020-09-14,2.987,1.65638,12.886
2020-09-15,3.0580000000000003,1.8026530612244895,9.304
2020-09-16,3.131,1.8500204081632647,10.991
2020-09-17,3.196,1.848816326530612,18.666
2020-09-18,3.101,1.8606122448979592,7.768
2020-09-19,3.1670000000000003,1.8987755102040815,9.7
2020-09-20,3.225,1.9304583333333332,8.692
2020-09-21,3.137,1.8253478260869564,10.411
2020-09-22,3.17,1.9044468085106383,13.156
2020-09-23,3.129,1.808375,12.516
2020-09-24,3.085,1.837183673469388,7.638
2020-09-25,3.148,1.86225,8.044
2020-09-26,3.12,1.7442380952380951,6.493
2020-09-27,3.17,1.7475217391304347,6.699
2020-09-28,3.0660000000000003,1.8883617021276595,7.578
2020-09-29,3.061,2.1416153846153847,5.206
2020-09-30,2.943,1.8075106382978725,9.494
2020-10-01,2.84,1.7504255319148936,13.499
2020-10-02,2.9,2.1069411764705883,8.824999999999998
2020-10-03,2.918,1.7587446808510638,7.112
2020-10-04,2.838,1.8696097560975609,6.388
2020-10-05,2.916,1.9257317073170728,6.58
2020-10-06,3.052,1.312804347826087,5.032
2020-10-07,2.843,1.7807317073170732,6.224
2020-10-08,3.259,1.658,4.637
2020-10-09,2.846,1.493,4.603
2020-10-10,3.271,1.387260869565217,5.318
2020-10-11,2.884,1.862857142857143,5.433
2020-10-12,2.507,1.475375,1.967
2020-10-13,2.811,1.9560263157894733,6.194
2020-10-14,2.736,1.664782608695652,19.145
2020-10-15,2.697,1.6195,18.624
2020-10-16,2.692,1.620304347826087,18.634
2020-10-17,2.661,1.6485454545454543,18.07
2020-10-18,2.711,1.83775,6.374
2020-10-19,2.803,1.7198461538461538,5.59
2020-10-20,0.783,0.5239999999999999,0.262
2020-10-21,0.569,0.3439999999999999,0.1719999999999999
2020-10-22,2.797,1.1636046511627909,12.509
2020-10-23,2.865,1.086731707317073,11.139
2020-10-24,2.298,0.9228333333333334,8.306
2020-10-25,2.762,1.1156046511627906,11.993
2020-10-26,2.871,1.60775,17.656
2020-10-27,2.776,1.7050909090909092,18.696
2020-10-28,2.767,1.684076923076923,18.244
2020-10-29,2.723,1.6365454545454543,18.002
2020-10-30,2.715,1.6623863636363636,18.286
2020-10-31,2.805,1.7627741935483872,13.652
2020-11-06,2.967,1.2400277777777775,11.16
2020-11-07,2.997,1.2311190476190477,12.869
2020-11-08,3.081,1.1138048780487804,11.378
2020-11-09,2.889,1.5320714285714283,5.362
2020-11-10,2.71,1.6859285714285714,5.901
2020-11-11,2.454,1.5778125,2.104
2020-11-12,2.645,1.6489999999999998,8.372999999999998
2020-11-13,2.606,1.6008095238095237,6.315
2020-11-14,2.587,1.594,5.874
2020-11-15,2.5420000000000003,1.608,6.04
2020-11-16,2.447,1.552048780487805,5.303
2020-11-17,2.428,1.6245789473684211,2.973
2020-11-18,2.543,1.3737674418604653,5.005
2020-11-19,2.477,1.520780487804878,5.196
2020-11-20,2.463,1.4623170731707316,6.01
2020-11-21,2.473,1.305578512396694,13.165
2020-11-22,2.1670000000000003,0.9153846153846156,0.992
2020-11-23,2.507,1.142,3.712
2020-11-24,2.367,1.480625,4.935
2020-11-25,2.712,1.657657142857143,4.835
2020-11-26,2.468,1.4211951219512196,4.856
2020-11-27,2.466,1.521731707317073,12.613
2020-11-28,2.443,1.5019268292682928,15.31
2020-11-29,2.4210000000000003,1.4902682926829267,15.236
2020-11-30,2.406,1.6671212121212122,13.754
2020-12-01,2.38,1.4947878787878788,12.278
2020-12-02,2.303,1.4057073170731706,14.361
2020-12-03,2.38,1.437219512195122,14.698
2020-12-04,2.381,1.4902,14.902
2020-12-05,2.535,1.3300487804878047,13.598
2020-12-06,2.34,1.431625,14.316
2020-12-07,0.3479999999999999,0.2793333333333332,0.392
2020-12-12,1.285,0.4258333333333333,4.442
2020-12-13,2.302,1.6271785714285714,3.797
2020-12-14,2.488,1.2265714285714286,3.577
2020-12-15,2.226,1.666206896551724,4.027
2020-12-16,2.224,1.379875,4.6
2020-12-17,0.878,0.4467272727272727,0.4099999999999999
2020-12-18,2.267,1.38835,4.628
2020-12-19,2.273,1.401475,4.672
2020-12-20,2.268,1.4033250000000002,4.678
2020-12-21,1.277,0.8585714285714285,0.501
2020-12-22,2.267,1.620782608695652,3.106
2020-12-23,1.663,0.979051282051282,3.182
2020-12-24,0.956,0.4399333333333333,1.1
2020-12-25,2.218,1.358625,4.529
2020-12-26,1.145,0.7355,0.3679999999999999
2020-12-27,0.391,0.257,0.0429999999999999
2020-12-28,2.437,1.2636153846153846,4.107
2020-12-29,2.457,1.225,1.123
2020-12-30,2.378,1.806896551724138,4.367
2020-12-31,2.213,1.2386923076923075,4.026
