Unnamed: 0,ac_power_inv_17452_daily_max,ac_power_inv_17452_daily_mean,ac_energy_inv_17452_daily_sum
2021-06-04,9.258,4.73720725388601,76.197
2021-06-05,9.223,4.621030612244898,75.47799999999998
2021-06-06,9.524,4.9371302083333335,78.989
2021-06-07,8.458999999999998,4.041953125,64.668
2021-06-08,9.55,4.857623711340207,78.536
2021-06-09,9.645,4.827618556701031,78.054
2021-06-10,9.637,5.027,80.846
2021-06-11,9.455,4.817788659793814,77.875
2021-06-12,9.254,4.7249591836734695,77.176
2021-06-13,9.497000000000002,4.864572164948454,78.644
2021-06-14,9.14,4.745979381443299,76.727
2021-06-15,8.97,3.900613402061856,63.045
2021-06-16,9.077,3.7095885416666663,59.351
2021-06-17,8.897,4.083497409326425,65.661
2021-06-18,9.083,3.741922279792746,60.173
2021-06-19,8.843,4.303082474226804,69.578
2021-06-20,9.137,4.662180412371134,75.36499999999998
2021-06-21,9.321,4.713282051282051,76.60299999999998
2021-06-22,9.161,3.1873401015228424,52.331
2021-06-23,9.582,2.7924973821989525,44.452
2021-06-24,9.425,4.710581632653061,76.947
2021-06-25,9.386,4.7545,77.66899999999998
2021-06-26,8.999,4.609757731958763,74.537
2021-06-27,8.968,4.321492307692308,70.221
2021-06-28,8.570999999999998,4.171497435897436,67.786
2021-06-29,8.181000000000001,2.688300518134715,43.245
2021-06-30,8.872,4.562155440414507,73.37099999999998
2021-07-01,9.246,4.663117948717948,75.786
2021-07-02,9.338,4.722815384615385,76.75799999999998
2021-07-03,9.625,3.580630208333333,57.295
2021-07-04,9.274,4.296927083333333,68.759
2021-07-05,9.242,4.735274611398964,76.164
2021-07-06,8.881,4.617244791666667,73.887
2021-07-07,8.711,4.526770833333333,72.42799999999998
2021-07-08,9.134,3.966546391752577,64.116
2021-07-09,8.615999999999998,3.396186528497409,54.626
2021-07-10,8.989,4.454089005235602,70.894
2021-07-11,8.724,3.841575129533679,61.792
2021-07-12,9.28,4.230031088082901,68.037
2021-07-13,8.731,3.928833333333333,62.876
2021-07-14,9.212,4.359984375,69.766
2021-07-15,8.823,4.359331606217617,70.12
2021-07-16,8.785,4.525193717277487,72.038
2021-07-17,8.731,4.461591623036649,71.028
2021-07-18,8.849999999999998,3.624505319148936,56.786
2021-07-19,9.212,4.779608465608465,75.293
2021-07-20,8.952,4.64909375,74.399
2021-07-21,9.309,4.39568783068783,69.24
2021-07-22,9.158,4.195298429319372,66.78
2021-07-23,9.015,3.583184210526316,56.749
2021-07-24,8.700000000000001,3.777920634920635,59.501
2021-07-25,9.208,4.356052356020943,69.335
2021-07-26,8.824,3.2635698924731185,50.59
2021-07-27,9.128,3.870122340425532,60.647
2021-07-28,9.599,4.495236842105263,71.174
2021-07-29,9.026,4.008372340425532,62.812
2021-07-30,9.218,3.124436170212766,48.958
2021-07-31,9.275,4.656410810810811,71.795
2021-08-01,9.206,4.685897849462366,72.628
2021-08-02,9.146,4.758372340425532,74.54699999999998
2021-08-03,9.047,4.604261780104712,73.301
2021-08-04,8.955,4.663385026737968,72.674
2021-08-05,9.249,4.855375,74.45399999999998
2021-08-06,9.581,4.98851871657754,77.74299999999998
2021-08-07,9.377,4.9842054054054055,76.855
2021-08-08,9.217,4.811918918918919,74.19199999999998
2021-08-09,9.019,4.735902702702703,73.022
2021-08-10,8.885,4.718803278688524,71.962
2021-08-11,9.509,3.8425217391304343,58.922
2021-08-12,8.967,4.554170329670329,69.069
2021-08-13,8.918000000000001,4.6390109890109885,70.365
2021-08-14,8.813,3.4698618784530386,52.327
2021-08-15,8.723,4.494875,68.913
2021-08-16,8.811,4.400005494505495,66.736
2021-08-17,8.964,4.57788524590164,69.819
2021-08-18,9.637,5.1007444444444445,76.50499999999998
2021-08-19,9.095,4.70091061452514,70.113
2021-08-30,8.918000000000001,3.336767045454545,48.946
2021-08-31,8.053,3.011942528735632,43.683
2021-09-01,9.07,4.732403409090909,69.403
2021-09-02,9.147,4.80912,70.13
2021-09-03,9.244,4.887752873563218,70.876
2021-09-04,9.067,4.744662857142857,69.177
2021-09-05,8.74,4.631231213872832,66.749
2021-09-06,8.686,4.551197674418605,65.231
2021-09-07,8.519999999999998,4.435729885057471,64.305
2021-09-08,8.47,4.004551724137931,58.066
2021-09-09,8.165000000000001,2.9462848837209306,42.226
2021-09-10,9.062,4.614971098265896,66.526
2021-09-11,9.057,4.745694117647059,67.228
2021-09-12,9.255,4.750317919075144,68.484
2021-09-13,9.319,4.819988304093567,68.69
2021-09-14,9.278,4.887508875739645,68.827
2021-09-15,9.348,4.924423529411765,69.767
2021-09-16,9.505,4.90412865497076,69.882
2021-09-17,9.28,4.793574850299401,66.711
2021-09-18,9.584,4.9357500000000005,69.104
2021-09-19,9.365,4.870863905325444,68.596
2021-09-20,9.109,4.685867469879518,64.824
2021-09-21,9.054,4.707506024096386,65.13
2021-09-22,8.819,4.335915151515152,59.617
2021-09-23,5.159,2.134975757575757,29.346
2021-09-24,8.16,3.9114207317073166,53.448
2021-09-25,9.496,4.345829268292683,59.379
2021-09-26,8.803,4.529084337349397,62.658
2021-09-27,8.420999999999998,4.173512048192771,57.731
2021-09-28,9.431,4.715036363636363,64.821
2021-09-29,8.913999999999998,4.546567901234567,61.376
2021-09-30,9.381,4.862208588957055,66.037
2021-10-01,9.045000000000002,4.6370609756097565,63.377
2021-10-02,9.102,4.681734567901235,63.205
2021-10-03,8.809000000000001,4.526434782608695,60.722
2021-10-04,9.371,2.907273291925466,39.016
2021-10-05,8.777000000000001,4.418830188679245,58.541
2021-10-06,8.534,4.148950310559006,55.672
2021-10-07,6.206,2.529968152866242,33.104
2021-10-08,9.438,4.533378205128205,58.93
2021-10-09,9.021,4.66398125,62.192
2021-10-10,8.869,4.6177215189873415,60.792
2021-10-11,8.342,3.671515923566879,48.029
2021-10-12,9.396,4.839656050955414,63.323
2021-10-13,8.871,4.588993670886075,60.412
2021-10-14,8.817,4.552394904458598,59.558
2021-10-15,9.146,4.666547770700637,61.048
2021-10-16,9.005,4.58143949044586,59.939
2021-10-17,9.005,4.46676129032258,57.695
2021-10-18,6.604,1.8932628205128204,24.605
2021-10-19,8.833,4.585212903225806,59.226
2021-10-20,8.611,4.343833333333333,56.458
2021-10-21,8.404,4.299467948717949,55.882
2021-10-22,9.015,4.125954545454546,52.935
2021-10-23,8.527000000000001,4.186935897435897,54.425
2021-10-24,8.239,3.829376623376624,49.14
2021-10-25,9.208,4.003984732824428,43.712
2021-10-26,8.997,4.609940789473685,58.403
2021-10-27,8.465999999999998,4.396814569536423,55.327
2021-10-28,8.349,4.321868421052631,54.741
2021-10-29,8.243,4.292748344370861,54.022
2021-10-30,8.3,4.083640522875817,52.057
2021-10-31,8.41,4.1822679738562085,53.321
2021-11-01,6.652,2.380835526315789,30.16
2021-11-02,8.266,4.341256756756756,53.529
2021-11-03,8.096,4.189926666666667,52.367
2021-11-04,8.072000000000001,4.155653333333333,51.942
2021-11-05,8.105,4.165326666666666,52.061
2021-11-06,8.3,4.294149659863946,52.598
2021-11-07,8.038,4.202605442176871,51.473
2021-11-08,8.026,4.110744966442953,51.042
2021-11-09,8.202,3.733141891891892,46.037
2021-11-10,7.873999999999999,4.072442176870748,49.888
2021-11-11,7.836,4.025768707482993,49.325
2021-11-12,7.698,4.001205479452056,48.682
2021-11-13,7.724,3.968767123287671,48.281
2021-11-14,7.731,4.001206896551724,48.348
2021-11-15,7.668,3.9247755102040816,48.067
2021-11-16,7.852,3.284972602739726,39.968
2021-11-17,7.607999999999999,3.703102739726027,45.051
2021-11-18,6.822,3.2464324324324325,40.035
2021-11-19,7.648,3.4576758620689656,41.774
2021-11-20,7.521,3.7386137931034487,45.176
2021-11-21,7.797,4.0238309859154935,47.612
2021-11-22,7.824,3.8083986013986015,45.377
2021-11-23,7.429999999999999,3.6774965034965033,43.834
2021-11-24,7.732,3.940880281690141,46.639
2021-11-25,7.908,3.9945625,47.936
2021-11-26,7.699,3.878619718309859,45.892
2021-11-27,7.304999999999999,3.7338380281690142,44.188
2021-11-28,7.216999999999999,3.688323943661972,43.648
2021-11-29,7.1370000000000005,3.640769230769231,43.388
2021-11-30,7.1000000000000005,3.6647163120567376,43.054
2021-12-01,7.198,3.670577464788732,43.43
2021-12-02,7.006,3.617371428571429,42.197
2021-12-03,6.953,3.527781690140845,41.751
2021-12-04,7.037,3.5622957746478874,42.145
2021-12-05,7.055,3.652564285714286,42.62
2021-12-06,6.989,3.020277777777778,36.242
2021-12-07,6.556,2.250978260869565,25.881
2021-12-08,7.307,3.712666666666667,43.619
2021-12-09,3.742,1.0437202797202798,12.435
2021-12-10,6.984,2.768064285714286,32.287
2021-12-11,7.581,3.886489361702128,45.664
2021-12-12,7.652,3.9164642857142855,45.702
2021-12-13,7.245,2.8308732394366194,33.497
2021-12-14,4.0600000000000005,0.9561408450704224,11.316
2021-12-15,7.69,3.44163698630137,41.863
2021-12-16,8.162,3.9002357142857145,45.498
2021-12-17,7.683,3.958726618705036,45.852
2021-12-18,7.626,3.924307142857143,45.777
2021-12-19,7.502,3.875257142857144,45.207
2021-12-20,8.144999999999998,3.2417163120567376,38.085
2021-12-21,5.791,2.044198529411765,23.174
2021-12-22,7.291,2.850129496402878,32.995
2021-12-23,1.728,0.7283120567375886,8.554
2021-12-24,7.771,3.4839928057553955,40.344
2021-12-25,8.192,3.5889352517985613,41.564
2021-12-26,7.92,3.9848085106382976,46.821
2021-12-27,7.783,3.8747553956834535,44.876
2021-12-28,8.359,3.297489361702128,38.742
2021-12-29,7.836999999999998,3.155503597122302,36.549
2021-12-30,3.138,1.0147518248175182,11.577
2021-12-31,7.878,3.160897810218978,36.092
