Unnamed: 0,ac_power_inv_21781_daily_max,ac_power_inv_21781_daily_mean,ac_energy_inv_21781_daily_sum
2023-03-24,3.461,1.8493197278911568,22.654
2023-03-25,3.602,2.1683513513513515,26.747
2023-03-26,3.5420000000000003,2.130570469798658,26.462
2023-03-27,3.603,2.260693333333333,28.267
2023-03-28,3.496,2.118311258278146,26.659
2023-03-29,1.402,0.5601059602649007,7.046
2023-03-30,2.932,1.0057866666666666,12.576
2023-03-31,3.565,1.8645816993464053,23.779
2023-04-01,3.543,2.14881045751634,27.396
2023-04-02,3.517,2.156754966887417,27.139
2023-04-03,2.866,1.2418543046357615,15.625
2023-04-04,3.598,2.230453947368421,28.262
2023-04-05,3.526,2.1406973684210526,27.124
2023-04-06,3.515,2.141869281045752,27.32
2023-04-07,3.507,2.045896103896104,26.262
2023-04-08,3.457,2.0159615384615384,22.669
2023-04-09,3.37,2.0102115384615384,26.135
2023-04-10,3.326,1.9887692307692304,25.852
2023-04-11,3.372,2.047577922077922,26.29
2023-04-12,3.536,1.9334671052631576,24.496
2023-04-13,3.016,0.9959403973509934,12.537
2023-04-14,1.688,0.8785324675324674,11.278
2023-04-15,3.443,2.0612420382165606,26.972
2023-04-16,3.5420000000000003,1.907378205128205,24.812
2023-04-17,3.362,0.907076923076923,11.802
2023-04-18,3.4,1.8090065359477123,23.075
2023-04-19,3.53,1.9545283018867925,25.905
2023-04-20,3.518,2.05079375,27.345
2023-04-21,3.366,2.015937106918239,26.708
2023-04-22,3.321,1.9718553459119492,26.132
2023-04-23,3.398,2.027354430379747,26.701
2023-04-24,3.39,2.01143670886076,26.488
2023-04-25,3.438,1.642095541401274,21.494
2023-04-26,3.363,1.93888125,25.86
2023-04-27,3.362,1.9693086419753087,26.59
2023-04-28,3.341,1.9750625,26.347
2023-04-29,3.306,1.934327160493827,26.122
2023-04-30,3.331,1.9120306748466256,25.974
2023-05-01,2.193,0.9197564102564104,11.965
2023-05-02,3.479,1.5029875776397514,20.17
2023-05-03,3.295,1.455416149068323,19.536
2023-05-04,2.96,1.0979754601226994,14.913
2023-05-05,2.92,1.1694074074074072,15.789
2023-05-06,3.5460000000000003,2.026048780487805,27.682
2023-05-07,3.49,2.058829268292683,28.145
2023-05-08,3.511,2.0412848484848487,28.07
2023-05-09,3.473,1.9428333333333327,26.242
2023-05-10,2.656,0.9165185185185184,12.367
2023-05-11,3.471,1.7875542168674698,24.73
2023-05-12,3.411,1.768781818181818,24.328
2023-05-13,3.329,1.965357575757576,27.031
2023-05-14,3.33,1.9600242424242424,26.952
2023-05-15,3.4410000000000003,1.718812121212121,23.638
2023-05-16,3.325,1.9292934131736528,26.858
2023-05-17,3.267,1.895392857142857,26.54
2023-05-18,3.369,1.4547083333333333,20.373
2023-05-19,3.3000000000000003,1.7815449101796406,24.806
2023-05-20,3.252,1.810820359281437,25.21
2023-05-21,3.232,1.7961250000000002,25.145
2023-05-22,3.276,1.7623892215568864,24.535
2023-05-23,2.025,0.8018192771084337,11.096
2023-05-24,2.783,0.8464431137724551,11.794
2023-05-25,3.426,1.7473491124260356,24.616
2023-05-26,3.448,1.8189526627218937,25.621
2023-05-27,3.391,1.6901726190476192,23.67
2023-05-28,3.513,1.3897393939393938,19.11
2023-05-29,0.919,0.4053765432098765,5.469
2023-05-30,3.227,0.9424277108433736,13.053
2023-05-31,1.64,0.455443113772455,6.347
2023-06-01,1.29,0.4820898203592814,6.728
2023-06-02,3.381,1.810934523809524,25.369
2023-06-03,3.389,1.5970650887573965,22.495
2023-06-04,3.3200000000000003,1.8630877192982456,26.558
2023-06-05,3.001,1.304287234042553,20.925
2023-06-06,3.555,1.3516190476190475,18.932
2023-06-07,2.829,1.1556337209302323,16.568
2023-06-08,3.307,1.8496627218934911,26.053
2023-06-09,3.474,1.8750357142857144,26.256
2023-06-10,2.969,0.9932242424242425,13.664
2023-06-11,1.627,0.5984518072289157,8.288999999999998
2023-06-12,2.323,0.7234371257485029,10.075
2023-06-13,3.478,1.5744882352941176,22.306
2023-06-14,3.336,1.5223,21.574
2023-06-15,3.279,1.7260233918128651,24.606
2023-06-16,3.208,1.837207100591716,25.886
2023-06-17,3.166,1.7935953757225431,25.867
2023-06-18,3.274,1.8706184971098267,26.975
2023-06-19,3.309,1.600502923976608,22.811
2023-06-20,3.302,1.864465517241379,27.043
2023-06-21,3.263,1.8557471264367813,26.918
2023-06-22,3.305,1.896691860465116,27.188
2023-06-23,3.307,1.91193567251462,27.249
2023-06-24,3.28,1.8655317919075145,26.897
2023-06-25,3.263,1.8794011627906977,26.943
2023-06-26,3.258,1.837867816091954,26.651
2023-06-27,3.24,1.8194080459770117,26.398
2023-06-28,3.232,1.8299075144508672,26.382
2023-06-29,3.161,1.811432748538012,25.819
2023-06-30,3.098,1.760348837209302,25.241
2023-07-01,3.037,1.7220232558139534,24.694
2023-07-02,3.0460000000000003,1.707156976744186,24.47
2023-07-03,3.0540000000000003,1.711456647398844,24.687
2023-07-04,3.153,1.7534367816091956,25.427
2023-07-05,3.151,1.7681321839080455,25.643
2023-07-06,3.112,1.7854093567251463,25.443
2023-07-07,3.138,1.7977076023391814,25.626
2023-07-08,3.114,1.7841286549707602,25.43
2023-07-09,3.121,1.7664593023255817,25.332
2023-07-10,3.007,1.6850697674418604,24.157
2023-07-11,2.945,1.6639470588235292,23.579
2023-07-12,3.041,1.719208092485549,24.789
2023-07-13,3.073,1.7338011695906437,24.712
2023-07-14,3.072,1.7440994152046785,24.866
2023-07-15,3.28,1.6154736842105262,23.033
2023-07-16,2.965,1.7022823529411764,24.115
2023-07-17,2.984,1.6733690476190477,23.43
2023-07-18,2.993,1.7290119047619048,24.205
2023-07-19,3.02,1.6851183431952663,23.743
2023-07-20,3.147,1.6551988304093566,23.599
2023-07-21,3.079,1.7320175438596492,24.686
2023-07-22,3.047,1.3054156626506024,18.078
2023-07-23,2.355,0.6747289156626506,9.335
2023-07-24,2.973,1.67375,23.439
2023-07-25,2.984,1.638875,22.961
2023-07-26,2.918,1.6642071005917158,23.449
2023-07-27,3.0,1.5868242424242425,21.828
2023-07-28,2.9330000000000003,1.6667878787878787,22.919
2023-07-29,3.141,1.5163170731707316,20.729
2023-07-30,3.106,1.3626805555555557,8.181
2023-08-01,2.652,1.5611043956043955,23.654
2023-08-02,3.016,1.5092473684210526,23.972
2023-08-03,3.092,1.7689337349397591,24.479
2023-08-04,3.086,1.7758170731707317,24.276
2023-08-05,3.01,1.739969512195122,23.781
2023-08-06,3.039,1.7311757575757576,23.805
2023-08-07,2.991,1.690987804878049,23.118
2023-08-08,2.708,1.1226909090909092,15.442
2023-08-09,3.156,1.7013086419753087,22.97
2023-08-10,3.23,1.6133726708074534,21.66
2023-08-11,3.251,1.79388125,23.931
2023-08-12,3.2,1.8441349693251532,25.06
2023-08-13,3.151,1.829871951219512,25.022
2023-08-14,3.107,1.811472049689441,24.303
2023-08-15,3.196,1.6224099378881989,21.774
2023-08-16,3.333,1.4361180124223605,19.281
2023-08-17,3.043,1.7652901234567904,23.835
2023-08-18,3.113,1.8009493670886076,23.707
2023-08-19,2.239,1.042892405063291,13.745
2023-08-20,0.536,0.1937466666666666,2.43
2023-08-21,2.214,0.741452229299363,9.716
2023-08-22,3.261,1.9528025477707005,25.553
2023-08-23,3.1750000000000003,1.9106687898089172,24.998
2023-08-24,3.173,1.884132911392405,24.814
2023-08-25,3.18,1.906537974683544,25.111
2023-08-26,3.122,1.8689056603773584,24.766
2023-08-27,3.111,1.845044871794872,23.987
2023-08-28,3.091,1.8475414012738856,24.179
2023-08-29,3.03,1.8196666666666663,23.668
2023-08-30,3.059,1.811579617834395,23.709
2023-08-31,3.18,1.7000324675324676,21.819
2023-09-01,3.343,1.4342614379084968,18.292
2023-09-02,2.681,0.7805032679738563,9.961
2023-09-03,3.052,1.2761103896103898,16.381
2023-09-04,3.36,1.977169934640523,25.213
2023-09-05,3.476,1.2315333333333334,15.402
2023-09-06,3.22,1.819569536423841,22.904
2023-09-07,3.145,1.8727532467532468,24.042
2023-09-08,2.988,1.7769867549668874,22.364
2023-09-09,2.995,1.7644900662251657,22.204
2023-09-10,2.754,0.8506225165562913,10.706
2023-09-11,2.782,0.8885906040268456,11.045
2023-09-12,3.1790000000000003,1.9215838926174496,23.866
2023-09-13,3.202,1.9082281879194631,23.7
2023-09-14,3.213,1.8849463087248324,23.419
2023-09-15,3.214,1.6338979591836733,20.026
2023-09-16,1.993,0.8153172413793104,9.854
2023-09-17,1.063,0.4892027972027971,5.832
2023-09-18,2.584,0.954687074829932,11.705
2023-09-19,3.261,1.941675675675676,23.95
2023-09-20,3.398,1.3936041666666668,16.729
2023-09-21,3.125,1.2246122448979593,15.004
2023-09-22,1.532,0.6128391608391608,7.309999999999999
2023-09-23,3.196,1.9479659863945575,23.87
2023-09-24,3.165,1.939965986394558,23.779
2023-09-25,3.194,1.9701448275862068,23.806
2023-09-26,3.207,1.977096551724138,23.892
2023-09-27,3.365,1.639458904109589,19.949
2023-09-28,3.182,1.932219178082192,23.516
2023-09-29,3.165,1.9003426573426576,22.649
2023-09-30,1.248,0.4819645390070921,5.671
2023-10-01,2.664,1.0355281690140845,12.256
2023-10-02,3.314,1.9819583333333333,23.795
2023-10-03,3.176,1.971872340425532,23.171
2023-10-04,3.337,2.026316901408451,23.969
2023-10-05,3.166,1.9438450704225352,23.005
2023-10-06,3.189,1.9095734265734268,22.751
2023-10-07,3.0420000000000003,1.865021126760564,22.082
2023-10-08,2.961,1.8392642857142856,21.463
2023-10-09,3.0660000000000003,1.8752714285714287,21.882
2023-10-10,3.098,1.794468085106383,21.092
2023-10-11,3.219,1.4796764705882353,16.77
2023-10-12,3.101,1.925992805755396,22.313
2023-10-13,2.863,1.6297194244604316,18.884
2023-10-14,3.089,1.75818115942029,20.222
2023-10-15,3.158,1.907592857142857,22.258
2023-10-16,2.983,1.886242647058824,21.394
2023-10-17,3.106,1.7538550724637685,20.171
2023-10-18,2.874,1.816766423357664,20.753
2023-10-19,2.875,1.7516304347826086,20.149
2023-10-20,2.885,1.7963703703703704,20.203
2023-10-21,2.959,1.820830882352941,20.641
2023-10-22,3.0660000000000003,1.6028444444444443,18.036
2023-10-23,3.076,0.9497480916030534,10.367
2023-10-24,3.0420000000000003,1.895345864661654,21.012
2023-10-25,0.974,0.3514803149606299,3.726
2023-10-26,2.997,1.698030303030303,18.681
2023-10-27,3.019,1.868313432835821,20.868
2023-10-28,3.063,1.8660444444444444,21.002
2023-10-29,3.265,2.033854961832061,22.209
2023-10-30,3.3280000000000003,2.058969696969697,22.65
2023-10-31,3.26,2.028166666666667,22.317
2023-11-01,3.235,1.888781954887218,20.944
2023-11-02,2.981,1.8520530303030305,20.378
2023-11-03,2.9290000000000003,1.857646153846154,20.129
2023-11-04,2.914,1.8185419847328248,19.858
2023-11-05,2.861,1.8316511627906973,19.693
2023-11-06,2.888,1.8286046511627907,19.66
2023-11-07,3.049,1.31678125,14.05
2023-11-08,3.026,1.841623076923077,19.958
2023-11-09,3.068,1.8647230769230767,20.212
2023-11-10,2.967,1.740576923076923,18.864
2023-11-11,3.057,1.9155078125,20.436
2023-11-12,2.966,1.8160625,19.374
2023-11-13,2.879,1.3770692307692307,14.924
2023-11-14,2.8040000000000003,1.6418828125,17.517
2023-11-15,1.506,0.4277583333333333,4.277
2023-11-16,2.952,1.292744,13.472
2023-11-17,2.912,1.8461666666666663,19.389
2023-11-18,2.192,0.9498412698412698,9.979
2023-11-19,3.391,1.356443548387097,14.024
2023-11-20,3.17,1.970328125,21.02
2023-11-21,3.137,2.0043467741935483,20.719
2023-11-22,3.0620000000000003,1.938224,20.198
2023-11-23,2.957,1.6001639344262295,16.275
2023-11-24,1.839,0.7579508196721312,7.713
2023-11-25,3.108,1.8670238095238096,19.61
2023-11-26,3.185,1.6116614173228347,17.064
2023-11-27,3.152,1.7839674796747966,18.289
2023-11-28,2.86,1.7837154471544714,18.294
2023-11-29,3.056,0.9614959349593496,9.861
2023-11-30,1.673,0.450639344262295,4.585
2023-12-01,3.088,1.6565725806451612,17.121
2023-12-02,2.87,1.8528925619834715,18.682
2023-12-03,2.718,1.7599590163934429,17.895
2023-12-04,2.353,1.380008130081301,14.158
2023-12-05,2.91,1.8228852459016396,18.531
2023-12-06,2.773,1.7451056910569105,17.889
2023-12-07,2.836,1.7741463414634149,18.187
2023-12-08,2.878,1.7973306451612905,18.584
2023-12-09,3.074,1.8396280991735536,18.557
2023-12-10,3.04,1.902429752066116,19.183
2023-12-11,2.928,1.402106557377049,14.258
2023-12-12,2.819,1.7877131147540983,18.177
2023-12-13,2.8120000000000003,1.7786829268292683,18.233
2023-12-14,2.902,1.8240243902439024,18.695
2023-12-15,2.924,1.8183852459016392,18.489
2023-12-16,2.936,1.6381260504201682,16.244
2023-12-17,2.791,1.3364959349593497,13.703
2023-12-18,2.4250000000000003,1.0827166666666663,10.836
2023-12-19,1.592,0.6077499999999999,6.083
2023-12-20,2.12,0.9881932773109244,9.806
2023-12-21,2.556,0.9803162393162392,9.567
2023-12-22,2.877,0.7732605042016807,7.671
2023-12-23,2.795,0.8235666666666667,8.244
2023-12-24,2.935,1.325208333333333,13.254
2023-12-25,2.824,1.7704065040650403,18.141
2023-12-26,2.222,1.1014065040650405,11.285
2023-12-27,2.916,1.343616666666667,13.439
2023-12-28,2.836,1.8046166666666668,18.053
2023-12-29,2.56,1.4132868852459015,14.373
2023-12-30,1.856,0.5751779661016949,5.665
2023-12-31,1.442,0.6373688524590164,6.486
