Unnamed: 0,ac_power_inv_21781_daily_max,ac_power_inv_21781_daily_mean,ac_energy_inv_21781_daily_sum
2020-11-05,3.0,1.31140625,13.99
2020-11-06,2.993,1.3689606299212598,14.494
2020-11-07,2.107,0.7040708661417323,7.452
2020-11-08,2.089,0.6296984126984126,6.612
2020-11-09,3.194,1.9445736434108527,20.909
2020-11-10,3.23,1.9956846153846155,21.623
2020-11-11,3.093,1.923092307692308,20.838
2020-11-12,3.037,1.951269841269841,20.493
2020-11-13,3.059,1.926858267716536,20.398
2020-11-14,2.995,1.9061496062992125,20.175
2020-11-15,3.051,1.9166299212598423,20.282
2020-11-16,3.124,1.9359296875,20.649
2020-11-17,2.9090000000000003,1.7562578125,18.733
2020-11-18,2.936,1.857611111111111,19.503
2020-11-19,2.906,1.8384444444444443,19.312
2020-11-20,2.852,1.751648,18.253
2020-11-21,2.823,1.5620944881889764,16.535
2020-11-22,2.626,1.32284375,14.107
2020-11-23,2.902,1.7764878048780488,18.213
2020-11-24,2.882,1.804153225806452,18.64
2020-11-25,2.9170000000000003,1.803808,18.791
2020-11-26,2.899,1.811951612903226,18.724
2020-11-27,3.103,1.94856,20.292
2020-11-28,3.059,1.90088,19.801
2020-11-29,3.064,1.9381788617886175,19.866
2020-11-30,3.015,1.785487804878049,18.302
2020-12-01,2.806,1.7841935483870968,18.442
2020-12-02,2.986,1.8808130081300811,19.278
2020-12-03,0.083,0.032,0.006
2020-12-04,3.115,1.93225,19.962
2020-12-05,2.973,1.858295081967213,18.887
2020-12-06,2.87,1.7964639999999998,18.719
2020-12-07,1.955,0.6653193277310925,6.604
2020-12-08,3.216,1.507260162601626,15.455
2020-12-09,2.848,1.161,11.904
2020-12-10,2.961,1.7227933884297522,17.373
2020-12-11,2.858,1.5999186991869918,16.394
2020-12-12,2.723,0.9250081967213116,9.405
2020-12-13,2.922,1.835520661157025,18.512
2020-12-14,2.653,1.0457796610169492,10.282
2020-12-15,2.989,1.8893388429752067,19.052
2020-12-16,2.797,1.763349593495935,18.071
2020-12-17,2.531,1.0700983606557375,10.885
2020-12-18,2.977,1.845975609756097,18.925
2020-12-19,2.952,1.84360162601626,18.897
2020-12-20,2.916,1.849603305785124,18.658
2020-12-21,2.729,1.7377704918032788,17.654
2020-12-22,2.809,1.747271186440678,17.181
2020-12-23,1.608,0.969822033898305,9.532
2020-12-24,0.801,0.326957627118644,3.219
2020-12-25,2.847,1.8406833333333332,18.413
2020-12-26,2.905,1.8562166666666668,18.565
2020-12-27,2.113,0.7664180327868853,7.785999999999999
2020-12-28,2.9170000000000003,0.7825333333333333,7.825
2020-12-29,3.0660000000000003,1.6089256198347108,16.221
2020-12-30,2.9290000000000003,1.8974180327868853,19.294
2020-12-31,3.14,1.5504112903225806,16.016
