Unnamed: 0,ac_power_inv_21781_daily_max,ac_power_inv_21781_daily_mean,ac_energy_inv_21781_daily_sum
2024-02-28,3.254,2.007338129496403,23.261
2024-02-29,3.256,1.1248646616541351,12.467
2024-03-01,3.358,1.9317517730496452,22.702
2024-03-02,2.273,0.6624191176470589,7.518
2024-03-03,2.613,0.9209926470588234,10.445
2024-03-04,3.4410000000000003,1.6905507246376812,19.445
2024-03-05,3.502,1.9054244604316544,22.079
2024-03-06,3.391,1.5089635036496352,17.233
2024-03-07,3.14,0.8416099290780142,9.901
2024-03-08,3.358,2.0778461538461537,24.771
2024-03-09,3.364,1.9987552447552448,23.815
2024-03-10,3.319,1.973868055555556,23.692
2024-03-11,3.422,1.7749424460431655,20.566
2024-03-12,1.799,0.6971188811188811,8.317999999999998
2024-03-13,3.525,1.622612676056338,19.208
2024-03-14,3.2960000000000003,1.319132867132867,15.726
2024-03-15,3.3000000000000003,1.4199858156028369,16.679
2024-03-16,3.5340000000000003,1.620896551724138,19.591
2024-03-17,3.444,1.9154178082191784,23.312
2024-03-18,3.19,1.0906734693877551,13.364
2024-03-19,3.474,1.9080204081632648,23.372
2024-03-20,3.339,2.0511986301369864,24.966
2024-03-21,3.338,2.0606164383561647,25.074
2024-03-22,3.332,2.0042397260273974,24.394
2024-03-23,3.059,0.8025890410958904,9.766
2024-03-24,2.87,1.0672827586206897,12.898
2024-03-25,3.423,1.5771879194630871,19.591
2024-03-26,3.6,1.4437172413793102,17.448
2024-03-27,3.435,2.080731543624161,25.839
2024-03-28,3.313,1.9563445945945943,24.129
2024-03-29,3.493,1.872693333333333,23.42
2024-03-30,0.967,0.3506756756756756,4.337
2024-03-31,2.97,1.0703841059602648,13.487
2024-04-01,3.344,1.4486026490066226,18.232
2024-04-02,3.412,2.0558366013071896,26.215
2024-04-03,3.4090000000000003,2.072313725490196,26.436
2024-04-04,3.577,1.49756462585034,18.355
2024-04-05,3.5420000000000003,1.1475,14.737
2024-04-06,3.5460000000000003,2.120754838709677,27.399
2024-04-07,3.5580000000000003,2.102558441558441,26.988
2024-04-08,3.525,1.9768311688311688,25.363
2024-04-09,3.4170000000000003,2.0740451612903223,26.798
2024-04-10,3.4090000000000003,2.027032051282051,26.359
2024-04-11,3.337,1.992275641025641,25.908
2024-04-12,2.863,1.2276993464052288,15.659
2024-04-13,3.402,1.329516339869281,16.961
2024-04-14,3.6,1.554141935483871,20.074
2024-04-15,3.5820000000000003,1.9230576923076923,25.003
2024-04-16,3.411,2.075448717948718,26.986
2024-04-17,3.396,2.022601265822785,26.634
2024-04-18,3.503,1.735815286624204,22.722
2024-04-19,3.4290000000000003,1.9247707006369428,25.185
2024-04-20,3.405,1.831717948717949,23.814
2024-04-21,3.301,1.9368074534161488,25.992
2024-04-22,3.426,1.8300189873417725,24.103
2024-04-23,3.012,1.1003441558441558,14.128
2024-04-24,3.529,1.5767911392405063,20.766
2024-04-25,3.125,1.2198227848101266,16.068
2024-04-26,2.876,0.8478129032258065,10.954
2024-04-27,3.575,1.5112049689440994,20.271
2024-04-28,3.428,2.013413580246913,27.19
2024-04-29,3.393,2.3218449612403105,24.963
2024-04-30,3.396,1.974939024390244,26.995
2024-05-01,3.385,1.8664223602484475,25.057
2024-05-02,3.4290000000000003,1.6002560975609756,21.882
2024-05-03,3.39,1.6729367088607596,22.038
2024-05-04,3.399,1.0903836477987423,14.446
2024-05-05,3.599,1.734875,23.146
2024-05-06,3.44,2.011317073170732,27.498
2024-05-07,3.365,1.968521212121212,27.072
2024-05-08,3.353,1.9007454545454543,26.147
2024-05-09,3.369,1.566939393939394,21.557
2024-05-10,3.388,1.9481686746987952,26.962
2024-05-11,3.363,1.8081626506024095,25.02
2024-05-12,3.299,1.807844311377245,25.164
2024-05-13,3.2840000000000003,1.7889878787878788,24.604
2024-05-14,3.331,1.8949454545454545,26.061
2024-05-15,3.354,1.134158536585366,15.503
2024-05-16,3.381,1.534660606060606,21.109
2024-05-17,3.522,1.511921686746988,20.926
2024-05-18,3.301,1.9266024096385543,26.654
2024-05-19,3.362,1.9658855421686747,27.201
2024-05-20,3.311,1.8302363636363637,25.175
2024-05-21,3.314,1.883770588235294,26.697
2024-05-22,3.281,1.632313253012048,22.587
2024-05-23,3.297,1.6141030303030304,22.197
2024-05-24,3.481,1.3057831325301203,18.071
2024-05-25,3.045,1.4645764705882354,20.755
2024-05-26,3.271,1.859724550898204,25.887
2024-05-27,3.266,1.823733727810651,25.689
2024-05-28,3.293,1.826953216374269,26.044
2024-05-29,3.225,1.842935294117647,26.118
2024-05-30,3.1710000000000003,1.7989593023255814,25.784
2024-05-31,3.196,1.816040935672515,25.882
2024-06-01,3.1870000000000003,1.7118402366863903,24.112
2024-06-02,3.291,1.5609281437125748,21.735
2024-06-03,3.15,1.7456190476190476,24.445
2024-06-04,3.222,1.668094674556213,23.497
2024-06-05,3.0540000000000003,1.718796511627907,24.647
2024-06-06,3.069,1.7100232558139536,24.515
2024-06-07,3.081,1.6905406976744188,24.24
2024-06-08,3.133,1.7487529411764706,24.787
2024-06-09,3.185,1.6496744186046512,23.656
2024-06-10,3.08,1.7249767441860466,24.737
2024-06-11,3.078,1.7436568047337275,24.564
2024-06-12,3.0580000000000003,1.6885443786982246,23.796
2024-06-13,3.052,1.751610465116279,25.109
2024-06-14,3.02,1.7014566473988435,24.535
2024-06-15,2.988,1.685063583815029,24.3
2024-06-16,3.101,1.7180459770114942,24.92
2024-06-17,3.067,1.703313953488372,24.421
2024-06-18,3.012,1.6817953216374268,23.97
2024-06-19,3.03,1.686046511627907,24.179
2024-06-20,2.995,1.672664739884393,24.123
2024-06-21,2.969,1.662450867052023,23.971
2024-06-22,2.839,1.5832023121387284,22.835
2024-06-23,2.815,1.5689595375722545,22.626
2024-06-24,2.795,1.559364161849711,22.492
2024-06-25,2.86,1.6031812865497077,22.856
2024-06-26,2.855,1.6023859649122807,22.845
2024-06-27,2.862,1.6018604651162789,22.969
2024-06-28,2.959,1.6591918604651164,23.782
2024-06-29,2.945,1.6403352601156072,23.654
2024-06-30,2.903,1.5961156069364162,23.011
2024-07-01,2.9090000000000003,1.6106839080459772,23.369
2024-07-02,2.907,1.6276198830409356,23.195
2024-07-03,2.842,1.560674418604651,22.371
2024-07-04,2.7880000000000003,1.5619999999999998,22.272
2024-07-05,2.795,1.5404651162790697,22.091
2024-07-06,2.844,1.5627093023255814,22.41
2024-07-07,2.835,1.5654767441860464,22.448
2024-07-08,2.828,1.5780176470588234,22.36
2024-07-09,2.711,1.5141,21.456
2024-07-10,2.772,1.4544327485380115,20.731
2024-07-11,2.759,1.4922823529411764,21.154
2024-07-12,2.744,1.3153411764705882,18.646
2024-07-13,2.797,1.5063529411764705,21.346
2024-07-14,2.704,1.3017588235294115,18.452
2024-07-15,2.749,1.526720238095238,21.38
2024-07-16,2.754,1.4969821428571428,20.961
2024-07-17,2.721,1.5102738095238095,21.151
2024-07-18,2.6870000000000003,1.4972130177514793,21.097
2024-07-19,2.719,1.4981301775147928,21.105
2024-07-20,2.6630000000000003,1.3587337278106508,19.136
2024-07-21,2.655,1.4716526946107784,20.488
2024-07-22,2.655,1.4365868263473054,19.997
2024-07-23,2.708,1.4475595238095238,20.268
2024-07-24,2.708,1.4343095238095238,20.082
2024-07-25,2.636,1.424846153846154,20.076
2024-07-26,2.626,1.4710545454545454,20.233
2024-07-27,2.721,1.5232215568862275,21.206
2024-07-28,2.779,1.5563674698795182,21.536
2024-07-29,2.735,1.529536144578313,21.164
2024-07-30,2.755,1.5289760479041916,21.283
2024-07-31,2.721,1.5219573170731708,20.803
2024-08-01,2.976,1.132760736196319,15.388
2024-08-02,2.955,1.720060606060606,23.655
2024-08-03,2.971,1.7085361445783134,23.643
2024-08-04,3.001,1.6834121212121211,23.151
2024-08-05,3.099,1.6972048192771083,23.489
2024-08-06,3.037,1.6813987730061348,22.829
2024-08-07,3.226,1.5795914634146342,21.598
2024-08-08,3.0620000000000003,1.65820245398773,22.528
2024-08-09,2.9410000000000003,1.7250186335403728,23.141
2024-08-10,2.886,1.6146848484848484,22.21
2024-08-11,3.039,1.5633370786516854,11.594
2024-08-14,3.152,2.9197941176470588,29.927
2024-08-15,3.148,1.831558282208589,24.892
2024-08-16,3.078,1.7170555555555556,23.187
2024-08-17,3.136,1.85053125,24.671
2024-08-18,3.118,1.8654150943396224,24.72
2024-08-19,3.03,1.7938312499999998,23.921
2024-08-20,3.014,1.76603125,23.548
2024-08-21,3.033,1.798828025477707,23.54
2024-08-22,3.094,1.831386075949367,24.116
2024-08-23,3.173,2.2031652173913043,21.117
2024-08-24,3.15,1.839446540880503,24.369
2024-08-25,3.096,1.8503333333333327,24.058
2024-08-26,3.072,1.815923566878981,23.765
2024-08-27,3.082,1.8184331210191085,23.798
2024-08-28,3.091,1.8196075949367088,23.963
2024-08-29,3.089,1.825687898089172,23.896
2024-08-30,3.014,2.0303712121212123,22.247
2024-08-31,2.967,1.7477419354838708,22.585
2024-09-01,2.928,1.6921858974358974,22.012
2024-09-02,2.895,1.7051764705882353,21.75
2024-09-03,2.893,1.7183725490196078,21.913
2024-09-04,2.85,1.693686274509804,21.596
2024-09-05,2.777,1.4380915032679735,18.352
2024-09-06,2.924,1.6504015748031495,17.467
2024-09-07,2.939,1.1853200000000002,17.294
2024-09-08,2.875,1.0528533333333334,13.172
2024-09-09,2.872,1.6703881578947368,21.163
2024-09-10,2.816,1.5866490066225163,19.967
2024-09-11,3.074,1.830629139072848,23.041
2024-09-12,3.01,1.7835637583892616,22.143
2024-09-13,2.993,1.7927162162162162,22.113
2024-09-14,2.995,1.7558175675675676,21.661
2024-09-15,3.081,1.5501862068965515,18.73
2024-09-16,2.867,1.2466122448979593,15.274
2024-09-17,3.13,1.811625850340136,22.198
2024-09-18,3.089,1.482310810810811,18.291
2024-09-19,3.215,1.7248888888888887,20.701
2024-09-20,3.114,1.0667310344827583,12.899
2024-09-21,2.99,1.7793061224489797,21.796
2024-09-22,2.912,1.7355945945945943,21.407
2024-09-23,2.884,1.7110743243243245,21.114
2024-09-24,2.903,1.7531319444444444,21.041
2024-09-25,2.94,1.7770277777777777,21.323
2024-09-26,2.942,1.7771172413793104,21.472
2024-09-27,2.926,1.7449657534246574,21.228
2024-09-28,3.154,1.9492054794520548,23.729
2024-09-29,3.19,1.8540972222222225,22.251
2024-09-30,3.077,1.9147622377622373,22.823
2024-10-01,2.975,1.726152777777778,20.714
2024-10-02,3.243,1.5775035460992908,18.539
2024-10-03,3.029,1.7951830985915491,21.247
2024-10-04,2.946,1.8101408450704224,21.426
2024-10-05,2.916,1.7743591549295774,21.009
2024-10-06,2.94,1.7284928571428573,20.168
2024-10-07,2.91,1.7327482517482518,20.65
2024-10-08,2.965,1.8348510638297872,21.565
2024-10-09,2.994,1.8518785714285717,21.613
2024-10-10,3.001,1.833774647887324,21.701
2024-10-11,2.968,1.8587971014492757,21.38
2024-10-12,3.059,1.9026690647482012,22.048
2024-10-13,3.117,1.9125539568345329,22.158
2024-10-14,3.071,1.8155428571428571,21.184
2024-10-15,3.079,1.591274074074074,17.909
2024-10-16,3.023,1.7343407407407407,19.516
2024-10-17,1.231,0.3890298507462686,4.346
2024-10-18,2.939,1.765058394160584,20.165
2024-10-19,3.007,1.837065217391304,21.132
2024-10-20,3.08,1.8630296296296296,20.957
2024-10-21,2.919,1.8033382352941176,20.438
2024-10-22,2.919,1.7993555555555556,20.251
2024-10-23,2.867,1.7524525547445255,20.006
2024-10-24,2.906,1.7887407407407407,20.127
2024-10-25,2.871,1.7938030303030303,19.732
2024-10-26,2.841,1.7148731343283583,19.149
2024-10-27,2.867,1.6574242424242425,18.242
2024-10-28,3.131,1.0122803030303031,11.132
2024-10-29,3.575,0.9944924242424242,10.934
2024-10-30,3.0620000000000003,1.8241268656716416,20.37
2024-10-31,3.007,1.8812442748091605,20.545
2024-11-01,3.011,1.8728625954198472,20.45
2024-11-02,2.94,1.2899076923076922,13.97
2024-11-03,3.014,1.4714809160305344,16.064
2024-11-04,3.047,1.919939393939394,21.127
2024-11-05,3.11,1.870098484848485,20.572
2024-11-06,3.208,2.0013178294573644,21.519
2024-11-07,3.3120000000000003,2.059369230769231,22.311
2024-11-08,3.055,1.9132900763358776,20.889
2024-11-09,2.99,1.9039921875,20.315
2024-11-10,2.948,1.835279069767442,19.739
2024-11-11,2.946,1.878015625,20.041
2024-11-12,3.013,1.8834651162790697,20.254
2024-11-13,2.975,1.8710387596899225,20.114
2024-11-14,2.956,1.8372384615384616,19.902
2024-11-15,3.293,1.223808,12.753
2024-11-16,3.131,1.678047619047619,17.618
2024-11-17,3.088,1.9486062992125983,20.629
2024-11-18,3.0500000000000003,1.815748031496063,19.217
2024-11-19,2.953,1.80540625,19.264
2024-11-20,2.955,1.898752,19.778
2024-11-21,2.92,1.8684126984126983,19.618
2024-11-22,2.901,1.856368,19.336
2024-11-23,2.919,1.7907460317460315,18.806
2024-11-24,3.1790000000000003,1.4056666666666666,14.055
2024-11-25,2.81,1.74292,18.16
2024-11-26,2.624,1.295384,13.504
2024-11-27,2.81,1.2664919354838708,13.092
2024-11-28,2.927,1.795739837398374,18.411
2024-11-29,1.477,0.6319016393442622,6.423
2024-11-30,2.843,1.7389669421487604,17.541
2024-12-01,2.798,1.7423629032258063,18.009
2024-12-02,2.919,1.7332131147540983,17.629
2024-12-03,2.955,1.695295081967213,17.239
2024-12-04,2.762,1.7216178861788616,17.649
2024-12-05,2.765,1.7507560975609755,17.947
2024-12-06,2.752,1.7202177419354838,17.782
2024-12-07,2.768,1.7598943089430896,18.046
2024-12-08,2.651,1.538608,16.027
2024-12-11,1.732,1.0005072463768117,5.688
2024-12-12,2.911,1.6853388429752063,16.998
2024-12-13,3.061,1.5357642276422765,15.751
2024-12-14,2.854,1.545214876033058,15.59
2024-12-15,2.864,1.812860655737705,18.436
2024-12-16,2.837,1.6418048780487806,16.824
2024-12-17,2.733,1.683139344262295,17.116
2024-12-18,2.873,1.7612640000000002,18.355
2024-12-19,2.897,1.748483870967742,18.065
2024-12-20,2.76,1.748625,17.488
2024-12-21,2.832,1.653181818181818,16.673
2024-12-22,2.86,0.9952049180327868,10.127
2024-12-23,2.5,1.3635000000000002,13.864
2024-12-24,2.49,0.826950819672131,8.42
2024-12-25,2.893,1.2241652892561985,12.337
2024-12-26,2.7,1.3420731707317073,13.759
2024-12-27,1.09,0.4855528455284553,4.977
2024-12-28,2.606,1.521737704918033,15.478
2024-12-29,2.841,1.8142314049586776,18.294
2024-12-30,2.834,1.807983606557377,18.384
2024-12-31,2.642,1.5312439024390243,15.694
