Unnamed: 0,ac_power_inv_22057_daily_max,ac_power_inv_22057_daily_mean,ac_energy_inv_22057_daily_sum
2021-08-21,5.604,1.8898823529411763,24.096
2021-08-22,6.542,2.4909225806451616,32.174
2021-08-23,6.392,2.830486842105263,35.852
2021-08-24,6.234,3.4922675159235674,45.689
2021-08-25,6.183,3.4389745222929937,44.993
2021-08-26,5.763,2.873513513513513,44.668
2021-08-27,6.213,3.004605405405405,46.574
2021-08-28,5.82,3.5104038461538463,45.635
2021-08-29,6.897,2.572393548387097,33.227
2021-08-30,6.508,2.5252875816993465,32.197
2021-08-31,6.057,1.8716225165562916,23.549
2021-09-01,6.711,2.574549668874172,32.396
2021-09-02,6.496,3.338079470198676,42.004
2021-09-03,6.455,3.3827792207792204,43.412
2021-09-04,5.901,3.4015324675324674,43.653
2021-09-05,5.958,3.0245277777777777,45.797
2021-09-06,6.018,3.4294052287581698,43.725
2021-09-07,6.2170000000000005,2.7761266666666664,34.702
2021-09-08,6.001,3.3227,41.532
2021-09-09,5.662,3.253317880794702,40.932
2021-09-10,5.987,3.3671589403973514,42.362
2021-09-11,5.457,3.1332828947368423,39.688
2021-09-12,5.7410000000000005,2.7693038674033152,42.181
2021-09-13,6.007000000000001,3.2847044025157235,43.522
2021-09-14,6.172,3.353632653061225,41.082
2021-09-15,6.471,3.5616689189189192,43.926
2021-09-16,6.507000000000001,3.568390410958904,43.415
2021-09-17,6.303,3.200303448275862,38.67
2021-09-18,6.236,3.4993648648648654,43.159
2021-09-19,6.547,3.3758275862068965,40.791
2021-09-20,6.195,3.486006711409396,43.284
2021-09-21,5.554,3.235082191780822,39.36
2021-09-22,5.301,3.156945205479452,38.409
2021-09-23,5.6240000000000006,3.229184931506849,39.288
2021-09-24,5.824,2.3568794326241136,27.693
2021-09-25,6.194,3.093503496503496,36.864
2021-09-26,2.215,1.2064892086330936,13.975
2021-09-27,2.079,1.0902142857142856,12.717
2021-09-28,5.409,1.6945602836879432,19.911
2021-09-29,6.174,3.3518972602739727,40.781
2021-09-30,6.111,3.481678321678322,41.49
2021-10-01,5.772,3.30325,39.639
2021-10-02,5.949,3.133534722222222,37.602
2021-10-03,6.158,2.3422427745664742,34.082
2021-10-04,6.258,2.511482014388489,29.09
2021-10-05,6.118,2.448479166666667,29.379
2021-10-06,5.8420000000000005,1.5345298507462688,17.135
2021-10-07,3.997,1.610037037037037,18.107
2021-10-08,4.639,1.693330827067669,18.768
2021-10-09,6.542,3.648822695035461,42.872
2021-10-10,6.412,3.681621428571429,42.952
2021-10-11,6.716,3.0311857142857144,35.362
2021-10-12,6.675,3.776260869565218,43.426
2021-10-13,6.45,3.676898550724638,42.284
2021-10-14,6.287,3.559395683453237,41.229
2021-10-15,6.178,3.484892857142857,40.657
2021-10-16,6.229,3.500642335766424,39.965
2021-10-17,6.2,3.466169117647059,39.283
2021-10-18,2.657,1.100365671641791,12.285
2021-10-19,6.277,3.530919708029197,40.311
2021-10-20,6.28,3.504948148148148,39.43
2021-10-21,6.096,3.4418740740740743,38.72
2021-10-22,6.284,3.3684850746268657,37.614
2021-10-23,5.9350000000000005,2.1826176470588234,24.736
2021-10-24,5.879,3.2371470588235294,36.686
2021-10-25,3.083,1.1306535433070866,11.965
2021-10-26,6.196,3.391537878787879,37.307
2021-10-27,5.931,3.3405746268656715,37.302
2021-10-28,5.773,3.163910447761194,35.33
2021-10-29,5.774,2.566676470588236,36.659
2021-10-30,5.753,2.929830769230769,31.74
2021-10-31,5.811,2.9101068702290074,31.768
2021-11-01,5.836,2.037441176470588,23.091
2021-11-02,5.726,3.142712121212121,34.568
2021-11-03,5.702,3.232604651162791,34.751
2021-11-04,5.696,3.1191461538461542,33.79
2021-11-05,5.652,3.123976923076923,33.842
2021-11-06,5.666,2.4850078125,26.503
2021-11-07,5.7860000000000005,3.0170153846153847,32.684
2021-11-08,5.706,3.189070866141732,33.75
2021-11-09,5.49,2.729905511811024,28.887
2021-11-10,5.385,2.619896825396826,27.508
2021-11-11,5.247,2.9411627906976747,31.617
2021-11-12,5.139,2.8399689922480618,30.529
2021-11-13,5.192,2.4525947712418303,31.554
2021-11-14,5.232,2.937244094488189,31.086
2021-11-15,5.261,2.9376062992125984,31.09
2021-11-16,5.586,2.186921875,23.319
2021-11-17,5.147,2.877145161290323,29.731
2021-11-18,5.1160000000000005,2.641388888888889,27.734
2021-11-19,5.382,1.7401463414634146,17.836
2021-11-20,5.119,2.2727560975609755,23.296
2021-11-21,5.1530000000000005,2.639975806451613,27.28
2021-11-22,5.484,2.145308943089431,21.989
2021-11-23,4.08,1.44584,15.055
2021-11-24,5.03,2.6482661290322578,27.365
2021-11-25,5.2620000000000005,2.878548387096774,29.744
2021-11-26,4.99,2.782322580645161,28.751
2021-11-27,5.032,2.7870967741935484,28.8
2021-11-28,4.969,2.7078960000000003,28.204
2021-11-29,4.888,2.666616,27.777
2021-11-30,4.852,2.6999268292682927,27.674
2021-12-01,4.957,2.6422868852459014,26.862
2021-12-02,4.795,2.602909836065574,26.462
2021-12-03,4.853,1.834325,18.342
2021-12-04,4.768,1.910413223140496,19.263
2021-12-05,4.8420000000000005,1.990606557377049,20.238
2021-12-06,4.756,2.668826446280992,26.909
2021-12-07,1.137,0.5198991596638655,5.155
2021-12-08,4.783,2.490289256198347,25.11
2021-12-09,1.547,0.5089196428571429,4.749
2021-12-10,4.439,2.179130081300813,22.334
2021-12-11,5.165,2.8293688524590164,28.765
2021-12-12,4.972,2.773430894308943,28.427
2021-12-13,1.705,0.7532735042735043,7.344
2021-12-14,1.195,0.53075,5.128
2021-12-15,5.25,2.838191666666667,28.382
2021-12-16,5.162,2.7862131147540983,28.325
2021-12-17,5.181,2.8039836065573773,28.507
2021-12-18,5.301,2.8815040650406507,29.535
2021-12-19,5.215,2.85327868852459,29.008
2021-12-20,5.28,2.6667603305785126,26.889
2021-12-21,3.182,1.3357692307692308,13.023
2021-12-22,4.679,2.2258750000000003,22.259
2021-12-23,3.549,0.884904347826087,8.48
2021-12-24,3.469,1.377940677966102,13.549
2021-12-25,2.523,0.9928305084745762,9.763000000000002
2021-12-26,5.336,2.366725,23.665
2021-12-27,5.242,1.410809917355372,14.226
2021-12-28,5.328,1.407372881355932,13.839
2021-12-29,3.02,1.127655462184874,11.18
2021-12-30,5.429,2.109151260504201,20.914
2021-12-31,4.182,1.3196637931034485,12.756
