Unnamed: 0,ac_power_inv_22057_daily_max,ac_power_inv_22057_daily_mean,ac_energy_inv_22057_daily_sum
2018-08-15,7.221,3.563658227848101,46.93
2018-08-16,7.081,3.953,52.704
2018-08-17,7.097,3.8877375,51.85
2018-08-18,7.135,3.83487898089172,50.183
2018-08-19,7.178,3.912429487179488,50.856
2018-08-20,7.26,3.493305732484076,45.704
2018-08-21,7.1530000000000005,3.627645569620253,47.768
2018-08-22,7.148000000000001,3.94363870967742,50.936
2018-08-23,7.22,3.953516129032258,51.07
2018-08-24,7.453,3.2720967741935483,42.282
2018-08-25,7.222,3.241748387096774,41.888
2018-08-26,7.384,3.4393354838709675,44.436
2018-08-27,7.672,3.584217948717949,46.599
2018-08-28,7.288,4.040987012987013,51.86
2018-08-29,7.376,3.9846114649681534,52.147
2018-08-30,7.296,4.008698717948718,52.111
2018-08-31,7.208,4.081564935064935,52.382
2018-09-01,7.33,3.95716447368421,50.128
2018-09-02,7.237,3.3364900662251658,41.987
2018-09-03,7.059,3.2904697986577185,40.869
2018-09-04,6.533,2.117693333333333,26.477
2018-09-05,7.135,3.6098,45.125
2018-09-06,7.061,3.181807947019868,40.042
2018-09-07,7.074,3.754039735099338,47.24
2018-09-08,6.872,3.858245033112583,48.544
2018-09-09,7.001,3.9396754966887415,49.583
2018-09-10,7.098,3.969353333333333,49.627
2018-09-11,7.081,3.644973333333333,45.567
2018-09-12,6.978,3.760493243243243,46.392
2018-09-13,7.023000000000001,3.882926666666666,48.54
2018-09-14,6.8420000000000005,3.7758066666666665,47.198
2018-09-15,6.857,3.75172,46.888
2018-09-16,6.819,3.77002027027027,46.498
2018-09-17,6.814,3.778702702702703,46.603
2018-09-18,6.945,3.8496216216216217,47.478
2018-09-19,6.898000000000001,3.731608108108108,46.02
2018-09-20,6.537,3.4496527777777777,41.404
2018-09-21,6.715,3.6754013605442175,45.024
2018-09-22,6.476,3.5593219178082194,43.309
2018-09-23,6.671,2.708388888888889,32.5
2018-09-24,5.6610000000000005,1.7374326241134752,20.42
2018-09-25,6.351,1.4620780141843972,17.186
2018-09-26,6.72,2.6613943661971837,31.506
2018-09-27,6.4670000000000005,3.5268275862068963,42.614
2018-09-28,6.442,3.397262411347518,39.926
2018-09-29,6.285,3.359265734265734,40.044
2018-09-30,6.227,2.9152827586206898,35.221
2018-10-01,4.331,1.5963732394366197,18.9
2018-10-02,6.37,1.708273381294964,19.793
2018-10-03,6.549,3.020391304347826,34.745
2018-10-04,7.662,2.526957142857143,29.483
2018-10-05,7.583,3.824042857142857,44.619
2018-10-06,2.707,1.3283602941176471,15.062
2018-10-07,7.736,3.40213768115942,39.134
2018-10-08,7.125,4.064355072463768,46.747
2018-10-09,7.224,3.8401884057971016,44.17
2018-10-10,7.1930000000000005,4.042627737226278,46.151
2018-10-11,7.868,2.4776690647482016,28.704
2018-10-12,6.375,2.942201492537313,32.839
2018-10-13,6.629,1.4119202898550725,16.233
2018-10-14,6.738,2.521883211678832,28.802
2018-10-15,7.373,4.2229044117647065,47.865
2018-10-16,7.695,4.299079710144928,49.445
2018-10-17,7.524,4.135536231884058,47.567
2018-10-18,7.264,4.033956521739131,46.382
2018-10-19,7.183,4.086162962962963,45.963
2018-10-20,7.083,4.001330882352941,45.348
2018-10-21,7.1000000000000005,4.0102370370370375,45.122
2018-10-22,7.061,3.782389312977099,41.288
2018-10-23,6.96,3.4357727272727274,37.8
2018-10-24,6.924,3.4949847328244275,38.157
2018-10-25,6.954,3.1956165413533832,35.421
2018-10-26,6.844,3.822843283582089,42.682
2018-10-27,6.767,3.743592592592592,42.122
2018-10-28,6.9990000000000006,2.509823529411765,28.449
2018-10-29,7.063,3.137583333333333,34.514
2018-10-30,6.75,3.739407692307693,40.501
2018-10-31,6.789,3.734729323308271,41.395
2018-11-01,6.723,3.78793023255814,40.705
2018-11-02,6.519,3.654351145038168,39.895
2018-11-03,6.4590000000000005,3.577714285714286,39.656
2018-11-04,6.238,2.9383609022556394,32.568
2018-11-05,6.479,3.556590909090909,39.117
2018-11-06,6.428,3.38848031496063,35.868
2018-11-07,6.368,3.12248031496063,33.049
2018-11-08,6.38,3.0906220472440946,32.717
2018-11-09,6.488,3.5677131782945737,38.355
2018-11-10,6.456,3.5301937984496123,37.946
2018-11-11,5.688,3.132204724409449,33.15
2018-11-12,6.5360000000000005,3.588181102362205,37.971
2018-11-13,6.543,3.3891937984496123,36.44
2018-11-14,6.893,3.14548,32.763
2018-11-15,6.408,3.403309523809524,35.734
2018-11-16,6.5,3.351136,34.905
2018-11-17,6.144,3.299976,34.376
2018-11-18,6.163,3.206056,33.398
2018-11-19,5.9990000000000006,2.532455284552846,25.962
2018-11-20,5.829,2.938436507936508,30.848
2018-11-21,5.691,3.0609512195121957,31.381
2018-11-22,5.655,1.906595041322314,19.23
2018-11-23,6.559,2.8442857142857143,29.872
2018-11-24,6.08,2.208090909090909,22.269
2018-11-25,6.122,2.6488412698412698,27.824
2018-11-26,6.075,3.191246031746032,33.511
2018-11-27,6.009,2.9739837398373985,30.489
2018-11-28,6.127,2.5580967741935483,26.436
2018-11-29,2.137,0.7366859504132232,7.437
2018-11-30,6.218,1.7006967213114754,17.296
2018-12-01,6.829,2.181276422764228,22.361
2018-12-02,6.541,3.489272727272727,35.182
2018-12-03,6.352,3.3931639344262297,34.494
2018-12-04,5.569,2.5037786885245903,25.464
2018-12-05,6.519,1.688594827586207,16.315
2018-12-06,5.112,1.915198198198198,17.715
2018-12-07,6.105,3.309,33.92
2018-12-08,6.173,3.2426129032258064,33.511
2018-12-09,6.146,3.1966694214876035,32.229
2018-12-10,3.488,1.632364406779661,16.044
2018-12-11,6.313,2.8239333333333336,28.237
2018-12-12,6.288,2.9692926829268296,30.434
2018-12-13,6.095,3.2498852459016394,33.045
2018-12-14,3.0580000000000003,1.561293103448276,15.096
2018-12-15,5.993,3.022008196721312,30.721
2018-12-16,6.016,3.273378151260504,32.453
2018-12-17,6.69,2.9191788617886183,29.915
2018-12-18,5.8740000000000006,3.086951612903225,31.898
2018-12-19,5.997,3.21297520661157,32.4
2018-12-20,6.351,3.138917355371901,31.648
2018-12-21,2.72,1.3054661016949152,12.844
2018-12-22,6.0680000000000005,2.97794262295082,30.264
2018-12-23,6.202,2.412549180327869,24.522
2018-12-24,5.8950000000000005,3.100455284552845,31.776
2018-12-25,4.367,1.050829268292683,10.775
2018-12-26,6.049,3.2312601626016257,33.108
2018-12-27,6.501,2.1448166666666664,21.448
2018-12-28,6.3740000000000006,3.4538842975206614,34.827
2018-12-29,6.28,3.310768,34.478
2018-12-30,6.224,3.3030650406504063,33.856
2018-12-31,4.293,1.0643504273504274,10.373
