Unnamed: 0,ac_power_inv_17657_daily_max,ac_power_inv_17657_daily_mean,ac_energy_inv_17657_daily_sum
2023-03-15,1.656,0.7045333333333333,7.926
2023-03-16,5.16,2.590775510204081,31.737
2023-03-17,5.16,3.174857142857143,38.892
2023-03-18,5.16,2.83656,35.457
2023-03-19,4.644,1.4569795918367348,17.848
2023-03-20,4.104,1.2484897959183674,15.294
2023-03-21,5.148,1.6037080291970802,18.309
2023-03-22,5.148,2.84984,35.623
2023-03-23,4.788,2.1133333333333337,26.945
2023-03-24,5.148,2.9226666666666667,37.264
2023-03-25,5.148,2.817333333333333,35.921
2023-03-26,5.16,3.1265098039215684,39.863
2023-03-27,5.16,3.098588235294118,39.507
2023-03-28,5.16,3.155058823529412,40.227
2023-03-29,2.712,1.0895686274509804,13.892
2023-03-30,5.148,2.105176470588235,26.841
2023-03-31,5.148,2.8476153846153847,37.019
2023-04-01,5.16,3.204692307692308,41.661
2023-04-02,5.16,2.990923076923077,38.882
2023-04-03,5.088,2.2788461538461537,29.625
2023-04-04,5.16,3.253076923076923,42.29
2023-04-05,5.16,3.207538461538461,41.698
2023-04-06,5.16,3.193,41.509
2023-04-07,5.16,3.189692307692308,41.466
2023-04-08,5.148,3.2124615384615387,41.762
2023-04-09,5.16,2.9861176470588235,38.073
2023-04-10,5.148,3.18,40.545
2023-04-11,5.16,2.817384615384616,36.626
2023-04-12,2.676,0.9766153846153848,12.696
2023-04-13,5.064,2.071921568627451,26.417
2023-04-14,5.148,2.794943396226415,37.033
2023-04-15,5.16,2.9363703703703705,39.641
2023-04-16,1.728,0.80984,10.123
2023-04-17,3.78,1.2629803921568628,16.103
2023-04-18,5.16,2.914188679245283,38.613
2023-04-19,5.148,2.9694074074074077,40.087
2023-04-20,5.16,3.1174074074074074,42.085
2023-04-21,5.16,3.093777777777778,41.766
2023-04-22,5.16,3.0586666666666664,41.292
2023-04-23,5.148,2.7686459627329194,37.146
2023-04-24,5.16,2.9680754716981133,39.327
2023-04-25,5.148,2.3139230769230767,30.081
2023-04-26,5.16,2.9339622641509435,38.875
2023-04-27,5.16,3.161358490566038,41.888
2023-04-28,5.196,2.9541132075471697,39.142
2023-04-29,5.148,2.9219259259259256,39.446
2023-04-30,4.524,1.3135094339622642,17.404
2023-05-01,5.136,2.2262962962962964,30.055
2023-05-02,4.872,2.406071428571429,33.685
2023-05-03,5.16,2.725214285714286,38.153
2023-05-04,4.92,2.2675714285714283,31.746
2023-05-05,4.896,1.6595,23.233
2023-05-06,5.16,2.888357142857142,40.437
2023-05-07,5.16,3.074928571428571,43.049
2023-05-08,5.16,2.9002807017543857,41.329
2023-05-09,5.148,3.0275121951219512,41.376
2023-05-10,5.148,2.072714285714286,29.018
2023-05-11,5.16,2.6532857142857145,37.146
2023-05-12,5.148,1.9159024390243904,26.184
2023-05-13,5.112,1.8470370370370373,24.935
2023-05-14,3.504,1.5819636363636365,21.752
2023-05-15,5.16,2.2317857142857145,31.245
2023-05-16,5.16,2.607345454545454,35.851
2023-05-17,3.348,1.2678545454545451,17.433
2023-05-18,5.148,1.838,24.813
2023-05-19,4.524,1.3032727272727271,17.92
2023-05-20,4.872,1.5896727272727271,21.858
2023-05-21,5.16,2.2453818181818184,30.874
2023-05-22,1.5,0.7514181818181818,10.332
2023-05-23,2.628,0.9681428571428572,13.554
2023-05-24,3.828,1.4970181818181818,20.584
2023-05-25,5.148,2.226,31.164
2023-05-26,5.016,2.1379310344827585,31.0
2023-05-27,5.148,2.221857142857143,31.106
2023-05-28,4.0200000000000005,1.2325818181818182,16.948
2023-05-29,2.532,0.9583272727272728,13.177
2023-05-30,4.0920000000000005,1.486357142857143,20.809
2023-05-31,2.676,1.3072413793103448,18.955
2023-06-01,2.184,1.0327058823529411,14.63
2023-06-02,5.148,2.200344827586207,31.905
2023-06-03,5.004,1.844982456140351,26.291
2023-06-04,5.16,2.2816526946107785,31.753
2023-06-05,4.632,2.0627142857142857,28.878
2023-06-06,5.172,2.1164827586206894,30.689
2023-06-07,4.872,1.791448275862069,25.976
2023-06-08,5.124,2.1775172413793102,31.574
2023-06-09,4.944,1.8430877192982456,26.264
2023-06-10,2.544,0.9744285714285714,13.642
2023-06-11,3.552,1.2609017341040465,18.178
2023-06-12,5.124,1.6164912280701755,23.035
2023-06-13,3.6,1.355578947368421,19.317
2023-06-14,5.136,1.808214285714286,25.315
2023-06-15,5.16,2.2679298245614032,32.318
2023-06-16,5.16,2.847241379310345,41.285
2023-06-17,5.16,2.9228275862068966,42.381
2023-06-18,5.148,2.645379310344828,38.358
2023-06-19,5.16,2.3564210526315787,33.579
2023-06-20,5.16,2.895409090909091,42.466
2023-06-21,5.16,2.901491525423729,42.797
2023-06-22,5.16,2.6962105263157894,38.421
2023-06-23,5.16,2.845423728813559,41.97
2023-06-24,5.16,2.659793103448276,38.567
2023-06-25,5.16,2.906237288135593,42.867
2023-06-26,5.16,2.8973559322033897,42.736
2023-06-27,5.148,2.898275862068965,42.025
2023-06-28,5.148,2.5362105263157897,36.141
2023-06-29,5.172,2.7890344827586206,40.441
2023-06-30,5.16,2.82351724137931,40.941
2023-07-01,5.16,2.957894736842105,42.15
2023-07-02,5.16,2.672135593220339,39.414
2023-07-03,5.16,2.8306206896551727,41.044
2023-07-04,5.16,2.871508771929825,40.919
2023-07-05,5.16,2.908568181818182,42.659
2023-07-06,5.16,2.7846242774566474,40.145
2023-07-07,5.16,2.930896551724138,42.498
2023-07-08,5.16,2.848206896551724,41.299
2023-07-09,5.16,2.474245614035088,35.258
2023-07-10,5.16,2.795448275862069,40.534
2023-07-11,5.16,2.78,40.31
2023-07-12,5.148,2.694305084745763,39.741
2023-07-13,5.16,2.748901734104046,39.63
2023-07-14,5.16,2.7964137931034485,40.548
2023-07-15,5.16,2.7948,39.593
2023-07-16,5.16,2.726526315789473,38.853
2023-07-17,5.148,2.8014736842105266,39.921
2023-07-18,5.16,2.794526315789473,39.822
2023-07-19,5.16,2.72940350877193,38.894
2023-07-20,5.16,2.7815438596491227,39.637
2023-07-21,5.16,2.240280701754386,31.924
2023-07-22,4.944,1.7451851851851854,23.56
2023-07-23,4.5120000000000005,1.2413571428571428,17.379
2023-07-24,5.16,2.8056140350877192,39.98
2023-07-25,5.16,2.705052631578948,38.547
2023-07-26,5.16,2.7689824561403507,39.458
2023-07-27,5.16,2.592842105263158,36.948
2023-07-28,4.308,1.8444285714285715,25.822
2023-07-29,5.16,2.6383859649122807,37.597
2023-07-30,4.908,2.0447560975609758,27.945
2023-07-31,4.38,1.592754716981132,21.104
2023-08-01,5.148,2.691578947368421,38.355
2023-08-02,5.16,2.752357142857143,38.533
2023-08-03,5.148,2.871247058823529,40.676
2023-08-04,5.16,2.8636941176470585,40.569
2023-08-05,5.16,2.954109090909091,40.619
2023-08-06,5.16,2.9434181818181817,40.472
2023-08-07,5.196,2.7912142857142856,39.077
2023-08-08,4.212,1.8286545454545453,25.144
2023-08-09,5.148,2.702083832335329,37.604
2023-08-10,4.884,2.3473333333333337,31.689
2023-08-11,4.488,2.1072727272727274,28.975
2023-08-12,5.148,2.787259259259259,37.628
2023-08-13,5.16,2.8386909090909094,39.032
2023-08-14,5.16,2.8883703703703705,38.993
2023-08-15,5.16,2.8634074074074074,38.656
2023-08-16,5.148,2.7435636363636364,37.724
2023-08-17,5.16,2.866909090909091,39.42
2023-08-18,5.148,2.887854545454545,39.708
2023-08-19,4.284,1.7566792452830189,23.276
2023-08-20,1.308,0.3899999999999999,5.07
2023-08-21,3.492,1.519746835443038,20.01
2023-08-22,5.16,3.0397777777777777,41.037
2023-08-23,5.16,2.9948888888888887,40.431
2023-08-24,5.16,3.0279245283018867,40.12
2023-08-25,5.16,2.9290370370370367,39.542
2023-08-26,5.16,3.011925925925926,40.661
2023-08-27,5.148,2.9474074074074075,39.79
2023-08-28,5.16,2.94983850931677,39.577
2023-08-29,5.16,2.9313540372670808,39.329
2023-08-30,5.16,2.7510943396226413,36.452
2023-08-31,5.16,1.831245283018868,24.264
2023-09-01,5.148,2.480230769230769,32.243
2023-09-02,4.92,1.759384615384615,22.872
2023-09-03,4.968,2.206683870967742,28.503
2023-09-04,5.148,2.5954615384615383,33.741
2023-09-05,5.0520000000000005,1.636078431372549,20.86
2023-09-06,5.16,2.967461538461538,38.577
2023-09-07,5.16,2.9905384615384616,38.877
2023-09-08,5.148,2.782230769230769,36.169
2023-09-09,5.124,2.752156862745098,35.09
2023-09-10,4.6080000000000005,1.7534901960784313,22.357
2023-09-11,3.756,1.3098039215686277,16.7
2023-09-12,5.16,2.9725490196078432,37.9
2023-09-13,5.16,3.0618039215686275,39.038
2023-09-14,5.148,2.8514509803921566,36.356
2023-09-15,5.0280000000000005,1.5582040816326532,19.088
2023-09-16,1.8,0.805,9.66
2023-09-17,1.728,0.8815510204081632,10.799
2023-09-18,5.148,2.180816326530612,26.715
2023-09-19,5.16,2.757176470588236,35.154
2023-09-20,5.16,2.62256,32.782
2023-09-21,5.064,2.3022040816326528,28.202
2023-09-22,1.872,0.7532244897959184,9.227
2023-09-23,5.16,2.996244897959184,36.704
2023-09-24,5.16,2.9609795918367348,36.272
2023-09-25,5.16,2.770448979591837,33.938
2023-09-26,5.148,2.915673469387755,35.717
2023-09-27,5.136,2.53528,31.691
2023-09-28,5.148,2.48125,29.775
2023-09-29,5.0520000000000005,1.6751666666666667,20.102
2023-09-30,4.488,1.4666122448979593,17.966
2023-10-01,5.16,2.106122448979592,25.8
2023-10-02,5.148,2.8161632653061224,34.498
2023-10-03,5.0280000000000005,2.8861666666666665,34.634
2023-10-04,4.956,2.9054468085106384,34.139
2023-10-05,4.872,2.850468085106383,33.493
2023-10-06,4.86,2.8427234042553198,33.402
2023-10-07,5.064,2.563063829787234,30.116
2023-10-08,4.752,2.7155744680851064,31.908
2023-10-09,4.8,2.6453617021276594,31.083
2023-10-10,4.764,2.7163478260869565,31.238
2023-10-11,4.764,2.006014598540146,22.902
2023-10-12,4.8,2.6842553191489364,31.54
2023-10-13,4.656,2.2558297872340427,26.506
2023-10-14,4.704,2.493617021276596,29.3
2023-10-15,4.752,2.708521739130435,31.148
2023-10-16,4.74,2.674695652173913,30.759
2023-10-17,5.0520000000000005,2.471744680851064,29.043
2023-10-18,4.5360000000000005,2.470521739130435,28.411
2023-10-19,4.416,2.5743111111111108,28.961
2023-10-20,4.344,2.464,28.336
2023-10-21,4.464,2.5501333333333336,28.689
2023-10-22,4.5360000000000005,2.4206222222222222,27.232
2023-10-23,4.764,1.8294222222222225,20.581
2023-10-24,4.5600000000000005,2.4340444444444445,27.383
2023-10-25,1.368,0.7135522388059702,7.968
2023-10-26,4.752,2.3049565217391303,26.507
2023-10-27,4.716,2.429868613138686,27.741
2023-10-28,4.476,2.486666666666667,27.975
2023-10-29,4.452,2.478933333333333,27.888
2023-10-30,4.5,2.5296,28.458
2023-10-31,4.488,2.545636363636364,28.002
2023-11-01,4.368,1.9708444444444448,22.172
2023-11-02,4.356,2.4255454545454547,26.681
2023-11-03,4.308,2.3744545454545456,26.119
2023-11-04,4.224,2.3287272727272725,25.616
2023-11-05,4.176,2.2753636363636365,25.029
2023-11-06,4.188,2.318232558139535,24.921
2023-11-07,4.5,1.8933953488372093,20.354
2023-11-08,4.0680000000000005,2.2186976744186047,23.851
2023-11-09,4.164,2.248651162790698,24.173
2023-11-10,4.116,2.198604651162791,23.635
2023-11-11,4.0920000000000005,2.185674418604651,23.496
2023-11-12,3.984,2.1131162790697675,22.716
2023-11-13,3.216,1.542325581395349,16.58
2023-11-14,4.056,1.9574285714285715,20.553
2023-11-16,4.152,1.56,16.38
2023-11-17,3.996,2.081395348837209,22.375
2023-11-18,4.212,1.9051162790697675,20.48
2023-11-19,3.96,1.4166511627906977,15.229
2023-11-20,4.128,2.14715625,22.903
2023-11-21,4.0920000000000005,2.197658536585366,22.526
2023-11-22,4.0200000000000005,2.174439024390244,22.288
2023-11-23,4.0680000000000005,1.852,18.983
2023-11-24,4.812,1.5172380952380953,15.931
2023-11-25,3.96,2.1118048780487806,21.646
2023-11-26,4.212,2.055428571428571,21.582
2023-11-27,4.056,2.0894634146341464,21.417
2023-11-28,3.924,2.1001,21.001
2023-11-29,3.216,1.1557073170731706,11.846
2023-11-30,3.396,1.1606999999999998,11.607
2023-12-01,3.912,2.048878048780488,21.001
2023-12-02,3.912,2.0892,20.892
2023-12-03,3.84,2.0051,20.051
2023-12-04,3.42,1.5473333333333332,16.247
2023-12-05,3.72,1.965,19.65
2023-12-06,3.72,1.9588,19.588
2023-12-07,3.876,1.9301,19.301
2023-12-08,3.804,1.9943,19.943
2023-12-09,3.78,1.844878048780488,18.91
2023-12-10,3.876,2.0344,20.344
2023-12-11,3.852,1.8001904761904763,18.902
2023-12-12,3.696,1.912682926829268,19.605
2023-12-13,3.624,1.853658536585366,19.0
2023-12-14,3.768,1.846666666666667,19.39
2023-12-15,3.624,1.8944,18.944
2023-12-16,3.66,1.857170731707317,19.036
2023-12-17,2.964,1.3643,13.643
2023-12-18,3.276,1.217625,12.988
2023-12-19,3.696,1.5435121951219513,15.821
2023-12-20,3.696,1.5045128205128204,14.669
2023-12-21,3.78,1.3856,13.856
2023-12-22,4.008,1.024,10.496
2023-12-23,4.0200000000000005,1.6448780487804875,16.86
2023-12-24,4.188,1.6705365853658536,17.123
2023-12-25,3.732,1.7261,17.261
2023-12-26,3.2880000000000003,1.6034000000000002,16.034
2023-12-27,3.876,1.7301,17.301
2023-12-28,3.792,1.9149268292682928,19.628
2023-12-29,3.348,1.5936,15.936
2023-12-30,3.732,1.364,13.981
2023-12-31,2.196,0.9331764705882352,9.254
